Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.4,0,0,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180.1,0,0.1,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
263.8,4169.1,263.8,-9,1.0998086,0.1,40.4,0.99992623
525.9,4158.4,262.1,-10.7,2.1869026,0.2,40.4,0.99985245
513.1,4157,-12.8,-1.4,2.1329567,0.4,40.4,0.99970491
513.9,4155.4,0.8,-1.6,2.1354601,0.5,40.4,0.99963113
530.9,4153.3,17,-2.1,2.204987,0.7,40.4,0.99948359
522,4152.3,-8.9,-1,2.1675006,0.8,40.4,0.99940981
526.9,4150.9,4.9,-1.4,2.1871092,0.9,40.4,0.99933604
523.8,4149.8,-3.1,-1.1,2.1736652,1.1,40.4,0.99918849
535.9,4148.3,12.1,-1.5,2.223074,1.2,40.4,0.99911472
529.1,4147.4,-6.8,-0.9,2.1943893,1.4,40.4,0.99896717
527.9,4146.5,-1.2,-0.9,2.1889373,1.5,40.4,0.9988934
524.9,4145.6,-3,-0.9,2.1760254,1.7,40.4,0.99874585
515,4145,-9.9,-0.6,2.134675,1.8,40.4,0.99867208
516.9,4144.1,1.9,-0.9,2.1420853,2,40.4,0.99852453
524.9,4142.9,8,-1.2,2.1746082,2.1,40.4,0.99845076
529.1,4141.9,4.2,-1,2.1914793,2.3,40.4,0.99830321
519.9,4141.4,-9.2,-0.5,2.1531139,2.4,40.4,0.99822944
519.1,4140.7,-0.8,-0.7,2.1494374,2.5,40.4,0.99815566
527.9,4139.6,8.8,-1.1,2.1852948,2.7,40.4,0.99800812
541.9,4138.3,14,-1.3,2.2425448,2.8,40.4,0.99793434
517.9,4138.3,-24,0,2.1432256,3,40.4,0.99778679
521.9,4137.5,4,-0.8,2.1593613,3.1,40.4,0.99771302
518.1,4137,-3.8,-0.5,2.1433797,3.3,40.4,0.99756547
515.9,4136.3,-2.2,-0.7,2.1339172,3.4,40.4,0.9974917
532.9,4135.1,17,-1.2,2.2035948,3.6,40.4,0.99734415
534,4134.4,1.1,-0.7,2.2077696,3.7,40.4,0.99727038
527.9,4133.9,-6.1,-0.5,2.1822858,3.9,40.4,0.99712283
534.9,4133,7,-0.9,2.2107417,4,40.4,0.99704906
528.1,4132.6,-6.8,-0.4,2.1824261,4.2,40.4,0.99690151
534.9,4131.7,6.8,-0.9,2.2100463,4.3,40.4,0.99682774
520.9,4131.6,-14,-0.1,2.1521504,4.4,40.4,0.99675397
536,4130.5,15.1,-1.1,2.213948,4.6,40.4,0.99660642
535.9,4129.9,-0.1,-0.6,2.2132134,4.7,40.4,0.99653264
530.9,4129.5,-5,-0.4,2.1923516,4.9,40.4,0.9963851
529,4129,-1.9,-0.5,2.184241,5,40.4,0.99631132
535,4128.2,6,-0.8,2.208587,5.2,40.4,0.99616378
525,4128,-10,-0.2,2.1672,5.3,40.4,0.99609
521.9,4127.6,-3.1,-0.4,2.1541944,5.5,40.4,0.99594246
528,4126.9,6.1,-0.7,2.1790032,5.6,40.4,0.99586868
533,4126.2,5,-0.7,2.1992646,5.8,40.4,0.99572114
531.9,4125.7,-1.1,-0.5,2.1944598,5.9,40.4,0.99564736
525.9,4125.4,-6,-0.3,2.1695479,6.1,40.4,0.99549982
523.9,4125,-2,-0.4,2.1610875,6.2,40.4,0.99542604
534,4124.1,10.1,-0.9,2.2022694,6.4,40.4,0.9952785
522,4124.1,-12,0,2.1527802,6.5,40.4,0.99520472
535.9,4123.1,13.9,-1,2.2095693,6.7,40.4,0.99505717
522,4123.1,-13.9,0,2.1522582,6.8,40.4,0.9949834
527,4122.5,5,-0.6,2.1725575,6.9,40.4,0.99490963
526,4122.1,-1,-0.4,2.1682246,7.1,40.4,0.99476208
527.9,4121.6,1.9,-0.5,2.1757926,7.2,40.4,0.99468831
531,4121.1,3.1,-0.5,2.1883041,7.4,40.4,0.99454076
527,4120.7,-4,-0.4,2.1716089,7.5,40.4,0.99446699
533,4120.1,6,-0.6,2.1960133,7.7,40.4,0.99431944
516.9,4120.2,-16.1,0.1,2.1297314,7.8,40.4,0.99424567
515,4119.9,-1.9,-0.3,2.1217485,8,40.4,0.99409812
526,4119.1,11,-0.8,2.1666466,8.1,40.4,0.99402435
520.9,4118.9,-5.1,-0.2,2.145535,8.3,40.4,0.9938768
534.9,4118,14,-0.9,2.2027182,8.4,40.4,0.99380302
529.1,4117.8,-5.8,-0.2,2.178728,8.6,40.4,0.99365548
529,4117.4,-0.1,-0.4,2.1781046,8.7,40.4,0.9935817
523.9,4117.2,-5.1,-0.2,2.1570011,8.8,40.4,0.99350793
516.9,4117,-7,-0.2,2.1280773,9,40.4,0.99336038
534.1,4116.1,17.2,-0.9,2.198409,9.1,40.4,0.99328661
528,4115.9,-6.1,-0.2,2.1731952,9.3,40.4,0.99313906
545.9,4114.8,17.9,-1.1,2.2462693,9.4,40.4,0.99306529
531.9,4114.9,-14,0.1,2.1887153,9.6,40.4,0.99291774
529,4114.7,-2.9,-0.2,2.1766763,9.7,40.4,0.99284397
516,4114.8,-13,0.1,2.1232368,9.9,40.4,0.99269642
532.8,4113.9,16.8,-0.9,2.1918859,10,40.4,0.99262265
516.9,4114,-15.9,0.1,2.1265266,10.2,40.4,0.9924751
537,4113,20.1,-1,2.208681,10.3,40.4,0.99240133
527.1,4113,-9.9,0,2.1679623,10.5,40.4,0.99225378
522.9,4112.8,-4.2,-0.2,2.1505831,10.6,40.4,0.99218001
523.9,4112.4,1,-0.4,2.1544864,10.8,40.4,0.99203246
535,4111.7,11.1,-0.7,2.1997595,10.9,40.4,0.99195869
520,4111.8,-15,0.1,2.138136,11,40.4,0.99188491
528,4111.3,8,-0.5,2.1707664,11.2,40.4,0.99173737
528.9,4110.9,0.9,-0.4,2.174255,11.3,40.4,0.99166359
523,4110.8,-5.9,-0.1,2.1499484,11.5,40.4,0.99151605
524,4110.4,1,-0.4,2.1538496,11.6,40.4,0.99144227
531,4109.9,7,-0.5,2.1823569,11.8,40.4,0.99129473
526.9,4109.7,-4.1,-0.2,2.1654009,11.9,40.4,0.99122095
536.9,4109,10,-0.7,2.2061221,12.1,40.4,0.9910734
531,4108.9,-5.9,-0.1,2.1818259,12.2,40.4,0.99099963
525,4108.8,-6,-0.1,2.15712,12.4,40.4,0.99085208
525,4108.5,0,-0.3,2.1569625,12.5,40.4,0.99077831
525,4108.2,0,-0.3,2.156805,12.7,40.4,0.99063076
521.9,4108,-3.1,-0.2,2.1439652,12.8,40.4,0.99055699
534,4107.3,12.1,-0.7,2.1932982,13,40.4,0.99040944
522.1,4107.4,-11.9,0.1,2.1444735,13.1,40.4,0.99033567
527,4106.9,4.9,-0.5,2.1643363,13.2,40.4,0.9902619
532.9,4106.4,5.9,-0.5,2.1883006,13.4,40.4,0.99011435
520.9,4106.6,-12,0.2,2.1391279,13.5,40.4,0.99004058
520,4106.3,-0.9,-0.3,2.135276,13.7,40.4,0.98989303
519,4106.1,-1,-0.2,2.1310659,13.8,40.4,0.98981925
517.9,4105.9,-1.1,-0.2,2.1264456,14,40.4,0.98967171
532,4105.1,14.1,-0.8,2.1839132,14.1,40.4,0.98959793
521.9,4105.1,-10.1,0,2.1424517,14.3,40.4,0.98945039
510,4105.3,-11.9,0.2,2.093703,14.4,40.4,0.98937661
519,4104.7,9,-0.6,2.1303393,14.5,40.4,0.98930284
525.9,4104.3,6.9,-0.4,2.1584514,14.7,40.4,0.98915529
526.9,4103.9,1,-0.4,2.1623449,14.8,40.4,0.98908152
537,4103.3,10.1,-0.6,2.2034721,15,40.4,0.98893397
526.9,4103.3,-10.1,0,2.1620288,15.1,40.4,0.9888602
532.9,4102.9,6,-0.4,2.1864354,15.3,40.4,0.98871265
530.1,4102.7,-2.8,-0.2,2.1748413,15.4,40.4,0.98863888
529,4102.5,-1.1,-0.2,2.1702225,15.6,40.4,0.98849133
522.9,4102.4,-6.1,-0.1,2.145145,15.7,40.4,0.98841756
529.9,4101.9,7,-0.5,2.1735968,15.9,40.4,0.98827001
513.1,4102.3,-16.8,0.4,2.1048901,16,40.4,0.98819624
525,4101.6,11.9,-0.7,2.15334,16.2,40.4,0.98804869
515,4101.7,-10,0.1,2.1123755,16.3,40.4,0.98797492
523.9,4101.2,8.9,-0.5,2.1486187,16.4,40.4,0.98790114
527,4100.8,3.1,-0.4,2.1611216,16.6,40.4,0.9877536
528.9,4100.5,1.9,-0.3,2.1687545,16.7,40.4,0.98767982
523,4100.5,-5.9,0,2.1445615,16.9,40.4,0.98753228
516.9,4100.4,-6.1,-0.1,2.1194968,17,40.4,0.9874585
528,4099.8,11.1,-0.6,2.1646944,17.2,40.4,0.98731096
522,4099.7,-6,-0.1,2.1400434,17.3,40.4,0.98723718
530.9,4099.2,8.9,-0.5,2.1762653,17.5,40.4,0.98708963
514,4099.5,-16.9,0.3,2.107143,17.6,40.4,0.98701586
553.8,4097.9,39.8,-1.6,2.269417,17.8,40.4,0.98686831
576,4096.9,22.2,-1,2.3598144,17.9,40.4,0.98679454
579.9,4096.4,3.9,-0.5,2.3755024,18.1,40.4,0.98664699
584,4096,4.1,-0.4,2.392064,18.3,40.4,0.98649945
592,4095.4,8,-0.6,2.4244768,18.4,40.4,0.98642567
583,4095.4,-9,0,2.3876182,18.6,40.4,0.98627813
573,4095.4,-10,0,2.3466642,18.7,40.4,0.98620435
569.8,4095.2,-3.2,-0.2,2.333445,18.9,40.4,0.98605681
585,4094.4,15.2,-0.8,2.395224,19.1,40.4,0.98590926
590,4094,5,-0.4,2.41546,19.2,40.4,0.98583549
578,4094.1,-12,0.1,2.3663898,19.4,40.4,0.98568794
585,4093.6,7,-0.5,2.394756,19.5,40.4,0.98561416
566.8,4093.9,-18.2,0.3,2.3204225,19.7,40.4,0.98546662
568,4093.6,1.2,-0.3,2.3251648,19.9,40.4,0.98531907
573.9,4093.2,5.9,-0.4,2.3490875,20,40.4,0.9852453
575.9,4092.9,2,-0.3,2.3571011,20.2,40.4,0.98509775
581,4092.4,5.1,-0.5,2.3776844,20.3,40.4,0.98502398
577.9,4092.3,-3.1,-0.1,2.3649402,20.5,40.4,0.98487643
580.1,4092,2.2,-0.3,2.3737692,20.7,40.4,0.98472888
589.8,4091.4,9.7,-0.6,2.4131077,20.8,40.4,0.98465511
587.9,4091.2,-1.9,-0.2,2.4052165,21,40.4,0.98450756
580.9,4091.1,-7,-0.1,2.37652,21.1,40.4,0.98443379
581,4090.9,0.1,-0.2,2.3768129,21.3,40.4,0.98428624
575,4090.9,-6,0,2.3522675,21.5,40.4,0.98413869
570.9,4090.8,-4.1,-0.1,2.3354377,21.6,40.4,0.98406492
589,4089.9,18.1,-0.9,2.4089511,21.8,40.4,0.98391737
574.9,4090.1,-14.1,0.2,2.3513985,22,40.4,0.98376983
586,4089.5,11.1,-0.6,2.396447,22.1,40.4,0.98369605
579.9,4089.5,-6.1,0,2.371501,22.3,40.4,0.98354851
581.9,4089.2,2,-0.3,2.3795055,22.4,40.4,0.98347473
569,4089.4,-12.9,0.2,2.3268686,22.6,40.4,0.98332719
581,4088.8,12,-0.6,2.3755928,22.8,40.4,0.98317964
569,4088.9,-12,0.1,2.3265841,22.9,40.4,0.98310586
571.9,4088.7,2.9,-0.2,2.3383275,23.1,40.4,0.98295832
581,4088.2,9.1,-0.5,2.3752442,23.2,40.4,0.98288454
585.8,4087.7,4.8,-0.5,2.3945747,23.4,40.4,0.982737
595.9,4087.2,10.1,-0.5,2.4355625,23.6,40.4,0.98258945
576.9,4087.6,-19,0.4,2.3581364,23.7,40.4,0.98251568
578.9,4087.3,2,-0.3,2.366138,23.9,40.4,0.98236813
582,4087,3.1,-0.3,2.378634,24,40.4,0.98229436
565.9,4087.3,-16.1,0.3,2.3130031,24.2,40.4,0.98214681
571,4087,5.1,-0.3,2.333677,24.4,40.4,0.98199926
585.8,4086.3,14.8,-0.7,2.3937545,24.5,40.4,0.98192549
583.1,4086.1,-2.7,-0.2,2.3826049,24.7,40.4,0.98177794
585.9,4085.8,2.8,-0.3,2.3938702,24.9,40.4,0.98163039
583.1,4085.7,-2.8,-0.1,2.3823717,25,40.4,0.98155662
577.9,4085.7,-5.2,0,2.361126,25.2,40.4,0.98140907
579,4085.4,1.1,-0.3,2.3654466,25.3,40.4,0.9813353
568,4085.6,-11,0.2,2.3206208,25.5,40.4,0.98118775
584.9,4084.9,16.9,-0.7,2.389258,25.7,40.4,0.98104021
578,4084.9,-6.9,0,2.3610722,25.8,40.4,0.98096643
578,4084.7,0,-0.2,2.3609566,26,40.4,0.98081889
577,4084.5,-1,-0.2,2.3567565,26.1,40.4,0.98074511
577,4084.3,0,-0.2,2.3566411,26.3,40.4,0.98059757
576.9,4084.1,-0.1,-0.2,2.3561173,26.5,40.4,0.98045002
571.1,4084.2,-5.8,0.1,2.3324866,26.6,40.4,0.98037624
581.9,4083.6,10.8,-0.6,2.3762468,26.8,40.4,0.9802287
587.8,4083.2,5.9,-0.4,2.400105,26.9,40.4,0.98015492
577,4083.4,-10.8,0.2,2.3561218,27.1,40.4,0.98000738
578.9,4083.1,1.9,-0.3,2.3637066,27.3,40.4,0.97985983
574.9,4083.1,-4,0,2.3473742,27.4,40.4,0.97978606
574,4082.9,-0.9,-0.2,2.3435846,27.6,40.4,0.97963851
583.9,4082.4,9.9,-0.5,2.3837134,27.7,40.4,0.97956474
571,4082.6,-12.9,0.2,2.3311646,27.9,40.4,0.97941719
578,4082.2,7,-0.4,2.3595116,28.1,40.4,0.97926964
576.9,4082.1,-1.1,-0.1,2.3549635,28.2,40.4,0.97919587
585.1,4081.6,8.2,-0.5,2.3881442,28.4,40.4,0.97904832
588.9,4081.2,3.8,-0.4,2.4034187,28.5,40.4,0.97897455
577.9,4081.4,-11,0.2,2.3586411,28.7,40.4,0.978827
580.1,4081.2,2.2,-0.2,2.3675041,28.9,40.4,0.97867945
573,4081.2,-7.1,0,2.3385276,29,40.4,0.97860568
573.9,4081,0.9,-0.2,2.3420859,29.2,40.4,0.97845813
589.1,4080.4,15.2,-0.6,2.4037636,29.4,40.4,0.97831059
573,4080.7,-16.1,0.3,2.3382411,29.5,40.4,0.97823681
583.9,4080.2,10.9,-0.5,2.3824288,29.7,40.4,0.97808927
