Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1079.9,3965.1,6.8,-0.7,4.2819115,368.8,40.7,0.73406403
1082.1,3964.5,2.2,-0.6,4.2899855,369.1,40.7,0.73384771
1081,3964.1,-1.1,-0.4,4.2851921,369.4,40.7,0.73363138
1075,3963.8,-6,-0.3,4.261085,369.7,40.7,0.73341506
1077,3963.3,2,-0.5,4.2684741,370,40.7,0.73319873
1074,3962.9,-3,-0.4,4.2561546,370.3,40.7,0.73298241
1074,3962.5,0,-0.4,4.255725,370.6,40.7,0.73276608
1082,3961.8,8,-0.7,4.2866676,370.9,40.7,0.73254975
1074.1,3961.8,-7.9,0,4.2553694,371.2,40.7,0.73233343
1070,3961.5,-4.1,-0.3,4.238805,371.4,40.7,0.73218921
1071.8,3961.1,1.8,-0.4,4.245507,371.7,40.7,0.73197289
1077,3960.6,5.2,-0.5,4.2655662,372,40.7,0.73175656
1073,3960.4,-4,-0.2,4.2495092,372.3,40.7,0.73154024
1074,3960.1,1,-0.3,4.2531474,372.6,40.7,0.73132391
1073.1,3959.7,-0.9,-0.4,4.2491541,372.9,40.7,0.73110759
1168,3956.4,94.9,-3.3,4.6210752,373.3,40.7,0.73081915
1257,3953.1,89,-3.3,4.9690467,373.6,40.7,0.73060283
1343.9,3949.7,86.9,-3.4,5.3080018,374,40.7,0.73031439
1435,3946.1,91.1,-3.6,5.6626535,374.4,40.6,0.73002596
1530,3942.4,95,-3.7,6.031872,374.8,40.6,0.72973753
1614.9,3938.9,84.9,-3.5,6.3609296,375.3,40.6,0.72937698
1704,3935.1,89.1,-3.8,6.7054104,375.7,40.6,0.72908855
1793.9,3931.4,89.9,-3.7,7.0525385,376.2,40.6,0.72872801
1885,3927.5,91.1,-3.9,7.4033375,376.8,40.6,0.72829536
1883.9,3926.4,-1.1,-1.1,7.396945,377.3,40.6,0.72793481
1879.9,3925.6,-4,-0.8,7.3797354,377.8,40.6,0.72757427
1881.9,3924.7,2,-0.9,7.3858929,378.3,40.6,0.72721373
1890.9,3923.6,9,-1.1,7.4191352,378.8,40.6,0.72685319
1887,3922.9,-3.9,-0.7,7.4025123,379.4,40.6,0.72642054
1883,3922.3,-4,-0.6,7.3856909,379.9,40.6,0.72605999
1884.9,3921.5,1.9,-0.8,7.3916354,380.4,40.6,0.72569945
1891,3920.7,6.1,-0.8,7.4140437,380.9,40.6,0.72533891
1887,3920.1,-4,-0.6,7.3972287,381.5,40.6,0.72490626
1883.9,3919.6,-3.1,-0.5,7.3841344,382,40.6,0.72454572
1892,3918.7,8.1,-0.9,7.4141804,382.5,40.6,0.72418517
1888.9,3918.2,-3.1,-0.5,7.401088,383,40.6,0.72382463
1883.9,3917.8,-5,-0.4,7.3807434,383.6,40.6,0.72339198
1890,3917,6.1,-0.8,7.40313,384.1,40.6,0.72303144
1885.9,3916.7,-4.1,-0.3,7.3865045,384.6,40.6,0.7226709
1886,3916.1,0.1,-0.6,7.3857646,385.1,40.6,0.72231035
1890,3915.5,4,-0.6,7.400295,385.7,40.6,0.7218777
1887,3915.1,-3,-0.4,7.3877937,386.1,40.6,0.72158927
1884,3914.7,-3,-0.4,7.3752948,386.7,40.6,0.72115662
1892,3913.9,8,-0.8,7.4050988,387.2,40.6,0.72079608
1882,3913.8,-10,-0.1,7.3657716,387.7,40.6,0.72043554
1893,3913,11,-0.8,7.407309,388.2,40.6,0.72007499
1888,3912.7,-5,-0.3,7.3871776,388.8,40.6,0.71964234
1887,3912.3,-1,-0.4,7.3825101,389.3,40.6,0.7192818
1884,3912,-3,-0.3,7.370208,389.8,40.7,0.71892126
1891,3911.3,7,-0.7,7.3962683,390.3,40.7,0.71856072
1888.9,3911,-2.1,-0.3,7.3874879,390.9,40.7,0.71812806
1889,3910.6,0.1,-0.4,7.3871234,391.4,40.7,0.71776752
1153.1,3933.9,-735.9,23.3,4.5361801,391.7,40.7,0.7175512
423.1,3958.2,-730,24.3,1.6747144,391.8,40.7,0.71747909
422.1,3960,-1,1.8,1.671516,391.9,40.7,0.71740698
421.1,3961.3,-1,1.3,1.6681034,392.1,40.7,0.71726276
421,3962.5,-0.1,1.2,1.6682125,392.2,40.7,0.71719065
426,3963.3,5,0.8,1.6883658,392.3,40.7,0.71711855
429,3964,3,0.7,1.700556,392.4,40.7,0.71704644
421.1,3965.1,-7.9,1.1,1.6697036,392.5,40.7,0.71697433
421.1,3965.8,0,0.7,1.6699984,392.6,40.7,0.71690222
552,3962.2,130.9,-3.6,2.1871344,392.8,40.7,0.716758
665.9,3959,113.9,-3.2,2.6362981,393,40.7,0.71661379
799,3954.9,133.1,-4.1,3.1599651,393.2,40.7,0.71646957
920,3951.1,121,-3.8,3.635012,393.5,40.7,0.71625324
1050,3946.8,130,-4.3,4.14414,393.8,40.7,0.71603692
1174,3942.5,124,-4.3,4.628495,394.1,40.7,0.71582059
1299,3938.1,125,-4.4,5.1155919,394.4,40.7,0.71560427
1424,3933.6,125,-4.5,5.6014464,394.8,40.7,0.71531584
1548.9,3928.9,124.9,-4.7,6.0854732,395.3,40.7,0.71495529
1675,3924.2,126.1,-4.7,6.573035,395.7,40.7,0.71466686
1804,3919.3,129,-4.9,7.0704172,396.2,40.7,0.71430632
1930.8,3914.3,126.8,-5,7.5577304,396.8,40.7,0.71387367
2050,3909.5,119.2,-4.8,8.014475,397.3,40.7,0.71351312
2174.9,3904.5,124.9,-5,8.4918971,397.9,40.7,0.71308047
2172.9,3903.5,-2,-1,8.4819151,398.5,40.7,0.71264782
2178,3902.4,5.1,-1.1,8.4994272,399.1,40.7,0.71221517
2174.8,3901.6,-3.2,-0.8,8.4851997,399.8,40.7,0.71171041
2175,3900.7,0.2,-0.9,8.4840225,400.4,40.7,0.71127776
2173.9,3899.9,-1.1,-0.8,8.4779926,401,40.7,0.71084511
2174,3899.2,0.1,-0.7,8.4768608,401.6,40.7,0.71041246
2178.9,3898.3,4.9,-0.9,8.4940059,402.2,40.7,0.70997981
2176.9,3897.7,-2,-0.6,8.4849031,402.8,40.7,0.70954716
2175.9,3897.1,-1,-0.6,8.4796999,403.4,40.7,0.70911451
2173.9,3896.5,-2,-0.6,8.4706014,404,40.7,0.70868186
2176.9,3895.9,3,-0.6,8.4809847,404.6,40.7,0.70824921
2178.9,3895.2,2,-0.7,8.4872513,405.2,40.7,0.70781656
2178.9,3894.5,0,-0.7,8.4857261,405.8,40.7,0.70738391
2176.9,3894.1,-2,-0.4,8.4770663,406.4,40.7,0.70695125
2174.9,3893.5,-2,-0.6,8.4679732,407,40.7,0.7065186
2175.9,3893,1,-0.5,8.4707787,407.6,40.7,0.70608595
2143.9,3893.6,-32,0.6,8.347489,408.2,40.7,0.7056533
2111,3894.2,-32.9,0.6,8.2206562,408.8,40.7,0.70522065
2083,3894.6,-28,0.4,8.1124518,409.4,40.7,0.704788
2050.9,3895.3,-32.1,0.7,7.9888708,409.9,40.7,0.70442746
2025,3895.8,-25.9,0.5,7.888995,410.5,40.7,0.70399481
1994.9,3896.5,-30.1,0.7,7.7731278,411.1,40.7,0.70356216
1958,3897.5,-36.9,1,7.631305,411.6,40.7,0.70320162
1931,3898.1,-27,0.6,7.5272311,412.1,40.7,0.70284107
1899.9,3899,-31.1,0.9,7.4077101,412.7,40.7,0.70240842
1904,3898.7,4.1,-0.3,7.4231248,413.2,40.7,0.70204788
1898.9,3898.7,-5.1,0,7.4032414,413.7,40.7,0.70168734
1898,3898.5,-0.9,-0.2,7.399353,414.2,40.7,0.7013268
1898.9,3898.2,0.9,-0.3,7.402292,414.8,40.7,0.70089414
1902.9,3897.9,4,-0.3,7.4173139,415.3,40.7,0.7005336
1906.1,3897.6,3.2,-0.3,7.4292154,415.8,40.7,0.70017306
1899.9,3897.6,-6.2,0,7.4050502,416.4,40.7,0.69974041
1907.9,3897.1,8,-0.5,7.4352771,416.9,40.7,0.69937987
1899,3897.2,-8.9,0.1,7.4007828,417.4,40.7,0.69901933
1578,3907.4,-321,10.2,6.1658772,417.9,40.7,0.69865878
1259.1,3918,-318.9,10.6,4.9331538,418.2,40.7,0.69844246
939.1,3929.1,-320,11.1,3.6898178,418.5,40.7,0.69822613
616.1,3940.6,-323,11.5,2.4278037,418.6,40.7,0.69815402
300.1,3952.2,-316,11.6,1.1860552,418.7,40.7,0.69808192
-17,3964.8,-317.1,12.6,-0.0674016,418.8,40.7,0.69800981
-341,3977.1,-324,12.3,-1.3561911,418.7,40.7,0.69808192
-340.9,3979.3,0.1,2.2,-1.3565434,418.6,40.7,0.69815402
-339,3981.2,1.9,1.9,-1.3496268,418.5,40.7,0.69822613
-345,3983,-6,1.8,-1.374135,418.4,40.7,0.69829824
-342.9,3984.5,2.1,1.5,-1.366285,418.3,40.7,0.69837035
-339,3985.8,3.9,1.3,-1.3511862,418.2,40.7,0.69844246
-346,3987.4,-7,1.6,-1.3796404,418.1,40.7,0.69851457
-340,3988.5,6,1.1,-1.35609,418,40.7,0.69858667
-350.1,3990,-10.1,1.5,-1.396899,417.9,40.7,0.69865878
-340,3990.8,10.1,0.8,-1.356872,417.8,40.7,0.69873089
-340.9,3991.9,-0.9,1.1,-1.3608387,417.7,40.7,0.698803
-337,3992.8,3.9,0.9,-1.3455736,417.6,40.7,0.69887511
-339.9,3993.9,-2.9,1.1,-1.3575266,417.5,40.7,0.69894722
-62,3985.9,277.9,-8,-0.2471258,417.5,40.7,0.69894722
212,3976.9,274,-9,0.8431028,417.6,40.7,0.69887511
495,3967.9,283,-9,1.9641105,417.7,40.7,0.698803
774,3958.7,279,-9.2,3.0640338,417.9,40.7,0.69865878
1046.9,3949.3,272.9,-9.4,4.1345222,418.2,40.7,0.69844246
1328,3939.4,281.1,-9.9,5.2315232,418.6,40.7,0.69815402
1613.9,3929.2,285.9,-10.2,6.3413359,419,40.7,0.69786559
1891.9,3918.8,278,-10.4,7.4139777,419.6,40.7,0.69743294
2164.8,3908.4,272.9,-10.4,8.4609043,420.2,40.7,0.69700029
2169.9,3906.4,5.1,-2,8.4764974,420.8,40.7,0.69656764
2172,3904.7,2.1,-1.7,8.4810084,421.4,40.7,0.69613499
2169.9,3903.3,-2.1,-1.4,8.4697707,422,40.7,0.69570234
2165.9,3902.1,-4,-1.2,8.4515584,422.6,40.7,0.69526969
2163,3901,-2.9,-1.1,8.437863,423.2,40.7,0.69483703
2166.9,3899.8,3.9,-1.2,8.4504766,423.8,40.7,0.69440438
2168,3898.7,1.1,-1.1,8.4523816,424.4,40.7,0.69397173
2164.9,3897.8,-3.1,-0.9,8.4383472,425,40.7,0.69353908
2166,3896.8,1.1,-1,8.4404688,425.6,40.7,0.69310643
2166.9,3895.8,0.9,-1,8.441809,426.2,40.7,0.69267378
2166.9,3895,0,-0.8,8.4400755,426.8,40.7,0.69224113
2167.9,3894.1,1,-0.9,8.4420194,427.4,40.7,0.69180848
2165.9,3893.4,-2,-0.7,8.4327151,428,40.7,0.69137583
2163,3892.7,-2.9,-0.7,8.4199101,428.6,40.7,0.69094318
2169,3891.8,6,-0.9,8.4413142,429.2,40.7,0.69051053
2166.9,3891.1,-2.1,-0.7,8.4316246,429.8,40.7,0.69007788
2164.9,3890.6,-2,-0.5,8.4227599,430.4,40.7,0.68964523
2164,3889.9,-0.9,-0.7,8.4177436,431,40.7,0.68921258
2162.9,3889.4,-1.1,-0.5,8.4123833,431.6,40.7,0.68877993
2164.9,3888.7,2,-0.7,8.4186466,432.2,40.7,0.68834727
2170.9,3888,6,-0.7,8.4404592,432.8,40.7,0.68791462
2167.9,3887.5,-3,-0.5,8.4277112,433.4,40.7,0.68748197
2166,3887,-1.9,-0.5,8.419242,434,40.7,0.68704932
2172.9,3886.2,6.9,-0.8,8.444324,434.6,40.7,0.68661667
2166.9,3885.9,-6,-0.3,8.4203567,435.2,40.7,0.68618402
2169.9,3885.3,3,-0.6,8.4307125,435.8,40.7,0.68575137
2161.9,3885,-8,-0.3,8.3989815,436.4,40.7,0.68531872
2174,3884.2,12.1,-0.8,8.4442508,437,40.7,0.68488607
1336,3910.7,-838,26.5,5.2246952,437.4,40.7,0.68459763
512.2,3938.4,-823.8,27.7,2.0172485,437.5,40.7,0.68452553
-322.9,3967.9,-835.1,29.5,-1.2812349,437.5,40.7,0.68452553
-320,3970.7,2.9,2.8,-1.270624,437.4,40.7,0.68459763
-322.9,3973.1,-2.9,2.4,-1.282914,437.3,40.7,0.68466974
-324,3975.3,-1.1,2.2,-1.2879972,437.2,40.7,0.68474185
-324,3977,0,1.7,-1.288548,437.1,40.7,0.68481396
-318,3978.5,6,1.5,-1.265163,437,40.7,0.68488607
-328,3980.3,-10,1.8,-1.3055384,436.9,40.7,0.68495818
-323,3981.6,5,1.3,-1.2860568,436.8,40.7,0.68503029
-320.9,3982.8,2.1,1.2,-1.2780805,436.7,40.7,0.68510239
-322.1,3984.1,-1.2,1.3,-1.2832786,436.6,40.7,0.6851745
-316.9,3985.1,5.2,1,-1.2628782,436.6,40.7,0.6851745
-321.9,3986.4,-5,1.3,-1.2832222,436.5,40.7,0.68524661
-323,3987.4,-1.1,1,-1.2879302,436.4,40.7,0.68531872
-323,3988.4,0,1,-1.2882532,436.3,40.7,0.68539083
-319.9,3989.4,3.1,1,-1.2762091,436.2,40.7,0.68546294
-319,3990.2,0.9,0.8,-1.2728738,436.1,40.7,0.68553504
-321.9,3991.2,-2.9,1,-1.2847673,436,40.7,0.68560715
-322,3992.1,-0.1,0.9,-1.2854562,435.9,40.7,0.68567926
-327,3993,-5,0.9,-1.305711,435.8,40.7,0.68575137
-527.9,4000.3,-200.9,7.3,-2.1117584,435.7,40.7,0.68582348
-530,4001.4,-2.1,1.1,-2.120742,435.6,40.7,0.68589559
-530.9,4002.3,-0.9,0.9,-2.1248211,435.4,40.7,0.6860398
-529,4003.2,1.9,0.9,-2.1176928,435.3,40.7,0.68611191
-528.1,4004,0.9,0.8,-2.1145124,435.1,40.7,0.68625613
-490.9,4003.6,37.2,-0.4,-1.9653672,435,40.7,0.68632824
-449,4003.1,41.9,-0.5,-1.7973919,434.8,40.7,0.68647245
-410.8,4002.4,38.2,-0.7,-1.6441859,434.7,40.7,0.68654456
-365,4001.6,45.8,-0.8,-1.460584,434.6,40.7,0.68661667
-322.9,4000.8,42.1,-0.8,-1.2918583,434.5,40.7,0.68668878
-288,4000,34.9,-0.8,-1.152,434.5,40.7,0.68668878
-248,3999.2,40,-0.8,-0.9918016,434.4,40.7,0.68676089
-206,3998.2,42,-1,-0.8236292,434.3,40.7,0.686833
-160,3997,46,-1.2,-0.63952,434.3,40.7,0.686833
-123,3996.1,37,-0.9,-0.4915203,434.3,40.7,0.686833
-83,3995,40,-1.1,-0.331585,434.2,40.7,0.68690511
-39,3993.7,44,-1.3,-0.1557543,434.2,40.7,0.68690511
-2,3992.7,37,-1,-0.0079854,434.2,40.7,0.68690511
44,3990.7,46,-2,0.1755908,434.2,40.7,0.68690511
41,3990.8,-3,0.1,0.1636228,434.2,40.7,0.68690511
39,3991,-2,0.2,0.155649,434.2,40.7,0.68690511
36,3991.2,-3,0.2,0.1436832,434.3,40.7,0.686833
39,3991.2,3,0,0.1556568,434.3,40.7,0.686833
38,3991.3,-1,0.1,0.1516694,434.3,40.7,0.686833
40,3991.4,2,0.1,0.159656,434.3,40.7,0.686833
39,3991.5,-1,0.1,0.1556685,434.3,40.7,0.686833
42,3991.6,3,0.1,0.1676472,434.3,40.7,0.686833
42,3991.6,0,0,0.1676472,434.3,40.7,0.686833
43,3991.7,1,0.1,0.1716431,434.3,40.7,0.686833
43,3991.8,0,0.1,0.1716474,434.3,40.7,0.686833
44,3992,1,0.2,0.175648,434.4,40.7,0.68676089
38,3992.2,-6,0.2,0.1517036,434.4,40.7,0.68676089
36,3992.4,-2,0.2,0.1437264,434.4,40.7,0.68676089
47,3992.3,11,-0.1,0.1876381,434.4,40.7,0.68676089
42,3992.5,-5,0.2,0.167685,434.4,40.7,0.68676089
44,3992.6,2,0.1,0.1756744,434.4,40.6,0.68676089
43,3992.7,-1,0.1,0.1716861,434.4,40.6,0.68676089
42,3992.8,-1,0.1,0.1676976,434.4,40.6,0.68676089
41,3993,-1,0.2,0.163713,434.5,40.6,0.68668878
41,3993.1,0,0.1,0.1637171,434.5,40.6,0.68668878
44,3993.2,3,0.1,0.1757008,434.5,40.6,0.68668878
35,3993.6,-9,0.4,0.139776,434.5,40.6,0.68668878
41,3993.5,6,-0.1,0.1637335,434.5,40.6,0.68668878
37,3993.7,-4,0.2,0.1477669,434.5,40.6,0.68668878
42,3993.7,5,0,0.1677354,434.5,40.6,0.68668878
39,3993.9,-3,0.2,0.1557621,434.5,40.6,0.68668878
41,3993.9,2,0,0.1637499,434.5,40.6,0.68668878
43,3993.9,2,0,0.1717377,434.6,40.6,0.68661667
41,3994.1,-2,0.2,0.1637581,434.6,40.6,0.68661667
41,3994.2,0,0.1,0.1637622,434.6,40.6,0.68661667
42,3994.3,1,0.1,0.1677606,434.6,40.6,0.68661667
38,3994.5,-4,0.2,0.151791,434.6,40.6,0.68661667
45,3994.5,7,0,0.1797525,434.6,40.6,0.68661667
40,3994.7,-5,0.2,0.159788,434.6,40.6,0.68661667
34,3995,-6,0.3,0.13583,434.6,40.6,0.68661667
41,3994.9,7,-0.1,0.1637909,434.6,40.6,0.68661667
41,3995,0,0.1,0.163795,434.7,40.6,0.68654456
40,3995,-1,0,0.1598,434.7,40.6,0.68654456
41,3995.1,1,0.1,0.1637991,434.7,40.6,0.68654456
41,3995.3,0,0.2,0.1638073,434.7,40.6,0.68654456
41,3995.4,0,0.1,0.1638114,434.7,40.6,0.68654456
42,3995.4,1,0,0.1678068,434.7,40.6,0.68654456
41,3995.5,-1,0.1,0.1638155,434.7,40.6,0.68654456
43,3995.5,2,0,0.1718065,434.7,40.6,0.68654456
41,3995.7,-2,0.2,0.1638237,434.7,40.6,0.68654456
45,3995.7,4,0,0.1798065,434.8,40.6,0.68647245
37,3996,-8,0.3,0.147852,434.8,40.6,0.68647245
43,3995.9,6,-0.1,0.1718237,434.8,40.6,0.68647245
44,3996,1,0.1,0.175824,434.8,40.6,0.68647245
43,3996.1,-1,0.1,0.1718323,434.8,40.6,0.68647245
37,3996.4,-6,0.3,0.1478668,434.8,40.6,0.68647245
41,3996.3,4,-0.1,0.1638483,434.8,40.6,0.68647245
40,3996.4,-1,0.1,0.159856,434.8,40.6,0.68647245
40,3996.5,0,0.1,0.15986,434.8,40.6,0.68647245
43,3996.5,3,0,0.1718495,434.9,40.6,0.68640035
40,3996.6,-3,0.1,0.159864,434.9,40.6,0.68640035
47,3996.6,7,0,0.1878402,434.9,40.6,0.68640035
42,3996.7,-5,0.1,0.1678614,434.9,40.6,0.68640035
40,3996.9,-2,0.2,0.159876,434.9,40.6,0.68640035
45,3996.8,5,-0.1,0.179856,434.9,40.6,0.68640035
39,3997.1,-6,0.3,0.1558869,434.9,40.6,0.68640035
46,3996.9,7,-0.2,0.1838574,434.9,40.6,0.68640035
44,3997,-2,0.1,0.175868,435,40.6,0.68632824
42,3997.2,-2,0.2,0.1678824,435,40.6,0.68632824
40,3997.3,-2,0.1,0.159892,435,40.6,0.68632824
39,3997.4,-1,0.1,0.1558986,435,40.6,0.68632824
39,3997.5,0,0.1,0.1559025,435,40.6,0.68632824
39,3997.5,0,0,0.1559025,435,40.6,0.68632824
39,3997.6,0,0.1,0.1559064,435,40.6,0.68632824
42,3997.6,3,0,0.1678992,435,40.6,0.68632824
40,3997.7,-2,0.1,0.159908,435,40.6,0.68632824
40,3997.8,0,0.1,0.159912,435.1,40.6,0.68625613
47,3997.6,7,-0.2,0.1878872,435.1,40.6,0.68625613
43,3997.9,-4,0.3,0.1719097,435.1,40.6,0.68625613
38,3998.1,-5,0.2,0.1519278,435.1,40.6,0.68625613
42,3998,4,-0.1,0.167916,435.1,40.6,0.68625613
40,3998.2,-2,0.2,0.159928,435.1,40.6,0.68625613
44,3998.1,4,-0.1,0.1759164,435.1,40.6,0.68625613
35,3998.4,-9,0.3,0.139944,435.1,40.6,0.68625613
43,3998.3,8,-0.1,0.1719269,435.1,40.6,0.68625613
42,3998.4,-1,0.1,0.1679328,435.2,40.6,0.68618402
40,3998.5,-2,0.1,0.15994,435.2,40.6,0.68618402
40,3998.6,0,0.1,0.159944,435.2,40.6,0.68618402
38,3998.6,-2,0,0.1519468,435.2,40.6,0.68618402
43,3998.6,5,0,0.1719398,435.2,40.6,0.68618402
42,3998.7,-1,0.1,0.1679454,435.2,40.6,0.68618402
37,3998.9,-5,0.2,0.1479593,435.2,40.6,0.68618402
43,3998.7,6,-0.2,0.1719441,435.2,40.6,0.68618402
43,3998.8,0,0.1,0.1719484,435.3,40.6,0.68611191
40,3998.9,-3,0.1,0.159956,435.3,40.6,0.68611191
40,3999,0,0.1,0.15996,435.3,40.6,0.68611191
39,3999.1,-1,0.1,0.1559649,435.3,40.6,0.68611191
36,3999.2,-3,0.1,0.1439712,435.3,40.6,0.68611191
45,3999,9,-0.2,0.179955,435.3,40.6,0.68611191
341,3989.6,296,-9.4,1.3604536,435.4,40.6,0.6860398
642,3979.5,301,-10.1,2.554839,435.6,40.6,0.68589559
935,3969.2,293,-10.3,3.711202,435.8,40.6,0.68575137
1238.9,3958.3,303.9,-10.9,4.9039379,436.2,40.6,0.68546294
1542,3947.1,303.1,-11.2,6.0864282,436.6,40.6,0.6851745
1838.9,3935.8,296.9,-11.3,7.2375426,437.1,40.6,0.68481396
2138.8,3924.3,299.9,-11.5,8.3932928,437.7,40.6,0.68438131
2437.9,3912.5,299.1,-11.8,9.5382837,438.4,40.6,0.68387655
2733,3900.6,295.1,-11.9,10.66034,439.1,40.6,0.68337179
2738.9,3897.8,5.9,-2.8,10.675684,439.9,40.6,0.68279492
2737.1,3895.5,-1.8,-2.3,10.662373,440.7,40.6,0.68221806
2728.1,3893.7,-9,-1.8,10.622403,441.4,40.6,0.6817133
2730.9,3891.6,2.8,-2.1,10.62757,442.2,40.6,0.68113643
2734,3889.7,3.1,-1.9,10.63444,442.9,40.6,0.68063167
2731.1,3887.9,-2.9,-1.8,10.618244,443.7,40.6,0.6800548
2740.9,3886.1,9.8,-1.8,10.651411,444.5,40.6,0.67947793
2742,3884.4,1.1,-1.7,10.651025,445.2,40.6,0.67897318
2736,3883,-6,-1.4,10.623888,446,40.6,0.67839631
2734.1,3881.7,-1.9,-1.3,10.612956,446.7,40.6,0.67789155
2739,3880.1,4.9,-1.6,10.627594,447.5,40.6,0.67731468
2735,3878.9,-4,-1.2,10.608791,448.3,40.6,0.67673781
2739,3877.5,4,-1.4,10.620472,449,40.6,0.67623305
2740.1,3876.2,1.1,-1.3,10.621176,449.8,40.6,0.67565619
2740,3875,-0.1,-1.2,10.6175,450.5,40.6,0.67515143
2739.1,3873.9,-0.9,-1.1,10.610999,451.3,40.6,0.67457456
2738.1,3872.8,-1,-1.1,10.604114,452.1,40.6,0.67399769
2734,3871.7,-4.1,-1.1,10.585228,452.8,40.6,0.67349293
2732,3870.8,-2,-0.9,10.575026,453.6,40.6,0.67291607
2738.1,3869.6,6.1,-1.2,10.595352,454.3,40.6,0.67241131
2717,3869.2,-21.1,-0.4,10.512616,455.1,40.6,0.67183444
2693,3869,-24,-0.2,10.419217,455.8,40.6,0.67132968
2684,3868.4,-9,-0.6,10.382786,456.6,40.6,0.67075281
2655,3868.5,-29,0.1,10.270867,457.3,40.6,0.67024805
2637.9,3868.3,-17.1,-0.2,10.204189,458.1,40.6,0.66967119
2614.1,3868.3,-23.8,0,10.112123,458.8,40.6,0.66916643
2599.9,3867.9,-14.2,-0.4,10.056153,459.5,40.6,0.66866167
2578,3868,-21.9,0.1,9.971704,460.2,40.6,0.66815691
2555.1,3868.1,-22.9,0.1,9.8833823,460.9,40.6,0.66765215
2536,3868,-19.1,-0.1,9.809248,461.6,40.6,0.66714739
2518,3868,-18,0,9.739624,462.3,40.6,0.66664263
2515,3867.5,-3,-0.5,9.7267625,463,40.6,0.66613787
2516,3867,1,-0.5,9.729372,463.7,40.6,0.66563311
2511,3866.5,-5,-0.5,9.7087815,464.4,40.6,0.66512835
2510.9,3866,-0.1,-0.5,9.7071394,465.1,40.6,0.66462359
2530.1,3864.8,19.2,-1.2,9.7783305,465.8,40.6,0.66411883
2549.9,3863.6,19.8,-1.2,9.8517936,466.5,40.6,0.66361408
2567.9,3862.4,18,-1.2,9.918257,467.3,40.6,0.66303721
2590,3861,22.1,-1.4,9.99999,468,40.6,0.66253245
2603.9,3859.9,13.9,-1.1,10.050794,468.7,40.6,0.66202769
2622.9,3858.7,19,-1.2,10.120984,469.4,40.6,0.66152293
2641,3857.5,18.1,-1.2,10.187658,470.2,40.6,0.66094606
2662,3856.2,21,-1.3,10.265204,470.9,40.6,0.6604413
2678.9,3855,16.9,-1.2,10.32716,471.6,40.6,0.65993654
2691,3853.9,12.1,-1.1,10.370845,472.4,40.6,0.65935968
2716,3852.5,25,-1.4,10.46339,473.2,40.6,0.65878281
2739.9,3851,23.9,-1.5,10.551355,473.9,40.6,0.65827805
2739.9,3850.3,0,-0.7,10.549437,474.7,40.6,0.65770118
2735.1,3849.8,-4.8,-0.5,10.529588,475.4,40.6,0.65719642
2735.1,3849.2,0,-0.6,10.527947,476.2,40.6,0.65661956
2731.9,3848.6,-3.2,-0.6,10.51399,477,40.6,0.65604269
2738.1,3847.9,6.2,-0.7,10.535935,477.7,40.6,0.65553793
2679,3849.2,-59.1,1.3,10.312007,478.4,40.6,0.65503317
2625,3850.4,-54,1.2,10.1073,479.1,40.6,0.65452841
2560,3852.1,-65,1.7,9.861376,479.8,40.6,0.65402365
2564,3851.7,4,-0.4,9.8757588,480.5,40.6,0.65351889
2384,3857.1,-180,5.4,9.1953264,481.2,40.6,0.65301413
2202.1,3863,-181.9,5.9,8.5067123,481.8,40.6,0.65258148
2023,3869,-179.1,6,7.826987,482.4,40.6,0.65214883
1839.9,3875.3,-183.1,6.3,7.1301645,482.9,40.6,0.65178829
1663,3881.6,-176.9,6.3,6.4551008,483.4,40.6,0.65142775
1481,3888.1,-182,6.5,5.7582761,483.8,40.7,0.65113931
1473,3889.3,-8,1.2,5.7289389,484.2,40.7,0.65085088
1477.9,3889.8,4.9,0.5,5.7487354,484.6,40.7,0.65056245
1478,3890.4,0.1,0.6,5.7500112,485,40.7,0.65027401
1484,3890.7,6,0.3,5.7737988,485.4,40.7,0.64998558
1481.9,3891.2,-2.1,0.5,5.7663693,485.8,40.7,0.64969714
1485,3891.5,3.1,0.3,5.7788775,486.2,40.7,0.64940871
1479,3892,-6,0.5,5.756268,486.6,40.7,0.64912028
1480,3892.3,1,0.3,5.760604,487.1,40.7,0.64875973
1476.9,3892.7,-3.1,0.4,5.7491286,487.5,40.7,0.6484713
1479,3893,2.1,0.3,5.757747,487.9,40.7,0.64818287
1489,3892.8,10,-0.2,5.7963792,488.3,40.7,0.64789443
1474.9,3893.5,-14.1,0.7,5.7425232,488.7,40.7,0.647606
1476,3893.7,1.1,0.2,5.7471012,489.1,40.7,0.64731757
1484,3893.6,8,-0.1,5.7781024,489.5,40.7,0.64702913
1477.9,3894,-6.1,0.4,5.7549426,489.9,40.7,0.6467407
1481.9,3894,4,0,5.7705186,490.3,40.7,0.64645226
1483,3894.1,1.1,0.1,5.7749503,490.8,40.7,0.64609172
1479.9,3894.4,-3.1,0.3,5.7633226,491.2,40.7,0.64580329
1483,3894.4,3.1,0,5.7753952,491.6,40.7,0.64551485
1480,3894.6,-3,0.2,5.764008,492,40.7,0.64522642
1481,3894.6,1,0,5.7679026,492.4,40.7,0.64493799
1478.9,3894.7,-2.1,0.1,5.7598718,492.8,40.7,0.64464955
1476,3894.9,-2.9,0.2,5.7488724,493.2,40.7,0.64436112
