Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.8,0,-0.1,0,0,40.4,1
0,4190.7,0,-0.1,0,0,40.4,1
0,4190.6,0,-0.1,0,0,40.4,1
0,4190.5,0,-0.1,0,0,40.4,1
0,4190.4,0,-0.1,0,0,40.4,1
0,4190.4,0,0,0,0,40.4,1
0,4190.2,0,-0.2,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190.1,0,0,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.8,0,0,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189,0,-0.2,0,0,40.4,1
0,4189,0,0,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.8,0,0,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.2,0,0,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4188,0,0,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.8,0,0,0,0,40.4,1
0,4187.6,0,-0.2,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.1,0,0,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.7,0,-0.1,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.6,0,-0.1,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
0,4177.5,0,-0.1,0,0,40.4,1
0,4177.5,0,0,0,0,40.4,1
0,4177.5,0,0,0,0,40.4,1
0,4177.4,0,-0.1,0,0,40.4,1
0,4177.4,0,0,0,0,40.4,1
0,4177.4,0,0,0,0,40.4,1
0,4177.3,0,-0.1,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.2,0,-0.1,0,0,40.4,1
0,4177.2,0,0,0,0,40.4,1
0,4177.1,0,-0.1,0,0,40.4,1
0,4177.1,0,0,0,0,40.4,1
0,4177,0,-0.1,0,0,40.4,1
0,4177,0,0,0,0,40.4,1
0,4177,0,0,0,0,40.4,1
0,4176.9,0,-0.1,0,0,40.4,1
0,4176.9,0,0,0,0,40.4,1
0,4176.9,0,0,0,0,40.4,1
0,4176.8,0,-0.1,0,0,40.4,1
0,4176.8,0,0,0,0,40.4,1
1,4177.3,1,0.5,0.0041773,0,40.4,1
-77,4179.5,-78,2.2,-0.3218215,0,40.4,1
-165.1,4182.9,-88.1,3.4,-0.69059679,0.1,40.4,0.99993161
-248,4186.6,-82.9,3.7,-1.0382768,0.1,40.4,0.99993161
-340.9,4190.9,-92.9,4.3,-1.4286778,0.2,40.4,0.99986323
-427,4195.4,-86.1,4.5,-1.7914358,0.3,40.4,0.99979484
-507,4199.8,-80,4.4,-2.1292986,0.5,40.4,0.99965807
-592,4204.7,-85,4.9,-2.4891824,0.7,40.4,0.9995213
-584,4206.5,8,1.8,-2.456596,0.8,40.4,0.99945292
-589.9,4208.6,-5.9,2.1,-2.4826531,1,40.4,0.99931615
-593,4210.5,-3.1,1.9,-2.4968265,1.1,40.4,0.99924776
-585,4211.9,8,1.4,-2.4639615,1.3,40.4,0.99911099
-587,4213.7,-2,1.8,-2.4734419,1.5,40.4,0.99897422
-591,4215.5,-4,1.8,-2.4913605,1.6,40.4,0.99890583
-591.9,4217.2,-0.9,1.7,-2.4961607,1.8,40.4,0.99876906
-275,4206.9,316.9,-10.3,-1.1568975,1.9,40.4,0.99870068
42,4195.4,317,-11.5,0.1762068,1.9,40.4,0.99870068
362,4181.9,320,-13.5,1.5138478,1.8,40.4,0.99876906
669.9,4167.9,307.9,-14,2.7920762,1.6,40.4,0.99890583
991.9,4152.6,322,-15.3,4.1189639,1.3,40.4,0.99911099
997.9,4147.8,6,-4.8,4.1390896,1,40.4,0.99931615
993.9,4144.2,-4,-3.6,4.1189204,0.7,40.4,0.9995213
991,4140.9,-2.9,-3.3,4.1036319,0.5,40.4,0.99965807
995.9,4137.8,4.9,-3.1,4.120835,0.2,40.4,0.99986323
988.9,4135.3,-7,-2.5,4.0893982,0.1,40.4,0.99993161
992.9,4132.6,4,-2.7,4.1032585,0.4,40.4,0.99972646
995.9,4130.2,3,-2.4,4.1132662,0.6,40.4,0.99958969
995.9,4128,0,-2.2,4.1110752,0.9,40.4,0.99938453
996.9,4125.8,1,-2.2,4.11301,1.2,40.4,0.99917937
996.9,4123.8,0,-2,4.1110162,1.5,40.4,0.99897422
995.9,4121.9,-1,-1.9,4.1050002,1.7,40.4,0.99883745
996.9,4120.1,1,-1.8,4.1073277,2,40.4,0.99863229
997.9,4118.4,1,-1.7,4.1097514,2.3,40.4,0.99842714
994.9,4116.8,-3,-1.6,4.0958043,2.6,40.4,0.99822198
988.9,4115.4,-6,-1.4,4.0697191,2.8,40.4,0.99808521
997.9,4113.6,9,-1.8,4.1049614,3.1,40.4,0.99788005
995.9,4112.2,-2,-1.4,4.09534,3.4,40.4,0.9976749
995.9,4110.8,0,-1.4,4.0939457,3.7,40.4,0.99746974
1000.9,4109.2,5,-1.6,4.1128983,4,40.4,0.99726458
997,4108,-3.9,-1.2,4.095676,4.2,40.4,0.99712781
996.9,4106.7,-0.1,-1.3,4.0939692,4.5,40.4,0.99692266
339,4127.6,-657.9,20.9,1.3992564,4.6,40.4,0.99685427
-325.9,4150.3,-664.9,22.7,-1.3525828,4.5,40.4,0.99692266
-331,4153.2,-5.1,2.9,-1.3747092,4.4,40.4,0.99699104
-321.1,4155,9.9,1.8,-1.3341705,4.3,40.4,0.99705943
-325,4156.9,-3.9,1.9,-1.3509925,4.2,40.4,0.99712781
-328,4158.6,-3,1.7,-1.3640208,4.1,40.4,0.9971962
-326,4160,2,1.4,-1.35616,4.1,40.4,0.9971962
-325,4161.3,1,1.3,-1.3524225,4,40.4,0.99726458
-329,4162.7,-4,1.4,-1.3695283,3.9,40.4,0.99733297
-323,4163.8,6,1.1,-1.3449074,3.8,40.4,0.99740135
2310.5,4075.8,2633.5,-88,9.4171359,4.4,40.4,0.99699104
2308.6,4068.2,-1.9,-7.6,9.3918465,5.1,40.4,0.99651234
2312.7,4062.6,4.1,-5.6,9.395575,5.7,40.4,0.99610203
2313.6,4058,0.9,-4.6,9.3885888,6.4,40.4,0.99562333
2311.6,4054,-2,-4,9.3712264,7,40.4,0.99521302
2312.7,4050.4,1.1,-3.6,9.3673601,7.6,40.4,0.99480271
2310.7,4047.2,-2,-3.2,9.351865,8.3,40.4,0.99432401
2312.7,4044.1,2,-3.1,9.3527901,8.9,40.4,0.9939137
1348.9,4072.5,-963.8,28.4,5.4933952,9.3,40.4,0.99364016
387.1,4103.6,-961.8,31.1,1.5885036,9.4,40.4,0.99357177
387,4105.4,-0.1,1.8,1.5887898,9.5,40.4,0.99350339
385,4106.6,-2,1.2,1.581041,9.6,40.4,0.993435
387,4107.3,2,0.7,1.5895251,9.7,40.4,0.99336661
385,4108,-2,0.7,1.58158,9.8,40.4,0.99329823
389,4108.4,4,0.4,1.5981676,9.9,40.4,0.99322984
389,4108.7,0,0.3,1.5982843,10,40.4,0.99316146
387,4109.1,-2,0.4,1.5902217,10.2,40.4,0.99302469
385,4109.4,-2,0.3,1.582119,10.3,40.4,0.9929563
387.9,4109.5,2.9,0.1,1.5940751,10.4,40.4,0.99288792
388,4109.7,0.1,0.2,1.5945636,10.5,40.4,0.99281953
391,4109.7,3,0,1.6068927,10.6,40.4,0.99275115
392,4109.8,1,0.1,1.6110416,10.7,40.4,0.99268276
535.9,4105.1,143.9,-4.7,2.1999231,10.8,40.4,0.99261437
694.9,4099.5,159,-5.6,2.8487425,11,40.4,0.9924776
692.9,4098.9,-2,-0.6,2.8401278,11.2,40.4,0.99234083
689.9,4098.4,-3,-0.5,2.8274862,11.4,40.4,0.99220406
595,4101,-94.9,2.6,2.440095,11.6,40.4,0.99206729
502.9,4103.8,-92.1,2.8,2.063801,11.7,40.4,0.99199891
400.9,4107.1,-102,3.3,1.6465364,11.8,40.4,0.99193052
312,4110.2,-88.9,3.1,1.2823824,11.9,40.4,0.99186213
211.1,4113.8,-100.9,3.6,0.86842318,12,40.4,0.99179375
113.1,4117.5,-98,3.7,0.46568925,12,40.4,0.99179375
25,4121.1,-88.1,3.6,0.1030275,12,40.4,0.99179375
17,4122.1,-8,1,0.0700757,12,40.4,0.99179375
19,4122.7,2,0.6,0.0783313,12,40.4,0.99179375
23,4123.2,4,0.5,0.0948336,12,40.4,0.99179375
20,4123.8,-3,0.6,0.082476,12,40.4,0.99179375
22,4124.3,2,0.5,0.0907346,12.1,40.4,0.99172536
21,4124.7,-1,0.4,0.0866187,12.1,40.4,0.99172536
18,4125.3,-3,0.6,0.0742554,12.1,40.4,0.99172536
19,4125.7,1,0.4,0.0783883,12.1,40.4,0.99172536
24,4125.9,5,0.2,0.0990216,12.1,40.4,0.99172536
18,4126.4,-6,0.5,0.0742752,12.1,40.4,0.99172536
25,4126.5,7,0.1,0.1031625,12.1,40.4,0.99172536
27,4126.8,2,0.3,0.1114236,12.1,40.4,0.99172536
21,4127.3,-6,0.5,0.0866733,12.1,40.4,0.99172536
20,4127.7,-1,0.4,0.082554,12.1,40.4,0.99172536
22,4127.8,2,0.1,0.0908116,12.1,40.4,0.99172536
20,4128.2,-2,0.4,0.082564,12.1,40.4,0.99172536
19,4128.4,-1,0.2,0.0784396,12.1,40.4,0.99172536
17,4128.8,-2,0.4,0.0701896,12.1,40.4,0.99172536
24,4128.8,7,0,0.0990912,12.1,40.4,0.99172536
22,4129.1,-2,0.3,0.0908402,12.1,40.4,0.99172536
16,4129.5,-6,0.4,0.066072,12.1,40.4,0.99172536
27,4129.3,11,-0.2,0.1114911,12.2,40.4,0.99165698
23,4129.7,-4,0.4,0.0949831,12.2,40.4,0.99165698
27,4129.7,4,0,0.1115019,12.2,40.4,0.99165698
20,4130.1,-7,0.4,0.082602,12.2,40.4,0.99165698
19,4130.3,-1,0.2,0.0784757,12.2,40.4,0.99165698
21,4130.4,2,0.1,0.0867384,12.2,40.4,0.99165698
18,4130.7,-3,0.3,0.0743526,12.2,40.4,0.99165698
23,4130.7,5,0,0.0950061,12.2,40.4,0.99165698
17,4131.1,-6,0.4,0.0702287,12.2,40.4,0.99165698
21,4131.1,4,0,0.0867531,12.2,40.4,0.99165698
24,4131.1,3,0,0.0991464,12.2,40.4,0.99165698
17,4131.4,-7,0.3,0.0702338,12.2,40.4,0.99165698
26,4131.3,9,-0.1,0.1074138,12.2,40.4,0.99165698
26,4131.4,0,0.1,0.1074164,12.2,40.4,0.99165698
21,4131.7,-5,0.3,0.0867657,12.2,40.4,0.99165698
21,4131.8,0,0.1,0.0867678,12.2,40.4,0.99165698
17,4132,-4,0.2,0.070244,12.2,40.4,0.99165698
15,4132.3,-2,0.3,0.0619845,12.2,40.4,0.99165698
16,4132.3,1,0,0.0661168,12.3,40.4,0.99158859
16,4132.5,0,0.2,0.06612,12.3,40.4,0.99158859
22,4132.3,6,-0.2,0.0909106,12.3,40.4,0.99158859
21,4132.5,-1,0.2,0.0867825,12.3,40.4,0.99158859
23,4132.5,2,0,0.0950475,12.3,40.4,0.99158859
22,4132.6,-1,0.1,0.0909172,12.3,40.4,0.99158859
25,4132.6,3,0,0.103315,12.3,40.4,0.99158859
22,4132.8,-3,0.2,0.0909216,12.3,40.4,0.99158859
20,4132.9,-2,0.1,0.082658,12.3,40.4,0.99158859
22,4132.9,2,0,0.0909238,12.3,40.4,0.99158859
21,4133,-1,0.1,0.086793,12.3,40.4,0.99158859
21,4133.1,0,0.1,0.0867951,12.3,40.4,0.99158859
20,4133.2,-1,0.1,0.082664,12.3,40.4,0.99158859
28,4133,8,-0.2,0.115724,12.3,40.4,0.99158859
28,4133.1,0,0.1,0.1157268,12.3,40.4,0.99158859
19,4133.4,-9,0.3,0.0785346,12.3,40.4,0.99158859
21,4133.4,2,0,0.0868014,12.4,40.4,0.99152021
26,4133.3,5,-0.1,0.1074658,12.4,40.4,0.99152021
22,4133.5,-4,0.2,0.090937,12.4,40.4,0.99152021
21,4133.6,-1,0.1,0.0868056,12.4,40.4,0.99152021
25,4133.5,4,-0.1,0.1033375,12.4,40.4,0.99152021
20,4133.7,-5,0.2,0.082674,12.4,40.4,0.99152021
24,4133.6,4,-0.1,0.0992064,12.4,40.4,0.99152021
25,4133.6,1,0,0.10334,12.4,40.4,0.99152021
773.8,4108.8,748.8,-24.8,3.1793894,12.6,40.4,0.99138344
771,4106.9,-2.8,-1.9,3.1664199,12.8,40.4,0.99124667
776,4105.1,5,-1.8,3.1855576,13,40.4,0.9911099
776,4103.7,0,-1.4,3.1844712,13.3,40.4,0.99090474
771.9,4102.6,-4.1,-1.1,3.1667969,13.5,40.4,0.99076797
778.9,4101.2,7,-1.4,3.1944247,13.7,40.4,0.9906312
774.9,4100.2,-4,-1,3.177245,13.9,40.4,0.99049443
730.9,4100.7,-44,0.5,2.9972016,14.1,40.4,0.99035766
681,4101.5,-49.9,0.8,2.7931215,14.3,40.4,0.99022088
636,4102.2,-45,0.7,2.6089992,14.5,40.4,0.99008411
597,4102.9,-39,0.7,2.4494313,14.6,40.4,0.99001573
546,4104.1,-51,1.2,2.2408386,14.8,40.4,0.98987896
509,4104.9,-37,0.8,2.0893941,14.9,40.4,0.98981057
505.9,4104.8,-3.1,-0.1,2.0766183,15.1,40.4,0.9896738
716.9,4097.5,211,-7.3,2.9374977,15.3,40.4,0.98953703
923.9,4089.9,207,-7.6,3.7786586,15.5,40.4,0.98940026
1127.9,4082,204,-7.9,4.6040878,15.8,40.4,0.9891951
1333.8,4073.8,205.9,-8.2,5.4336344,16.2,40.4,0.98892156
1537.8,4065.2,204,-8.6,6.2514646,16.6,40.4,0.98864802
1747.6,4056.4,209.8,-8.8,7.0889646,17.1,40.4,0.98830609
1746.7,4054.1,-0.9,-2.3,7.0812965,17.6,40.4,0.98796417
1746.7,4052,0,-2.1,7.0776284,18.1,40.4,0.98762224
1750.8,4050,4.1,-2,7.09074,18.6,40.4,0.98728031
1743.8,4048.5,-7,-1.5,7.0597743,19.1,40.4,0.98693838
1746.7,4046.7,2.9,-1.8,7.0683709,19.5,40.4,0.98666484
1752.7,4045,6,-1.7,7.0896715,20,40.4,0.98632292
1027,4066.6,-725.7,21.6,4.1763982,20.3,40.4,0.98611776
310,4089.6,-717,23,1.267776,20.4,40.4,0.98604937
-414.9,4113.6,-724.9,24,-1.7067326,20.3,40.4,0.98611776
-413,4116.2,1.9,2.6,-1.6999906,20.2,40.4,0.98618615
-414,4118.3,-1,2.1,-1.7049762,20.1,40.4,0.98625453
-418,4120.2,-4,1.9,-1.7222436,19.9,40.4,0.9863913
-415,4121.7,3,1.5,-1.7105055,19.8,40.4,0.98645969
-412,4123,3,1.3,-1.698676,19.7,40.4,0.98652807
-419,4124.5,-7,1.5,-1.7281655,19.6,40.4,0.98659646
-413,4125.6,6,1.1,-1.7038728,19.5,40.4,0.98666484
-412.9,4126.7,0.1,1.1,-1.7039144,19.4,40.4,0.98673323
-416,4127.9,-3.1,1.2,-1.7172064,19.3,40.4,0.98680161
-325,4126,91,-1.9,-1.34095,19.2,40.4,0.98687
-238,4123.9,87,-2.1,-0.9814882,19.1,40.4,0.98693838
-155.1,4121.8,82.9,-2.1,-0.63929118,19.1,40.4,0.98693838
-155.1,4122.1,0,0.3,-0.63933771,19,40.4,0.98700677
-151.1,4122.4,4,0.3,-0.62289464,19,40.4,0.98700677
-152.1,4122.8,-1,0.4,-0.62707788,18.9,40.4,0.98707516
-158.1,4123.4,-6,0.6,-0.65190954,18.9,40.4,0.98707516
-155.1,4123.8,3,0.4,-0.63960138,18.8,40.4,0.98714354
-156.1,4124.3,-1,0.5,-0.64380323,18.8,40.4,0.98714354
-156.1,4124.6,0,0.3,-0.64385006,18.8,40.4,0.98714354
-156.1,4125,0,0.4,-0.6439125,18.7,40.4,0.98721193
-156.1,4125.4,0,0.4,-0.64397494,18.7,40.4,0.98721193
-150.1,4125.5,6,0.1,-0.61923755,18.6,40.4,0.98728031
-154.1,4126,-4,0.5,-0.6358166,18.6,40.4,0.98728031
1225.7,4082.2,1379.8,-43.8,5.0035525,18.9,40.4,0.98707516
1220.8,4079.2,-4.9,-3,4.9798874,19.3,40.4,0.98680161
1222.8,4076.9,2,-2.3,4.9852333,19.6,40.4,0.98659646
