Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.2,0,-0.1,0,0,40.4,1
0,4191.2,0,0,0,0,40.4,1
0,4191.1,0,-0.1,0,0,40.4,1
0,4191,0,-0.1,0,0,40.4,1
0,4190.9,0,-0.1,0,0,40.4,1
0,4190.9,0,0,0,0,40.4,1
0,4190.8,0,-0.1,0,0,40.4,1
0,4190.7,0,-0.1,0,0,40.4,1
0,4190.7,0,0,0,0,40.4,1
0,4190.6,0,-0.1,0,0,40.4,1
0,4190.5,0,-0.1,0,0,40.4,1
0,4190.5,0,0,0,0,40.4,1
0,4190.5,0,0,0,0,40.4,1
0,4190.4,0,-0.1,0,0,40.4,1
0,4190.3,0,-0.1,0,0,40.4,1
0,4190.3,0,0,0,0,40.4,1
0,4190.2,0,-0.1,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4190,0,0,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.9,0,0,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.7,0,0,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.6,0,0,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.4,0,0,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189.1,0,0,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4189,0,0,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.7,0,0,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.3,0,0,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188.1,0,0,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4188,0,0,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.8,0,0,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187.1,0,0,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.9,0,0,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.1,0,0,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.6,0,-0.2,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.3,0,-0.2,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.5,0,0.1,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.9,0,0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.9,0,0.1,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.4,0,0.1,0,0,40.4,1
0,4178.2,0,-0.2,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.3,0,0.1,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
894.9,4143.4,894.9,-34.5,3.7079287,0.2,40.4,0.99984668
1786.9,4105.6,892,-37.8,7.3362966,0.7,40.4,0.9994634
1786.2,4099.7,-0.7,-5.9,7.3228841,1.2,40.4,0.99908011
1786.1,4095,-0.1,-4.7,7.3140795,1.7,40.4,0.99869682
1784.2,4090.9,-1.9,-4.1,7.2989838,2.2,40.4,0.99831353
1772.1,4087.6,-12.1,-3.3,7.243636,2.7,40.4,0.99793024
1787.3,4083.8,15.2,-3.8,7.2989757,3.2,40.4,0.99754695
1798.1,4080.3,10.8,-3.5,7.3367874,3.7,40.4,0.99716366
1794.4,4077.5,-3.7,-2.8,7.316666,4.2,40.4,0.99678038
1799.1,4074.5,4.7,-3,7.3304329,4.7,40.4,0.99639709
1804.3,4071.7,5.2,-2.8,7.3465683,5.2,40.4,0.9960138
1783.1,4070.1,-21.2,-1.6,7.2573953,5.7,40.4,0.99563051
1771.2,4068.3,-11.9,-1.8,7.205773,6.2,40.4,0.99524722
1793.1,4065.3,21.9,-3,7.2894894,6.7,40.4,0.99486393
1784.2,4063.5,-8.9,-1.8,7.2500967,7.2,40.4,0.99448064
1800.1,4060.9,15.9,-2.6,7.3100261,7.7,40.4,0.99409736
1796.2,4059.1,-3.9,-1.8,7.2909554,8.2,40.4,0.99371407
1797.2,4057.2,1,-1.9,7.2915998,8.7,40.4,0.99333078
1786.1,4055.8,-11.1,-1.4,7.2440644,9.2,40.4,0.99294749
1801.1,4053.5,15,-2.3,7.3007588,9.7,40.4,0.9925642
1789.2,4052.3,-11.9,-1.2,7.2503752,10.2,40.4,0.99218091
1783.2,4050.9,-6,-1.4,7.2235649,10.7,40.4,0.99179762
1791.1,4049,7.9,-1.9,7.2521639,11.2,40.4,0.99141433
1798.3,4047.3,7.2,-1.7,7.2782596,11.7,40.4,0.99103105
1791.2,4046.1,-7.1,-1.2,7.2473743,12.2,40.4,0.99064776
1789.2,4044.7,-2,-1.4,7.2367772,12.7,40.4,0.99026447
1781.3,4043.6,-7.9,-1.1,7.2028647,13.1,40.4,0.98995784
1794.1,4041.9,12.8,-1.7,7.2515728,13.6,40.4,0.98957455
1788.3,4040.8,-5.8,-1.1,7.2261626,14.1,40.4,0.98919126
1807.1,4038.8,18.8,-2,7.2985155,14.6,40.4,0.98880797
1786.1,4038.3,-21,-0.5,7.2128076,15.1,40.4,0.98842468
1800.2,4036.7,14.1,-1.6,7.2668673,15.6,40.4,0.9880414
1786.1,4035.9,-14.1,-0.8,7.208521,16.1,40.4,0.98765811
1801.3,4034.3,15.2,-1.6,7.2669846,16.6,40.4,0.98727482
1788.2,4033.6,-13.1,-0.7,7.2128835,17.1,40.4,0.98689153
1810.2,4031.8,22,-1.8,7.2983644,17.6,40.4,0.98650824
1786.1,4031.5,-24.1,-0.3,7.2006621,18.1,40.4,0.98612495
1787.3,4030.5,1.2,-1,7.2037127,18.6,40.4,0.98574166
1801.1,4029,13.8,-1.5,7.2566319,19.1,40.4,0.98535837
1795.1,4028.2,-6,-0.8,7.2310218,19.6,40.4,0.98497509
1788.1,4027.5,-7,-0.7,7.2015727,20.1,40.4,0.9845918
1780.3,4026.8,-7.8,-0.7,7.168912,20.6,40.4,0.98420851
1788.2,4025.7,7.9,-1.1,7.1987567,21.1,40.4,0.98382522
1778.2,4025.1,-10,-0.6,7.1574328,21.6,40.4,0.98344193
1797.1,4023.6,18.9,-1.5,7.2308116,22.1,40.4,0.98305864
1779.2,4023.4,-17.9,-0.2,7.1584333,22.6,40.4,0.98267535
1801.2,4021.8,22,-1.6,7.2440662,23.1,40.4,0.98229207
1811.2,4020.6,10,-1.2,7.2821107,23.6,40.4,0.98190878
1792.4,4020.3,-18.8,-0.3,7.2059857,24.1,40.4,0.98152549
1798.1,4019.3,5.7,-1,7.2271033,24.6,40.4,0.9811422
1788.2,4018.9,-9.9,-0.4,7.186597,25.1,40.4,0.98075891
1787.2,4018.1,-1,-0.8,7.1811483,25.6,40.4,0.98037562
1789.3,4017.3,2.1,-0.8,7.1881549,26.1,40.4,0.97999233
1779.2,4017,-10.1,-0.3,7.1470464,26.6,40.4,0.97960905
1796.2,4015.6,17,-1.4,7.2128207,27.1,40.4,0.97922576
1798.1,4014.8,1.9,-0.8,7.2190119,27.6,40.4,0.97884247
1784.1,4014.6,-14,-0.2,7.1624479,28.1,40.4,0.97845918
1783.2,4014,-0.9,-0.6,7.1577648,28.6,40.4,0.97807589
1798.1,4012.8,14.9,-1.2,7.2154157,29.1,40.4,0.9776926
1788.2,4012.4,-9.9,-0.4,7.1749737,29.6,40.4,0.97730931
1793.1,4011.6,4.9,-0.8,7.1932,30.1,40.4,0.97692603
1789.3,4011.1,-3.8,-0.5,7.1770612,30.5,40.4,0.97661939
1792.1,4010.4,2.8,-0.7,7.1870378,31,40.4,0.97623611
1803.2,4009.3,11.1,-1.1,7.2295698,31.5,40.4,0.97585282
1790.1,4009.1,-13.1,-0.2,7.1766899,32,40.4,0.97546953
1794.2,4008.4,4.1,-0.7,7.1918713,32.5,40.4,0.97508624
1790.1,4008,-4.1,-0.4,7.1747208,33,40.4,0.97470295
1790.2,4007.3,0.1,-0.7,7.1738685,33.5,40.4,0.97431966
1784.3,4007,-5.9,-0.3,7.1496901,34,40.4,0.97393637
1786.1,4006.4,1.8,-0.6,7.155831,34.5,40.4,0.97355309
1797.3,4005.4,11.2,-1,7.1989054,35,40.4,0.9731698
1795.1,4004.9,-2.2,-0.5,7.189196,35.5,40.4,0.97278651
1795.3,4004.3,0.2,-0.6,7.1889198,36,40.4,0.97240322
1798.9,4003.6,3.6,-0.7,7.202076,36.5,40.4,0.97201993
1783.2,4003.7,-15.7,0.1,7.1393978,37,40.4,0.97163664
895.1,4034.7,-888.1,31,3.61146,37.3,40.4,0.97140667
0,4067.6,-895.1,32.9,0,37.3,40.4,0.97140667
0,4070.3,0,2.7,0,37.3,40.4,0.97140667
0,4072.4,0,2.1,0,37.3,40.4,0.97140667
0,4074,0,1.6,0,37.3,40.4,0.97140667
0,4075.6,0,1.6,0,37.3,40.4,0.97140667
0,4076.8,0,1.2,0,37.3,40.4,0.97140667
0,4078.1,0,1.3,0,37.3,40.4,0.97140667
0,4079.3,0,1.2,0,37.3,40.4,0.97140667
0,4080.4,0,1.1,0,37.3,40.4,0.97140667
0,4081.3,0,0.9,0,37.3,40.4,0.97140667
0,4082.3,0,1,0,37.3,40.4,0.97140667
0,4083.1,0,0.8,0,37.3,40.4,0.97140667
0,4084,0,0.9,0,37.3,40.4,0.97140667
0,4084.8,0,0.8,0,37.3,40.4,0.97140667
0,4085.6,0,0.8,0,37.3,40.4,0.97140667
0,4086.3,0,0.7,0,37.3,40.4,0.97140667
0,4087,0,0.7,0,37.3,40.4,0.97140667
0,4087.6,0,0.6,0,37.3,40.4,0.97140667
0,4088.3,0,0.7,0,37.3,40.4,0.97140667
0,4088.8,0,0.5,0,37.3,40.4,0.97140667
0,4089.5,0,0.7,0,37.3,40.4,0.97140667
0,4090,0,0.5,0,37.3,40.4,0.97140667
0,4090.6,0,0.6,0,37.3,40.4,0.97140667
0,4091.1,0,0.5,0,37.3,40.4,0.97140667
0,4091.7,0,0.6,0,37.3,40.4,0.97140667
0,4092.1,0,0.4,0,37.3,40.4,0.97140667
0,4092.6,0,0.5,0,37.3,40.4,0.97140667
0,4093,0,0.4,0,37.3,40.4,0.97140667
0,4093.5,0,0.5,0,37.3,40.4,0.97140667
0,4093.8,0,0.3,0,37.3,40.4,0.97140667
0,4094.3,0,0.5,0,37.3,40.4,0.97140667
0,4094.7,0,0.4,0,37.3,40.4,0.97140667
0,4095.1,0,0.4,0,37.3,40.4,0.97140667
0,4095.4,0,0.3,0,37.3,40.4,0.97140667
0,4095.7,0,0.3,0,37.3,40.4,0.97140667
0,4096.1,0,0.4,0,37.3,40.4,0.97140667
0,4096.5,0,0.4,0,37.3,40.4,0.97140667
0,4096.8,0,0.3,0,37.3,40.4,0.97140667
0,4097.1,0,0.3,0,37.3,40.4,0.97140667
0,4097.4,0,0.3,0,37.3,40.4,0.97140667
0,4097.7,0,0.3,0,37.3,40.4,0.97140667
0,4097.9,0,0.2,0,37.3,40.4,0.97140667
0,4098.3,0,0.4,0,37.3,40.4,0.97140667
0,4098.5,0,0.2,0,37.3,40.4,0.97140667
0,4098.7,0,0.2,0,37.3,40.4,0.97140667
0,4099,0,0.3,0,37.3,40.4,0.97140667
0,4099.3,0,0.3,0,37.3,40.4,0.97140667
0,4099.5,0,0.2,0,37.3,40.4,0.97140667
0,4099.8,0,0.3,0,37.3,40.4,0.97140667
0,4100,0,0.2,0,37.3,40.4,0.97140667
0,4100.2,0,0.2,0,37.3,40.4,0.97140667
0,4100.4,0,0.2,0,37.3,40.4,0.97140667
0,4100.6,0,0.2,0,37.3,40.4,0.97140667
0,4100.8,0,0.2,0,37.3,40.4,0.97140667
0,4101,0,0.2,0,37.3,40.4,0.97140667
0,4101.3,0,0.3,0,37.3,40.4,0.97140667
0,4101.3,0,0,0,37.3,40.4,0.97140667
0,4101.5,0,0.2,0,37.3,40.4,0.97140667
0,4101.7,0,0.2,0,37.3,40.4,0.97140667
0,4102,0,0.3,0,37.3,40.4,0.97140667
0,4102.1,0,0.1,0,37.3,40.4,0.97140667
0,4102.3,0,0.2,0,37.3,40.4,0.97140667
0,4102.4,0,0.1,0,37.3,40.4,0.97140667
0,4102.6,0,0.2,0,37.3,40.4,0.97140667
0,4102.7,0,0.1,0,37.3,40.4,0.97140667
0,4102.9,0,0.2,0,37.3,40.4,0.97140667
0,4103.1,0,0.2,0,37.3,40.4,0.97140667
0,4103.2,0,0.1,0,37.3,40.4,0.97140667
0,4103.3,0,0.1,0,37.3,40.4,0.97140667
0,4103.4,0,0.1,0,37.3,40.4,0.97140667
0,4103.5,0,0.1,0,37.3,40.4,0.97140667
0,4103.6,0,0.1,0,37.3,40.4,0.97140667
0,4103.8,0,0.2,0,37.3,40.4,0.97140667
0,4103.9,0,0.1,0,37.3,40.4,0.97140667
0,4104,0,0.1,0,37.3,40.4,0.97140667
0,4104.1,0,0.1,0,37.3,40.4,0.97140667
0,4104.2,0,0.1,0,37.3,40.4,0.97140667
0,4104.3,0,0.1,0,37.3,40.4,0.97140667
0,4104.5,0,0.2,0,37.3,40.4,0.97140667
0,4104.6,0,0.1,0,37.3,40.4,0.97140667
0,4104.8,0,0.2,0,37.3,40.4,0.97140667
0,4104.8,0,0,0,37.3,40.4,0.97140667
0,4104.9,0,0.1,0,37.3,40.4,0.97140667
0,4104.9,0,0,0,37.3,40.4,0.97140667
0,4105.1,0,0.2,0,37.3,40.4,0.97140667
0,4105.1,0,0,0,37.3,40.4,0.97140667
0,4105.3,0,0.2,0,37.3,40.4,0.97140667
0,4105.3,0,0,0,37.3,40.4,0.97140667
0,4105.4,0,0.1,0,37.3,40.4,0.97140667
0,4105.5,0,0.1,0,37.3,40.4,0.97140667
0,4105.6,0,0.1,0,37.3,40.4,0.97140667
0,4105.7,0,0.1,0,37.3,40.4,0.97140667
0,4105.8,0,0.1,0,37.3,40.4,0.97140667
