Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.6,0,-0.1,0,0,39.8,1
0,4191.5,0,-0.1,0,0,39.8,1
0,4191.4,0,-0.1,0,0,39.8,1
0,4191.3,0,-0.1,0,0,39.8,1
0,4191.2,0,-0.1,0,0,39.8,1
0,4191.2,0,0,0,0,39.8,1
0,4191.1,0,-0.1,0,0,39.8,1
0,4191,0,-0.1,0,0,39.8,1
0,4190.9,0,-0.1,0,0,39.8,1
0,4190.9,0,0,0,0,39.8,1
0,4190.8,0,-0.1,0,0,39.8,1
0,4190.7,0,-0.1,0,0,39.8,1
0,4190.6,0,-0.1,0,0,39.8,1
0,4190.6,0,0,0,0,39.8,1
0,4190.5,0,-0.1,0,0,39.8,1
0,4190.4,0,-0.1,0,0,39.8,1
0,4190.3,0,-0.1,0,0,39.8,1
0,4190.2,0,-0.1,0,0,39.8,1
0,4190.2,0,0,0,0,39.8,1
0,4190.1,0,-0.1,0,0,39.8,1
0,4190,0,-0.1,0,0,39.8,1
0,4189.9,0,-0.1,0,0,39.8,1
0,4189.8,0,-0.1,0,0,39.8,1
0,4189.8,0,0,0,0,39.8,1
0,4189.7,0,-0.1,0,0,39.8,1
0,4189.6,0,-0.1,0,0,39.8,1
0,4189.6,0,0,0,0,39.8,1
0,4189.5,0,-0.1,0,0,39.8,1
0,4189.4,0,-0.1,0,0,39.8,1
0,4189.4,0,0,0,0,39.8,1
0,4189.3,0,-0.1,0,0,39.8,1
0,4189.2,0,-0.1,0,0,39.8,1
0,4189.2,0,0,0,0,39.8,1
0,4189.1,0,-0.1,0,0,39.8,1
0,4189.1,0,0,0,0,39.8,1
0,4189,0,-0.1,0,0,39.8,1
0,4188.9,0,-0.1,0,0,39.8,1
0,4188.8,0,-0.1,0,0,39.8,1
0,4188.7,0,-0.1,0,0,39.8,1
0,4188.7,0,0,0,0,39.8,1
0,4188.6,0,-0.1,0,0,39.8,1
0,4188.6,0,0,0,0,39.8,1
0,4188.5,0,-0.1,0,0,39.8,1
0,4188.4,0,-0.1,0,0,39.8,1
0,4188.4,0,0,0,0,39.8,1
0,4188.3,0,-0.1,0,0,39.8,1
0,4188.2,0,-0.1,0,0,39.8,1
0,4188.2,0,0,0,0,39.8,1
0,4188.1,0,-0.1,0,0,39.8,1
0,4188.1,0,0,0,0,39.8,1
0,4188,0,-0.1,0,0,39.8,1
0,4188,0,0,0,0,39.8,1
0,4187.8,0,-0.2,0,0,39.8,1
0,4187.8,0,0,0,0,39.8,1
0,4187.8,0,0,0,0,39.8,1
0,4187.7,0,-0.1,0,0,39.8,1
0,4187.6,0,-0.1,0,0,39.8,1
0,4187.6,0,0,0,0,39.8,1
0,4187.5,0,-0.1,0,0,39.8,1
0,4187.4,0,-0.1,0,0,39.8,1
0,4187.4,0,0,0,0,39.8,1
0,4187.3,0,-0.1,0,0,39.8,1
0,4187.3,0,0,0,0,39.8,1
0,4187.2,0,-0.1,0,0,39.8,1
0,4187.1,0,-0.1,0,0,39.8,1
0,4187,0,-0.1,0,0,39.8,1
0,4187,0,0,0,0,39.8,1
0,4186.9,0,-0.1,0,0,39.8,1
0,4186.9,0,0,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.8,1
0,4186.8,0,0,0,0,39.8,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.7,0,0,0,0,39.8,1
0,4186.5,0,-0.2,0,0,39.8,1
0,4186.5,0,0,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.4,0,0,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.3,0,0,0,0,39.8,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.2,0,0,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.9,0,0,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.8,0,0,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.6,0,0,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.4,0,0,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.3,0,0,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.9,0,0,0,0,39.8,1
0,4184.9,0,0,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4184,0,0,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
3,4178.1,3,-0.2,0.0125343,0,39.8,1
4,4178.1,1,0,0.0167124,0,39.8,1
13,4177.7,9,-0.4,0.0543101,0,39.8,1
21,4177.3,8,-0.4,0.0877233,0,39.8,1
38,4176.5,17,-0.8,0.158707,0,39.8,1
38,4176.3,0,-0.2,0.1586994,0,39.8,1
52,4175.6,14,-0.7,0.2171312,0,39.8,1
55,4175.3,3,-0.3,0.2296415,0.1,39.8,0.99992457
53,4175.2,-2,-0.1,0.2212856,0.1,39.8,0.99992457
54,4175,1,-0.2,0.22545,0.1,39.8,0.99992457
55,4174.8,1,-0.2,0.229614,0.1,39.8,0.99992457
52,4174.7,-3,-0.1,0.2170844,0.1,39.8,0.99992457
52,4174.6,0,-0.1,0.2170792,0.1,39.8,0.99992457
56,4174.3,4,-0.3,0.2337608,0.2,39.8,0.99984914
53,4174.3,-3,0,0.2212379,0.2,39.8,0.99984914
49,4174.3,-4,0,0.2045407,0.2,39.8,0.99984914
54,4174,5,-0.3,0.225396,0.2,39.8,0.99984914
52,4173.9,-2,-0.1,0.2170428,0.2,39.8,0.99984914
54,4173.7,2,-0.2,0.2253798,0.2,39.8,0.99984914
53,4173.6,-1,-0.1,0.2212008,0.2,39.8,0.99984914
51,4173.5,-2,-0.1,0.2128485,0.3,39.8,0.9997737
51,4173.5,0,0,0.2128485,0.3,39.8,0.9997737
52,4173.3,1,-0.2,0.2170116,0.3,39.8,0.9997737
50,4173.3,-2,0,0.208665,0.3,39.8,0.9997737
52,4173,2,-0.3,0.216996,0.3,39.8,0.9997737
51,4173,-1,0,0.212823,0.3,39.8,0.9997737
49,4172.9,-2,-0.1,0.2044721,0.3,39.8,0.9997737
49,4172.8,0,-0.1,0.2044672,0.4,39.8,0.99969827
52,4172.6,3,-0.2,0.2169752,0.4,39.8,0.99969827
52,4172.5,0,-0.1,0.21697,0.4,39.8,0.99969827
55,4172.3,3,-0.2,0.2294765,0.4,39.8,0.99969827
47,4172.4,-8,0.1,0.1961028,0.4,39.8,0.99969827
53,4172.1,6,-0.3,0.2211213,0.4,39.8,0.99969827
52,4172,-1,-0.1,0.216944,0.4,39.8,0.99969827
49,4172.1,-3,0.1,0.2044329,0.5,39.8,0.99962284
54,4171.8,5,-0.3,0.2252772,0.5,39.8,0.99962284
54,4171.6,0,-0.2,0.2252664,0.5,39.7,0.99962284
53,4171.6,-1,0,0.2210948,0.5,39.7,0.99962284
49,4171.6,-4,0,0.2044084,0.5,39.7,0.99962284
52,4171.5,3,-0.1,0.216918,0.5,39.7,0.99962284
54,4171.2,2,-0.3,0.2252448,0.5,39.7,0.99962284
50,4171.3,-4,0.1,0.208565,0.6,39.7,0.99954741
45,4171.4,-5,0.1,0.187713,0.6,39.7,0.99954741
50,4171.1,5,-0.3,0.208555,0.6,39.7,0.99954741
51,4171,1,-0.1,0.212721,0.6,39.7,0.99954741
52,4170.9,1,-0.1,0.2168868,0.6,39.7,0.99954741
52,4170.7,0,-0.2,0.2168764,0.6,39.7,0.99954741
48,4170.8,-4,0.1,0.2001984,0.6,39.7,0.99954741
49,4170.7,1,-0.1,0.2043643,0.6,39.7,0.99954741
53,4170.4,4,-0.3,0.2210312,0.7,39.7,0.99947198
50,4170.4,-3,0,0.20852,0.7,39.7,0.99947198
50,4170.3,0,-0.1,0.208515,0.7,39.7,0.99947198
49,4170.3,-1,0,0.2043447,0.7,39.7,0.99947198
54,4170,5,-0.3,0.22518,0.7,39.7,0.99947198
52,4170,-2,0,0.21684,0.7,39.7,0.99947198
54,4169.8,2,-0.2,0.2251692,0.8,39.7,0.99939655
53,4169.7,-1,-0.1,0.2209941,0.8,39.7,0.99939655
50,4169.8,-3,0.1,0.20849,0.8,39.7,0.99939655
53,4169.6,3,-0.2,0.2209888,0.8,39.7,0.99939655
48,4169.6,-5,0,0.2001408,0.8,39.7,0.99939655
54,4169.3,6,-0.3,0.2251422,0.8,39.7,0.99939655
54,4169.2,0,-0.1,0.2251368,0.8,39.7,0.99939655
43,4169.6,-11,0.4,0.1792928,0.8,39.7,0.99939655
48,4169.3,5,-0.3,0.2001264,0.9,39.7,0.99932111
51,4169.1,3,-0.2,0.2126241,0.9,39.7,0.99932111
57,4168.8,6,-0.3,0.2376216,0.9,39.7,0.99932111
52,4168.9,-5,0.1,0.2167828,0.9,39.7,0.99932111
51,4168.9,-1,0,0.2126139,0.9,39.7,0.99932111
49,4168.8,-2,-0.1,0.2042712,0.9,39.7,0.99932111
49,4168.7,0,-0.1,0.2042663,0.9,39.7,0.99932111
53,4168.5,4,-0.2,0.2209305,1,39.7,0.99924568
53,4168.4,0,-0.1,0.2209252,1,39.7,0.99924568
50,4168.5,-3,0.1,0.208425,1,39.7,0.99924568
58,4168.1,8,-0.4,0.2417498,1,39.7,0.99924568
50,4168.3,-8,0.2,0.208415,1,39.8,0.99924568
51,4168.2,1,-0.1,0.2125782,1,39.7,0.99924568
58,4167.8,7,-0.4,0.2417324,1.1,39.8,0.99917025
48,4168.1,-10,0.3,0.2000688,1.1,39.8,0.99917025
50,4168,2,-0.1,0.2084,1.1,39.8,0.99917025
51,4167.8,1,-0.2,0.2125578,1.1,39.7,0.99917025
53,4167.7,2,-0.1,0.2208881,1.1,39.7,0.99917025
53,4167.6,0,-0.1,0.2208828,1.1,39.8,0.99917025
56,4167.4,3,-0.2,0.2333744,1.1,39.8,0.99917025
51,4167.5,-5,0.1,0.2125425,1.2,39.8,0.99909482
46,4167.6,-5,0.1,0.1917096,1.2,39.7,0.99909482
47,4167.5,1,-0.1,0.1958725,1.2,39.7,0.99909482
49,4167.4,2,-0.1,0.2042026,1.2,39.8,0.99909482
49,4167.3,0,-0.1,0.2041977,1.2,39.8,0.99909482
45,4167.3,-4,0,0.1875285,1.2,39.8,0.99909482
51,4167.1,6,-0.2,0.2125221,1.2,39.8,0.99909482
50,4167,-1,-0.1,0.20835,1.2,39.8,0.99909482
51,4166.9,1,-0.1,0.2125119,1.3,39.8,0.99901939
52,4166.8,1,-0.1,0.2166736,1.3,39.8,0.99901939
50,4166.8,-2,0,0.20834,1.3,39.8,0.99901939
51,4166.7,1,-0.1,0.2125017,1.3,39.8,0.99901939
53,4166.5,2,-0.2,0.2208245,1.3,39.8,0.99901939
51,4166.5,-2,0,0.2124915,1.3,39.8,0.99901939
49,4166.5,-2,0,0.2041585,1.3,39.8,0.99901939
53,4166.3,4,-0.2,0.2208139,1.4,39.8,0.99894395
52,4166.2,-1,-0.1,0.2166424,1.4,39.8,0.99894395
55,4166,3,-0.2,0.22913,1.4,39.8,0.99894395
49,4166.2,-6,0.2,0.2041438,1.4,39.8,0.99894395
47,4166.2,-2,0,0.1958114,1.4,39.8,0.99894395
51,4166,4,-0.2,0.212466,1.4,39.8,0.99894395
49,4166,-2,0,0.204134,1.4,39.8,0.99894395
57,4165.6,8,-0.4,0.2374392,1.5,39.8,0.99886852
54,4165.6,-3,0,0.2249424,1.5,39.8,0.99886852
53,4165.6,-1,0,0.2207768,1.5,39.8,0.99886852
49,4165.6,-4,0,0.2041144,1.5,39.7,0.99886852
53,4165.4,4,-0.2,0.2207662,1.5,39.8,0.99886852
51,4165.4,-2,0,0.2124354,1.5,39.8,0.99886852
48,4165.4,-3,0,0.1999392,1.5,39.7,0.99886852
55,4165.1,7,-0.3,0.2290805,1.6,39.7,0.99879309
58,4164.9,3,-0.2,0.2415642,1.6,39.7,0.99879309
51,4165,-7,0.1,0.212415,1.6,39.8,0.99879309
52,4165,1,0,0.21658,1.6,39.8,0.99879309
56,4164.8,4,-0.2,0.2332288,1.6,39.8,0.99879309
55,4164.7,-1,-0.1,0.2290585,1.6,39.8,0.99879309
50,4164.8,-5,0.1,0.20824,1.7,39.8,0.99871766
49,4164.8,-1,0,0.2040752,1.7,39.8,0.99871766
56,4164.4,7,-0.4,0.2332064,1.7,39.8,0.99871766
50,4164.6,-6,0.2,0.20823,1.7,39.8,0.99871766
57,4164.3,7,-0.3,0.2373651,1.7,39.8,0.99871766
51,4164.4,-6,0.1,0.2123844,1.7,39.8,0.99871766
54,4164.2,3,-0.2,0.2248668,1.7,39.8,0.99871766
53,4164.2,-1,0,0.2207026,1.8,39.8,0.99864223
56,4164,3,-0.2,0.233184,1.8,39.8,0.99864223
53,4164,-3,0,0.220692,1.8,39.8,0.99864223
56,4163.8,3,-0.2,0.2331728,1.8,39.8,0.99864223
58,4163.7,2,-0.1,0.2414946,1.8,39.8,0.99864223
52,4163.8,-6,0.1,0.2165176,1.8,39.8,0.99864223
50,4163.8,-2,0,0.20819,1.8,39.8,0.99864223
50,4163.7,0,-0.1,0.208185,1.9,39.8,0.99856679
53,4163.6,3,-0.1,0.2206708,1.9,39.8,0.99856679
51,4163.6,-2,0,0.2123436,1.9,39.8,0.99856679
51,4163.5,0,-0.1,0.2123385,1.9,39.8,0.99856679
51,4163.4,0,-0.1,0.2123334,1.9,39.8,0.99856679
58,4163.1,7,-0.3,0.2414598,1.9,39.8,0.99856679
51,4163.3,-7,0.2,0.2123283,1.9,39.8,0.99856679
49,4163.3,-2,0,0.2040017,2,39.8,0.99849136
53,4163.1,4,-0.2,0.2206443,2,39.8,0.99849136
44,4163.3,-9,0.2,0.1831852,2,39.8,0.99849136
-176,4171.5,-220,8.2,-0.734184,1.9,39.8,0.99856679
-411.9,4181.1,-235.9,9.6,-1.7221951,1.8,39.8,0.99864223
-644.9,4191.3,-233,10.2,-2.7029694,1.6,39.8,0.99879309
-868.9,4202,-224,10.7,-3.6511178,1.4,39.8,0.99894395
-1105.9,4213.7,-237,11.7,-4.6599308,1.1,39.8,0.99917025
-1103.9,4217.2,2,3.5,-4.6553671,0.8,39.8,0.99939655
-314,4190.5,789.9,-26.7,-1.315817,0.7,39.8,0.99947198
-315.9,4190.2,-1.9,-0.3,-1.3236842,0.6,39.8,0.99954741
-322,4190.6,-6.1,0.4,-1.3493732,0.5,39.8,0.99962284
-314,4190.5,8,-0.1,-1.315817,0.4,39.8,0.99969827
-320,4191.1,-6,0.6,-1.341152,0.3,39.8,0.9997737
-316,4191.3,4,0.2,-1.3244508,0.3,39.8,0.9997737
-321,4192,-5,0.7,-1.345632,0.2,39.8,0.99984914
-319,4192.4,2,0.4,-1.3373756,0.1,39.8,0.99992457
-310,4192.5,9,0.1,-1.299675,0,39.8,1
-324,4193.4,-14,0.9,-1.3586616,0.1,39.8,0.99992457
-318,4193.7,6,0.3,-1.3335966,0.2,39.8,0.99984914
-312,4194,6,0.3,-1.308528,0.3,39.8,0.9997737
-318,4194.7,-6,0.7,-1.3339146,0.4,39.8,0.99969827
-321,4195.2,-3,0.5,-1.3466592,0.4,39.8,0.99969827
-314,4195.5,7,0.3,-1.317387,0.5,39.8,0.99962284
-325,4196.4,-11,0.9,-1.36383,0.6,39.8,0.99954741
-321,4196.7,4,0.3,-1.3471407,0.7,39.8,0.99947198
-321,4197.2,0,0.5,-1.3473012,0.8,39.8,0.99939655
2999.9,4073.2,3320.9,-124,12.219193,0,39.7,1
3000,4061.4,0.1,-11.8,12.1842,0.9,39.8,0.99932111
3000,4052.9,0,-8.5,12.1587,1.7,39.8,0.99871766
3000,4045.8,0,-7.1,12.1374,2.5,39.8,0.9981142
3000,4039.6,0,-6.2,12.1188,3.4,39.8,0.99743532
3000,4034.2,0,-5.4,12.1026,4.2,39.8,0.99683186
3000,4029.2,0,-5,12.0876,5,39.8,0.99622841
3000,4024.8,0,-4.4,12.0744,5.9,39.8,0.99554952
3000,4020.6,0,-4.2,12.0618,6.7,39.8,0.99494607
3000.1,4016.7,0.1,-3.9,12.050502,7.5,39.8,0.99434261
3000,4013.1,-0.1,-3.6,12.0393,8.4,39.8,0.99366372
3000,4009.7,0,-3.4,12.0291,9.2,39.8,0.99306027
3000,4006.4,0,-3.3,12.0192,10,39.8,0.99245682
3000,4003.4,0,-3,12.0102,10.9,39.8,0.99177793
602.1,4083.3,-2397.9,79.9,2.4585549,11,39.8,0.9917025
604,4086.1,1.9,2.8,2.4680044,11.2,39.8,0.99155163
599,4087.8,-5,1.7,2.4485922,11.4,39.8,0.99140077
601,4088.9,2,1.1,2.4574289,11.5,39.8,0.99132534
596,4089.9,-5,1,2.4375804,11.7,39.8,0.99117447
596,4090.6,0,0.7,2.4379976,11.9,39.8,0.99102361
593,4091.2,-3,0.6,2.4260816,12,39.8,0.99094818
594,4091.6,1,0.4,2.4304104,12.2,39.8,0.99079731
604,4091.6,10,0,2.4713264,12.4,39.8,0.99064645
595.1,4092.2,-8.9,0.6,2.4352682,12.5,39.8,0.99057102
732,4087.6,136.9,-4.6,2.9921232,12.7,39.8,0.99042016
867,4082.7,135,-4.9,3.5397009,13,39.8,0.99019386
995,4077.8,128,-4.9,4.057411,13.2,39.8,0.990043
1127,4072.6,132,-5.2,4.5898202,13.6,39.8,0.98974127
1262,4067,135,-5.6,5.132554,13.9,39.8,0.98951497
1390,4061.4,128,-5.6,5.645346,14.3,39.8,0.98921325
1388,4060.2,-2,-1.2,5.6355576,14.7,39.8,0.98891152
1387.1,4059.1,-0.9,-1.1,5.6303776,15.1,39.8,0.98860979
1388,4058.1,0.9,-1,5.6326428,15.5,39.8,0.98830806
1391,4057,3,-1.1,5.643287,15.8,39.8,0.98808177
1389,4056.1,-2,-0.9,5.6339229,16.2,39.8,0.98778004
1388,4055.2,-1,-0.9,5.6286176,16.6,39.8,0.98747831
1382,4054.6,-6,-0.6,5.6034572,17,39.8,0.98717659
-866.9,4131.8,-2248.9,77.2,-3.5818574,16.8,39.8,0.98732745
-867.9,4136.2,-1,4.4,-3.589808,16.5,39.8,0.98755375
1457,4058.6,2324.9,-77.6,5.9133802,16.9,39.8,0.98725202
1459,4056,2,-2.6,5.917704,17.3,39.8,0.98695029
1454,4054.4,-5,-1.6,5.8950976,17.7,39.8,0.98664856
1458,4052.8,4,-1.6,5.9089824,18.1,39.8,0.98634684
1458,4051.6,0,-1.2,5.9072328,18.5,39.8,0.98604511
1456,4050.5,-2,-1.1,5.897528,18.9,39.8,0.98574338
1460,4049.3,4,-1.2,5.911978,19.3,39.8,0.98544165
