Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
-4,4178.6,-4,0.1,-0.0167144,0,40.3,1
59,4176.4,63,-2.2,0.2464076,0,40.3,1
112.2,4174.1,53.2,-2.3,0.46833402,0,40.3,1
172,4171.3,59.8,-2.8,0.7174636,0.1,40.3,0.99991955
229.2,4168.4,57.2,-2.9,0.95539728,0.2,40.3,0.9998391
287,4165.4,57.8,-3,1.1954698,0.2,40.3,0.9998391
346.1,4162.2,59.1,-3.2,1.4405374,0.3,40.3,0.99975865
401,4159,54.9,-3.2,1.667759,0.4,40.3,0.9996782
459.9,4155.6,58.9,-3.4,1.9111604,0.6,40.3,0.9995173
463.1,4154.1,3.2,-1.5,1.9237637,0.7,40.3,0.99943685
459.9,4153.1,-3.2,-1,1.9100107,0.8,40.3,0.9993564
607,4146.4,147.1,-6.7,2.5168648,1,40.3,0.99919549
757,4139.1,150,-7.3,3.1332987,1.2,40.3,0.99903459
910,4131.3,153,-7.8,3.759483,1.5,40.3,0.99879324
1058.9,4123.4,148.9,-7.9,4.3662683,1.8,40.3,0.99855189
1205,4115.4,146.1,-8,4.959057,2.1,40.3,0.99831054
1361,4106.8,156,-8.6,5.5893548,2.5,40.3,0.99798874
1504.1,4098.4,143.1,-8.4,6.1644034,2.9,40.3,0.99766693
1659.9,4089.5,155.8,-8.9,6.7881611,3.3,40.3,0.99734513
1804.1,4080.9,144.2,-8.6,7.3623517,3.8,40.3,0.99694288
1803,4077.5,-1.1,-3.4,7.3517325,4.3,40.3,0.99654063
1804.2,4074.5,1.2,-3,7.3512129,4.8,40.3,0.99613837
1808.1,4071.6,3.9,-2.9,7.36186,5.3,40.3,0.99573612
1806.2,4069.1,-1.9,-2.5,7.3496084,5.9,40.3,0.99525342
1805.1,4066.7,-1.1,-2.4,7.3408002,6.4,40.3,0.99485117
1802.1,4064.4,-3,-2.3,7.3244552,6.9,40.3,0.99444891
1805.1,4062.2,3,-2.2,7.3326772,7.4,40.3,0.99404666
1806,4060.1,0.9,-2.1,7.3325406,7.9,40.3,0.99364441
1809.1,4057.9,3.1,-2.2,7.3411469,8.4,40.3,0.99324216
1801.1,4056.3,-8,-1.6,7.3058019,8.9,40.3,0.9928399
1809.1,4054.2,8,-2.1,7.3344532,9.4,40.3,0.99243765
1809.1,4052.3,0,-1.9,7.3310159,9.9,40.3,0.9920354
1798,4051.1,-11.1,-1.2,7.2838778,10.4,40.3,0.99163315
1802.1,4049.3,4.1,-1.8,7.2972435,10.9,40.3,0.99123089
1803.1,4047.7,1,-1.6,7.2984079,11.4,40.3,0.99082864
1807.1,4046,4,-1.7,7.3115266,11.9,40.3,0.99042639
1810.1,4044.4,3,-1.6,7.3207684,12.4,40.3,0.99002414
1807,4043,-3.1,-1.4,7.305701,12.9,40.3,0.98962188
1803.2,4041.8,-3.8,-1.2,7.2881738,13.4,40.3,0.98921963
1805,4040.3,1.8,-1.5,7.2927415,13.9,40.3,0.98881738
1802.1,4039.2,-2.9,-1.1,7.2790423,14.4,40.3,0.98841512
1808,4037.7,5.9,-1.5,7.3001616,14.9,40.3,0.98801287
1799.2,4036.7,-8.8,-1,7.2628306,15.4,40.3,0.98761062
1805.1,4035.3,5.9,-1.4,7.28412,15.9,40.3,0.98720837
1801.2,4034.3,-3.9,-1,7.2665812,16.4,40.3,0.98680611
1804.1,4033,2.9,-1.3,7.2759353,16.9,40.3,0.98640386
1802,4032,-2.1,-1,7.265664,17.4,40.3,0.98600161
1806.1,4030.7,4.1,-1.3,7.2798473,17.9,40.3,0.98559936
1804,4029.7,-2.1,-1,7.2695788,18.4,40.3,0.9851971
1806.1,4028.6,2.1,-1.1,7.2760545,18.9,40.3,0.98479485
1810,4027.4,3.9,-1.2,7.289594,19.4,40.3,0.9843926
1826.2,4025.8,16.2,-1.6,7.351916,19.9,40.3,0.98399035
1846,4024.1,19.8,-1.7,7.4284886,20.4,40.3,0.98358809
1869.1,4022.3,23.1,-1.8,7.5180809,20.9,40.3,0.98318584
1894,4020.3,24.9,-2,7.6144482,21.5,40.3,0.98270314
1894.1,4019.3,0.1,-1,7.6129561,22,40.3,0.98230088
1894,4018.3,-0.1,-1,7.6106602,22.5,40.3,0.98189863
1890.1,4017.4,-3.9,-0.9,7.5932877,23,40.3,0.98149638
1889,4016.6,-1.1,-0.8,7.5873574,23.6,40.3,0.98101368
1892.1,4015.5,3.1,-1.1,7.5977276,24.1,40.3,0.98061142
1890,4014.6,-2.1,-0.9,7.587594,24.6,40.3,0.98020917
1894.1,4013.6,4.1,-1,7.6021598,25.1,40.3,0.97980692
1895.1,4012.8,1,-0.8,7.6046573,25.7,40.3,0.97932422
1893.1,4011.9,-2,-0.9,7.5949279,26.1,40.3,0.97900241
1898.1,4011,5,-0.9,7.6132791,26.7,40.3,0.97851971
1894.1,4010.3,-4,-0.7,7.5959092,27.2,40.3,0.97811746
1896.2,4009.4,2.1,-0.9,7.6026243,27.7,40.3,0.97771521
1888.1,4008.9,-8.1,-0.5,7.5692041,28.2,40.3,0.97731295
1892.2,4008,4.1,-0.9,7.5839376,28.8,40.3,0.97683025
1891.1,4007.3,-1.1,-0.7,7.578205,29.3,40.3,0.976428
1892,4006.5,0.9,-0.8,7.580298,29.8,40.3,0.97602574
1889.1,4005.9,-2.9,-0.6,7.5675457,30.3,40.3,0.97562349
1891,4005.1,1.9,-0.8,7.5736441,30.9,40.3,0.97514079
1895.1,4004.3,4.1,-0.8,7.5885489,31.4,40.3,0.97473854
1895.2,4003.6,0.1,-0.7,7.5876227,31.9,40.3,0.97433628
1896,4002.9,0.8,-0.7,7.5894984,32.4,40.3,0.97393403
1896.1,4002.1,0.1,-0.8,7.5883818,33,40.3,0.97345133
1892,4001.6,-4.1,-0.5,7.5710272,33.5,40.3,0.97304907
1892.1,4001,0.1,-0.6,7.5702921,34,40.3,0.97264682
1851.1,4001.8,-41,0.8,7.407732,34.5,40.3,0.97224457
1810,4002.8,-41.1,1,7.245068,35,40.3,0.97184232
1769.2,4003.7,-40.8,0.9,7.083346,35.5,40.3,0.97144006
1733,4004.6,-36.2,0.9,6.9399718,36,40.3,0.97103781
1686,4005.9,-47,1.3,6.7539474,36.5,40.3,0.97063556
1651.2,4006.8,-34.8,0.9,6.6160282,36.9,40.3,0.97031376
1615,4007.9,-36.2,1.1,6.4727585,37.4,40.3,0.9699115
1571.1,4009.2,-43.9,1.3,6.2988541,37.8,40.3,0.9695897
1532.2,4010.4,-38.9,1.2,6.1447349,38.2,40.3,0.9692679
1489,4011.8,-43.2,1.4,5.9735702,38.7,40.3,0.96886565
1450.1,4013.1,-38.9,1.3,5.8193963,39.1,40.3,0.96854385
1443,4013.3,-7.1,0.2,5.7911919,39.5,40.3,0.96822204
1450.1,4013,7.1,-0.3,5.8192513,39.9,40.3,0.96790024
1448.9,4012.9,-1.2,-0.1,5.8142908,40.3,40.3,0.96757844
1449.1,4012.7,0.2,-0.2,5.8148036,40.7,40.3,0.96725664
1449,4012.6,-0.1,-0.1,5.8142574,41.1,40.3,0.96693484
1391,4014.4,-58,1.8,5.5840304,41.5,40.3,0.96661303
1340.3,4016.2,-50.7,1.8,5.3829129,41.8,40.3,0.96637168
1278,4018.4,-62.3,2.2,5.1355152,42.2,40.3,0.96604988
1224.2,4020.4,-53.8,2,4.9217737,42.5,40.3,0.96580853
1168.1,4022.5,-56.1,2.1,4.6986823,42.9,40.3,0.96548673
1111.1,4024.7,-57,2.2,4.4718442,43.2,40.3,0.96524537
1056,4026.9,-55.1,2.2,4.2524064,43.5,40.3,0.96500402
996.1,4029.4,-59.9,2.5,4.0136853,43.7,40.3,0.96484312
998,4029.6,1.9,0.2,4.0215408,44,40.3,0.96460177
998,4029.8,0,0.2,4.0217404,44.3,40.3,0.96436042
999.2,4030,1.2,0.2,4.026776,44.6,40.3,0.96411907
999,4030.2,-0.2,0.2,4.0261698,44.8,40.3,0.96395817
1004,4030.2,5,0,4.0463208,45.1,40.3,0.96371681
1000.1,4030.4,-3.9,0.2,4.030803,45.4,40.3,0.96347546
1002,4030.4,1.9,0,4.0384608,45.7,40.3,0.96323411
995.3,4030.8,-6.7,0.4,4.0118552,46,40.3,0.96299276
1004.9,4030.5,9.6,-0.3,4.0502494,46.2,40.3,0.96283186
996,4030.9,-8.9,0.4,4.0147764,46.5,40.3,0.96259051
999,4030.9,3,0,4.0268691,46.8,40.3,0.96234916
998,4030.9,-1,0,4.0228382,47.1,40.3,0.9621078
996.1,4031.1,-1.9,0.2,4.0153787,47.3,40.3,0.9619469
994.9,4031.1,-1.2,0,4.0105414,47.6,40.3,0.96170555
994.1,4031.1,-0.8,0,4.0073165,47.9,40.3,0.9614642
999,4031,4.9,-0.1,4.026969,48.2,40.3,0.96122285
998.1,4031,-0.9,0,4.0233411,48.4,40.3,0.96106195
1006.1,4030.7,8,-0.3,4.0552873,48.7,40.3,0.9608206
1002,4030.9,-4.1,0.2,4.0389618,49,40.3,0.96057924
991.1,4031.2,-10.9,0.3,3.9953223,49.3,40.3,0.96033789
997,4030.9,5.9,-0.3,4.0188073,49.6,40.3,0.96009654
994.2,4031,-2.8,0.1,4.0076202,49.9,40.3,0.95985519
1000,4030.8,5.8,-0.2,4.0308,50.1,40.3,0.95969429
878.2,4035.1,-121.8,4.3,3.5436248,50.4,40.3,0.95945294
752,4039.7,-126.2,4.6,3.0378544,50.6,40.3,0.95929204
760.2,4039.8,8.2,0.1,3.071056,50.8,40.3,0.95913113
749.1,4040.5,-11.1,0.7,3.0267385,51,40.3,0.95897023
759,4040.4,9.9,-0.1,3.0666636,51.2,40.3,0.95880933
753,4040.7,-6,0.3,3.0426471,51.4,40.3,0.95864843
754.1,4040.9,1.1,0.2,3.0472427,51.6,40.3,0.95848753
760,4040.8,5.9,-0.1,3.071008,51.9,40.3,0.95824618
756,4041.1,-4,0.3,3.0550716,52.1,40.3,0.95808528
752.1,4041.4,-3.9,0.3,3.0395369,52.3,40.3,0.95792438
753.9,4041.4,1.8,0,3.0468115,52.5,40.3,0.95776348
751.1,4041.6,-2.8,0.2,3.0356458,52.7,40.3,0.95760257
752,4041.7,0.9,0.1,3.0393584,52.9,40.3,0.95744167
756.1,4041.6,4.1,-0.1,3.0558538,53.1,40.3,0.95728077
756.9,4041.7,0.8,0.1,3.0591627,53.3,40.3,0.95711987
753.2,4041.8,-3.7,0.1,3.0442838,53.5,40.3,0.95695897
752,4041.9,-1.2,0.1,3.0395088,53.7,40.3,0.95679807
754.2,4041.9,2.2,0,3.048401,53.9,40.3,0.95663717
752.9,4042,-1.3,0.1,3.0432218,54.2,40.3,0.95639582
751.1,4042.1,-1.8,0.1,3.0360213,54.4,40.3,0.95623492
754.9,4042,3.8,-0.1,3.0513058,54.6,40.3,0.95607401
756.1,4042,1.2,0,3.0561562,54.8,40.3,0.95591311
753,4042,-3.1,0,3.043626,55,40.3,0.95575221
754,4042.1,1,0.1,3.0477434,55.2,40.3,0.95559131
751,4042.2,-3,0.1,3.0356922,55.4,40.3,0.95543041
754,4042.1,3,-0.1,3.0477434,55.6,40.3,0.95526951
760.2,4041.9,6.2,-0.2,3.0726524,55.8,40.3,0.95510861
751.9,4042.1,-8.3,0.2,3.039255,56,40.3,0.95494771
755.1,4042,3.2,-0.1,3.0521142,56.2,40.3,0.95478681
755,4042,-0.1,0,3.05171,56.5,40.3,0.95454545
755.1,4041.9,0.1,-0.1,3.0520387,56.7,40.3,0.95438455
752.2,4042,-2.9,0.1,3.0403924,56.9,40.3,0.95422365
755,4041.9,2.8,-0.1,3.0516345,57.1,40.3,0.95406275
752.1,4042,-2.9,0.1,3.0399882,57.3,40.3,0.95390185
1537.9,4014.1,785.8,-27.9,6.1732844,57.7,40.3,0.95358005
1535.2,4012.6,-2.7,-1.5,6.1601435,58.1,40.3,0.95325825
1535.1,4011.4,-0.1,-1.2,6.1579001,58.6,40.3,0.95285599
1539,4010.3,3.9,-1.1,6.1718517,59,40.3,0.95253419
1539.2,4009.3,0.2,-1,6.1711146,59.4,40.3,0.95221239
1537,4008.6,-2.2,-0.7,6.1612182,59.9,40.3,0.95181014
1540.1,4007.7,3.1,-0.9,6.1722588,60.3,40.3,0.95148833
1536.9,4007.1,-3.2,-0.6,6.158512,60.7,40.3,0.95116653
1537.1,4006.4,0.2,-0.7,6.1582374,61.1,40.3,0.95084473
1541.9,4005.6,4.8,-0.8,6.1762346,61.6,40.3,0.95044248
1538.1,4005,-3.8,-0.6,6.1600905,62,40.3,0.95012068
1541,4004.3,2.9,-0.7,6.1706263,62.4,40.3,0.94979887
1531,4004.1,-10,-0.2,6.1302771,62.8,40.3,0.94947707
1532.1,4003.5,1.1,-0.6,6.1337623,63.3,40.3,0.94907482
1534.9,4002.9,2.8,-0.6,6.1440512,63.7,40.3,0.94875302
1265.1,4011.8,-269.8,8.9,5.0753282,64.1,40.3,0.94843121
1004,4021.1,-261.1,9.3,4.0371844,64.3,40.3,0.94827031
731.1,4031.1,-272.9,10,2.9471372,64.5,40.3,0.94810941
463,4041.4,-268.1,10.3,1.8711682,64.7,40.4,0.94794851
190.1,4052.1,-272.9,10.7,0.77030421,64.7,40.4,0.94794851
-74,4062.4,-264.1,10.3,-0.3006176,64.7,40.4,0.94794851
-337,4073.3,-263,10.9,-1.3727021,64.6,40.4,0.94802896
-343.1,4075.4,-6.1,2.1,-1.3982697,64.5,40.4,0.94810941
-340.9,4076.9,2.2,1.5,-1.3898152,64.4,40.3,0.94818986
-341.1,4078.3,-0.2,1.4,-1.3911081,64.4,40.3,0.94818986
-343.9,4079.6,-2.8,1.3,-1.4029744,64.3,40.3,0.94827031
-343.1,4080.8,0.8,1.2,-1.4001225,64.2,40.3,0.94835076
-340.9,4081.9,2.2,1.1,-1.3915197,64.1,40.3,0.94843121
-340.9,4082.9,0,1,-1.3918606,64,40.3,0.94851167
-342,4083.8,-1.1,0.9,-1.3966596,63.9,40.3,0.94859212
-340.9,4084.7,1.1,0.9,-1.3924742,63.8,40.3,0.94867257
-342,4085.7,-1.1,1,-1.3973094,63.7,40.3,0.94875302
-346,4086.7,-4,1,-1.4139982,63.6,40.3,0.94883347
-345,4087.4,1,0.7,-1.410153,63.5,40.3,0.94891392
