Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
499.1,4000.7,2,-0.2,1.9967494,301.4,40.3,0.78587667
498.1,4000.7,-1,0,1.9927487,301.5,40.3,0.78580563
497.2,4000.7,-0.9,0,1.989148,301.6,40.3,0.78573458
498.1,4000.7,0.9,0,1.9927487,301.8,40.3,0.7855925
579.1,3998.1,81,-2.6,2.3152997,301.9,40.3,0.78552145
655.1,3995.5,76,-2.6,2.617452,302.1,40.3,0.78537937
728.2,3993,73.1,-2.5,2.9077026,302.3,40.3,0.78523728
809.1,3990.1,80.9,-2.9,3.2283899,302.5,40.3,0.7850952
879.2,3987.4,70.1,-2.7,3.5057221,302.8,40.3,0.78488207
957.1,3984.5,77.9,-2.9,3.8135649,303,40.3,0.78473998
957.2,3984,0.1,-0.5,3.8134848,303.3,40.3,0.78452685
960.2,3983.4,3,-0.6,3.8248607,303.6,40.3,0.78431373
963.2,3983,3,-0.4,3.8364256,303.8,40.3,0.78417164
963.1,3982.6,-0.1,-0.4,3.8356421,304.1,40.3,0.78395851
957.1,3982.5,-6,-0.1,3.8116507,304.4,40.3,0.78374538
960.2,3982,3.1,-0.5,3.8235164,304.6,40.3,0.7836033
967.1,3981.4,6.9,-0.6,3.8504119,304.9,40.3,0.78339017
964.2,3981.3,-2.9,-0.1,3.8387695,305.2,40.3,0.78317704
962.2,3981,-2,-0.3,3.8305182,305.5,40.3,0.78296391
958.2,3980.9,-4,-0.1,3.8144984,305.7,40.3,0.78282182
965.2,3980.4,7,-0.5,3.8418821,306,40.3,0.7826087
963.1,3980.2,-2.1,-0.2,3.8333306,306.3,40.3,0.78239557
794.2,3985.4,-168.9,5.2,3.1652047,306.5,40.3,0.78225348
626.2,3991,-168,5.6,2.4991642,306.6,40.3,0.78218244
628.2,3991.1,2,0.1,2.507209,306.8,40.3,0.78204035
628.2,3991.3,0,0.2,2.5073347,307,40.3,0.78189827
622.2,3991.6,-6,0.3,2.4835735,307.2,40.3,0.78175618
630,3991.5,7.8,-0.1,2.514645,307.3,40.3,0.78168514
632.1,3991.5,2.1,0,2.5230271,307.5,40.3,0.78154305
397.2,3999.2,-234.9,7.7,1.5884822,307.6,40.3,0.78147201
157.3,4007.5,-239.9,8.3,0.63037975,307.7,40.3,0.78140097
-77,4015.7,-234.3,8.2,-0.3092089,307.7,40.3,0.78140097
-77,4016.7,0,1,-0.3092859,307.6,40.3,0.78147201
-87,4017.9,-10,1.2,-0.3495573,307.6,40.3,0.78147201
-80,4018.5,7,0.6,-0.32148,307.6,40.3,0.78147201
-71,4018.9,9,0.4,-0.2853419,307.6,40.3,0.78147201
-77,4019.7,-6,0.8,-0.3095169,307.5,40.3,0.78154305
-64,4019.8,13,0.1,-0.2572672,307.5,40.3,0.78154305
-47,4019.8,17,0,-0.1889306,307.5,40.3,0.78154305
-29,4019.8,18,0,-0.1165742,307.5,40.3,0.78154305
-18,4019.8,11,0,-0.0723564,307.5,40.3,0.78154305
1,4019.7,19,-0.1,0.0040197,307.5,40.3,0.78154305
18,4019.6,17,-0.1,0.0723528,307.5,40.3,0.78154305
34,4019.4,16,-0.2,0.1366596,307.5,40.3,0.78154305
32,4019.8,-2,0.4,0.1286336,307.5,40.3,0.78154305
36,4020,4,0.2,0.14472,307.5,40.3,0.78154305
32,4020.4,-4,0.4,0.1286528,307.5,40.3,0.78154305
31,4020.7,-1,0.3,0.1246417,307.6,40.3,0.78147201
35,4020.9,4,0.2,0.1407315,307.6,40.3,0.78147201
31,4021.3,-4,0.4,0.1246603,307.6,40.3,0.78147201
33,4021.5,2,0.2,0.1327095,307.6,40.3,0.78147201
35,4021.7,2,0.2,0.1407595,307.6,40.3,0.78147201
29,4022.1,-6,0.4,0.1166409,307.6,40.3,0.78147201
34,4022.2,5,0.1,0.1367548,307.6,40.3,0.78147201
33,4022.5,-1,0.3,0.1327425,307.6,40.3,0.78147201
33,4022.8,0,0.3,0.1327524,307.6,40.3,0.78147201
36,4022.9,3,0.1,0.1448244,307.6,40.3,0.78147201
40,4022.9,4,0,0.160916,307.6,40.3,0.78147201
29,4023.5,-11,0.6,0.1166815,307.7,40.3,0.78140097
26,4023.8,-3,0.3,0.1046188,307.7,40.3,0.78140097
33,4023.8,7,0,0.1327854,307.7,40.3,0.78140097
32,4024.1,-1,0.3,0.1287712,307.7,40.3,0.78140097
42,4023.9,10,-0.2,0.1690038,307.7,40.3,0.78140097
28,4024.5,-14,0.6,0.112686,307.7,40.3,0.78140097
25,4024.8,-3,0.3,0.10062,307.7,40.3,0.78140097
35,4024.7,10,-0.1,0.1408645,307.7,40.3,0.78140097
35,4024.8,0,0.1,0.140868,307.7,40.3,0.78140097
37,4025,2,0.2,0.148925,307.7,40.3,0.78140097
29,4025.4,-8,0.4,0.1167366,307.7,40.3,0.78140097
34,4025.3,5,-0.1,0.1368602,307.8,40.3,0.78132992
34,4025.5,0,0.2,0.136867,307.8,40.3,0.78132992
31,4025.7,-3,0.2,0.1247967,307.8,40.3,0.78132992
34,4025.8,3,0.1,0.1368772,307.8,40.3,0.78132992
31,4026.1,-3,0.3,0.1248091,307.8,40.3,0.78132992
31,4026.2,0,0.1,0.1248122,307.8,40.3,0.78132992
32,4026.3,1,0.1,0.1288416,307.8,40.3,0.78132992
29,4026.5,-3,0.2,0.1167685,307.8,40.3,0.78132992
28,4026.7,-1,0.2,0.1127476,307.8,40.3,0.78132992
33,4026.6,5,-0.1,0.1328778,307.8,40.3,0.78132992
32,4026.9,-1,0.3,0.1288608,307.8,40.3,0.78132992
34,4026.8,2,-0.1,0.1369112,307.8,40.3,0.78132992
35,4026.9,1,0.1,0.1409415,307.9,40.3,0.78125888
36,4027,1,0.1,0.144972,307.9,40.3,0.78125888
31,4027.3,-5,0.3,0.1248463,307.9,40.3,0.78125888
28,4027.5,-3,0.2,0.11277,307.9,40.3,0.78125888
29,4027.6,1,0.1,0.1168004,307.9,40.3,0.78125888
31,4027.6,2,0,0.1248556,307.9,40.3,0.78125888
34,4027.5,3,-0.1,0.136935,307.9,40.3,0.78125888
34,4027.7,0,0.2,0.1369418,307.9,40.3,0.78125888
34,4027.8,0,0.1,0.1369452,307.9,40.3,0.78125888
36,4027.8,2,0,0.1450008,307.9,40.3,0.78125888
29,4028.1,-7,0.3,0.1168149,307.9,40.3,0.78125888
34,4028.1,5,0,0.1369554,308,40.3,0.78118784
35,4028.1,1,0,0.1409835,308,40.3,0.78118784
38,4028.1,3,0,0.1530678,308,40.3,0.78118784
30,4028.5,-8,0.4,0.120855,308,40.3,0.78118784
33,4028.4,3,-0.1,0.1329372,308,40.3,0.78118784
32,4028.5,-1,0.1,0.128912,308,40.3,0.78118784
32,4028.6,0,0.1,0.1289152,308,40.3,0.78118784
36,4028.6,4,0,0.1450296,308,40.3,0.78118784
34,4028.8,-2,0.2,0.1369792,308,40.3,0.78118784
31,4028.9,-3,0.1,0.1248959,308,40.3,0.78118784
30,4029,-1,0.1,0.12087,308.1,40.3,0.78111679
32,4029.1,2,0.1,0.1289312,308.1,40.3,0.78111679
31,4029.1,-1,0,0.1249021,308.1,40.3,0.78111679
31,4029.2,0,0.1,0.1249052,308.1,40.3,0.78111679
35,4029.1,4,-0.1,0.1410185,308.1,40.3,0.78111679
35,4029.2,0,0.1,0.141022,308.1,40.3,0.78111679
36,4029.2,1,0,0.1450512,308.1,40.3,0.78111679
37,4029.3,1,0.1,0.1490841,308.1,40.3,0.78111679
31,4029.5,-6,0.2,0.1249145,308.1,40.3,0.78111679
35,4029.4,4,-0.1,0.141029,308.1,40.3,0.78111679
34,4029.5,-1,0.1,0.137003,308.1,40.3,0.78111679
31,4029.7,-3,0.2,0.1249207,308.2,40.3,0.78104575
34,4029.6,3,-0.1,0.1370064,308.2,40.3,0.78104575
39,4029.6,5,0,0.1571544,308.2,40.3,0.78104575
27,4030,-12,0.4,0.10881,308.2,40.3,0.78104575
30,4029.9,3,-0.1,0.120897,308.2,40.3,0.78104575
27,4030.1,-3,0.2,0.1088127,308.2,40.3,0.78104575
38,4029.8,11,-0.3,0.1531324,308.2,40.3,0.78104575
33,4030,-5,0.2,0.13299,308.2,40.3,0.78104575
36,4029.9,3,-0.1,0.1450764,308.2,40.3,0.78104575
29,4030.3,-7,0.4,0.1168787,308.2,40.3,0.78104575
28,4030.3,-1,0,0.1128484,308.2,40.3,0.78104575
30,4030.3,2,0,0.120909,308.3,40.3,0.78097471
34,4030.3,4,0,0.1370302,308.3,40.3,0.78097471
41,4030,7,-0.3,0.16523,308.3,40.3,0.78097471
37,4030.2,-4,0.2,0.1491174,308.3,40.3,0.78097471
30,4030.5,-7,0.3,0.120915,308.3,40.3,0.78097471
34,4030.4,4,-0.1,0.1370336,308.3,40.3,0.78097471
34,4030.5,0,0.1,0.137037,308.3,40.3,0.78097471
32,4030.5,-2,0,0.128976,308.3,40.3,0.78097471
27,4030.8,-5,0.3,0.1088316,308.3,40.3,0.78097471
928.1,4001.8,901.1,-29,3.7140706,308.6,40.3,0.78076158
932.1,4000.3,4,-1.5,3.7286796,308.8,40.3,0.78061949
927.2,3999.3,-4.9,-1,3.708151,309.1,40.3,0.78040637
934.1,3998.2,6.9,-1.1,3.7347186,309.4,40.3,0.78019324
929.1,3997.4,-5,-0.8,3.7139843,309.6,40.3,0.78005115
923.1,3996.9,-6,-0.5,3.6895384,309.9,40.3,0.77983802
929.1,3995.9,6,-1,3.7125907,310.1,40.3,0.77969594
927.1,3995.3,-2,-0.6,3.7040426,310.4,40.3,0.77948281
926.2,3994.7,-0.9,-0.6,3.6998911,310.6,40.3,0.77934072
926.1,3994.1,-0.1,-0.6,3.698936,310.9,40.3,0.77912759
929.2,3993.4,3.1,-0.7,3.7106673,311.2,40.3,0.77891446
931.2,3992.8,2,-0.6,3.7180954,311.4,40.2,0.77877238
1005.1,3989.8,73.9,-3,4.010148,311.7,40.2,0.77855925
1086.2,3986.6,81.1,-3.2,4.3302449,312,40.2,0.77834612
1166.1,3983.3,79.9,-3.3,4.6449261,312.3,40.2,0.77813299
1250.1,3979.8,84,-3.5,4.975148,312.7,40.2,0.77784882
1326.2,3976.5,76.1,-3.3,5.2736343,313,40.2,0.77763569
1410.2,3972.8,84,-3.7,5.6024426,313.4,40.2,0.77735152
1409.2,3971.8,-1,-1,5.5970606,313.8,40.2,0.77706735
1406.3,3971,-2.9,-0.8,5.5844173,314.2,40.2,0.77678318
1413.1,3969.9,6.8,-1.1,5.6098657,314.6,40.2,0.77649901
1408.2,3969.3,-4.9,-0.6,5.5895683,315,40.2,0.77621483
1409.2,3968.5,1,-0.8,5.5924102,315.4,40.2,0.77593066
1406.2,3967.9,-3,-0.6,5.579661,315.8,40.2,0.77564649
1409.1,3967,2.9,-0.9,5.5898997,316.2,40.2,0.77536232
1406.2,3966.5,-2.9,-0.5,5.5776923,316.6,40.2,0.77507815
742.3,3987.3,-663.9,20.8,2.9597728,316.8,40.2,0.77493606
739.2,3987.8,-3.1,0.5,2.9477818,317,40.2,0.77479398
750.1,3987.7,10.9,-0.1,2.9911738,317.2,40.2,0.77465189
742.1,3988.1,-8,0.4,2.959569,317.4,40.2,0.7745098
739.1,3988.3,-3,0.2,2.9477525,317.6,40.2,0.77436772
745.2,3988.1,6.1,-0.2,2.9719321,317.8,40.2,0.77422563
739.1,3988.3,-6.1,0.2,2.9477525,318,40.2,0.77408355
744.1,3988.2,5,-0.1,2.9676196,318.2,40.2,0.77394146
741.2,3988.2,-2.9,0,2.9560538,318.4,40.2,0.77379937
740.1,3988.3,-1.1,0.1,2.9517408,318.6,40.2,0.77365729
744.1,3988.1,4,-0.2,2.9675452,318.8,40.2,0.7735152
746.1,3988.1,2,0,2.9755214,319,40.2,0.77337312
933.2,3981.9,187.1,-6.2,3.7159091,319.3,40.2,0.77315999
1119.1,3975.5,185.9,-6.4,4.448982,319.6,40.2,0.77294686
1306.1,3969,187,-6.5,5.1839109,320,40.2,0.77266269
1493.1,3962.1,187,-6.9,5.9158115,320.4,40.2,0.77237852
1495.2,3961,2.1,-1.1,5.9224872,320.8,40.2,0.77209434
1497.1,3960.1,1.9,-0.9,5.9286657,321.2,40.2,0.77181017
1497.2,3959.3,0.1,-0.8,5.927864,321.6,40.2,0.771526
1499.2,3958.6,2,-0.7,5.9347331,322,40.2,0.77124183
882.1,3977.8,-617.1,19.2,3.5088174,322.3,40.2,0.7710287
262.2,3998.2,-619.9,20.4,1.048328,322.4,40.2,0.77095766
-351,4019.2,-613.2,21,-1.4107392,322.3,40.2,0.7710287
-354.1,4021.2,-3.1,2,-1.4239069,322.2,40.2,0.77109974
-351.1,4022.7,3,1.5,-1.41237,322.1,40.2,0.77117079
-350.1,4023.9,1,1.2,-1.4087674,322,40.2,0.77124183
25,4013.1,375.1,-10.8,0.1003275,322,40.2,0.77124183
407.9,4001.2,382.9,-11.9,1.6320895,322.1,40.2,0.77117079
782.1,3988.9,374.2,-12.3,3.1197187,322.3,40.2,0.7710287
1152.2,3976.3,370.1,-12.6,4.5814929,322.6,40.2,0.77081557
1527.2,3963.2,375,-13.1,6.052599,323.1,40.2,0.77046036
1524.2,3961.8,-3,-1.4,6.0385756,323.5,40.2,0.77017619
1526.1,3960.6,1.9,-1.2,6.0442717,323.9,40.2,0.76989201
1529.2,3959.5,3.1,-1.1,6.0548674,324.3,40.2,0.76960784
1532.2,3958.4,3,-1.1,6.0650605,324.8,40.2,0.76925263
1530.2,3957.6,-2,-0.8,6.0559195,325.2,40.2,0.76896846
1523.2,3957.1,-7,-0.5,6.0274547,325.6,40.2,0.76868429
1528.2,3956.3,5,-0.8,6.0460177,326,40.2,0.76840011
1527.3,3955.6,-0.9,-0.7,6.0413879,326.5,40.2,0.7680449
1695.1,3949.5,167.8,-6.1,6.6947975,326.9,40.2,0.76776073
1865.1,3943.2,170,-6.3,7.3544623,327.4,40.2,0.76740551
2031.1,3936.8,166,-6.4,7.9960345,328,40.2,0.76697926
2028.4,3935.7,-2.7,-1.1,7.9831739,328.6,40.2,0.766553
2023.2,3934.8,-5.2,-0.9,7.9608874,329.1,40.3,0.76619778
2026.2,3933.7,3,-1.1,7.9704629,329.7,40.2,0.76577153
2024.3,3932.9,-1.9,-0.8,7.9613695,330.3,40.3,0.76534527
2027.3,3931.9,3,-1,7.9711409,330.8,40.3,0.76499005
2028.2,3931,0.9,-0.9,7.9728542,331.4,40.3,0.7645638
2023.3,3930.3,-4.9,-0.7,7.952176,331.9,40.3,0.76420858
2031.2,3929.3,7.9,-1,7.9811942,332.5,40.3,0.76378232
2033.1,3928.5,1.9,-0.8,7.9870334,333.1,40.3,0.76335607
2029.2,3927.9,-3.9,-0.6,7.9704947,333.6,40.3,0.76300085
1974.2,3929,-55,1.1,7.7566318,334.2,40.3,0.7625746
1930.2,3929.8,-44,0.8,7.5853,334.7,40.3,0.76221938
1880.2,3930.9,-50,1.1,7.3908782,335.2,40.3,0.76186417
1830.2,3932.1,-50,1.2,7.1965294,335.8,40.3,0.76143791
1784.2,3933.1,-46,1,7.017437,336.2,40.3,0.76115374
1739.2,3934.2,-45,1.1,6.8423606,336.7,40.3,0.76079852
1688.2,3935.6,-51,1.4,6.6440799,337.2,40.3,0.76044331
1687.2,3935.4,-1,-0.2,6.6398069,337.7,40.3,0.76008809
1692,3934.9,4.8,-0.5,6.6578508,338.1,40.3,0.75980392
1686.2,3934.9,-5.8,0,6.6350284,338.6,40.3,0.75944871
1696.2,3934.3,10,-0.6,6.6733597,339.1,40.3,0.75909349
1247.2,3948.5,-449,14.2,4.9245692,339.4,40.3,0.75888036
807.2,3963.2,-440,14.7,3.199095,339.6,40.3,0.75873828
370.2,3978.2,-437,15,1.4727296,339.8,40.3,0.75859619
-81,3994.2,-451.2,16,-0.3235302,339.7,40.3,0.75866724
-527.1,4010.5,-446.1,16.3,-2.1139346,339.6,40.3,0.75873828
-521.2,4012.5,5.9,2,-2.091315,339.4,40.3,0.75888036
-521.2,4014.5,0,2,-2.0923574,339.3,40.3,0.75895141
-518.1,4016.1,3.1,1.6,-2.0807414,339.1,40.3,0.75909349
-520.2,4017.8,-2.1,1.7,-2.0900596,339,40.3,0.75916454
-518.1,4019.2,2.1,1.4,-2.0823475,338.9,40.3,0.75923558
-517.1,4020.5,1,1.3,-2.0790005,338.7,40.3,0.75937766
-523.2,4022.1,-6.1,1.6,-2.1043627,338.6,40.3,0.75944871
-519.2,4023.2,4,1.1,-2.0888454,338.4,40.3,0.75959079
-519.2,4024.3,0,1.1,-2.0894166,338.3,40.3,0.75966184
-516.1,4025.4,3.1,1.1,-2.0775089,338.1,40.3,0.75980392
-522.1,4026.6,-6,1.2,-2.1022879,338,40.3,0.75987496
-441.1,4025.1,81,-1.5,-1.7754716,337.9,40.3,0.75994601
-365.1,4023.5,76,-1.6,-1.4689798,337.8,40.3,0.76001705
-294.1,4021.9,71,-1.6,-1.1828408,337.7,40.3,0.76008809
-215.2,4020,78.9,-1.9,-0.865104,337.6,40.3,0.76015914
-132.2,4017.9,83,-2.1,-0.53116638,337.6,40.3,0.76015914
-63,4016.1,69.2,-1.8,-0.2530143,337.6,40.3,0.76015914
24,4013.7,87,-2.4,0.0963288,337.6,40.3,0.76015914
20,4014.1,-4,0.4,0.080282,337.6,40.3,0.76015914
19,4014.3,-1,0.2,0.0762717,337.6,40.3,0.76015914
17,4014.7,-2,0.4,0.0682499,337.6,40.3,0.76015914
14,4015.1,-3,0.4,0.0562114,337.6,40.3,0.76015914
18,4015.2,4,0.1,0.0722736,337.6,40.3,0.76015914
19,4015.5,1,0.3,0.0762945,337.6,40.3,0.76015914
25,4015.6,6,0.1,0.10039,337.6,40.3,0.76015914
25,4015.9,0,0.3,0.1003975,337.6,40.3,0.76015914
11,4016.6,-14,0.7,0.0441826,337.6,40.3,0.76015914
14,4016.8,3,0.2,0.0562352,337.6,40.3,0.76015914
22,4016.8,8,0,0.0883696,337.6,40.3,0.76015914
21,4017.1,-1,0.3,0.0843591,337.6,40.3,0.76015914
16,4017.5,-5,0.4,0.06428,337.6,40.3,0.76015914
16,4017.8,0,0.3,0.0642848,337.7,40.3,0.76008809
22,4017.8,6,0,0.0883916,337.7,40.3,0.76008809
21,4018.1,-1,0.3,0.0843801,337.7,40.3,0.76008809
20,4018.4,-1,0.3,0.080368,337.7,40.3,0.76008809
21,4018.6,1,0.2,0.0843906,337.7,40.3,0.76008809
19,4018.8,-2,0.2,0.0763572,337.7,40.3,0.76008809
17,4019.1,-2,0.3,0.0683247,337.7,40.3,0.76008809
21,4019.2,4,0.1,0.0844032,337.7,40.3,0.76008809
22,4019.4,1,0.2,0.0884268,337.7,40.3,0.76008809
17,4019.8,-5,0.4,0.0683366,337.7,40.3,0.76008809
18,4019.9,1,0.1,0.0723582,337.7,40.3,0.76008809
17,4020.2,-1,0.3,0.0683434,337.7,40.3,0.76008809
23,4020.2,6,0,0.0924646,337.7,40.3,0.76008809
19,4020.5,-4,0.3,0.0763895,337.7,40.3,0.76008809
21,4020.6,2,0.1,0.0844326,337.7,40.3,0.76008809
19,4020.8,-2,0.2,0.0763952,337.7,40.3,0.76008809
21,4021,2,0.2,0.084441,337.7,40.3,0.76008809
25,4021,4,0,0.100525,337.7,40.3,0.76008809
18,4021.4,-7,0.4,0.0723852,337.8,40.3,0.76001705
17,4021.6,-1,0.2,0.0683672,337.8,40.3,0.76001705
22,4021.6,5,0,0.0884752,337.8,40.3,0.76001705
20,4021.8,-2,0.2,0.080436,337.8,40.3,0.76001705
23,4021.9,3,0.1,0.0925037,337.8,40.3,0.76001705
17,4022.2,-6,0.3,0.0683774,337.8,40.3,0.76001705
24,4022.1,7,-0.1,0.0965304,337.8,40.3,0.76001705
24,4022.3,0,0.2,0.0965352,337.8,40.3,0.76001705
18,4022.7,-6,0.4,0.0724086,337.8,40.3,0.76001705
20,4022.7,2,0,0.080454,337.8,40.3,0.76001705
16,4022.9,-4,0.2,0.0643664,337.8,40.3,0.76001705
18,4023,2,0.1,0.072414,337.8,40.3,0.76001705
21,4023,3,0,0.084483,337.8,40.3,0.76001705
17,4023.4,-4,0.4,0.0683978,337.8,40.3,0.76001705
14,4023.5,-3,0.1,0.056329,337.8,40.3,0.76001705
14,4023.7,0,0.2,0.0563318,337.8,40.3,0.76001705
23,4023.5,9,-0.2,0.0925405,337.8,40.3,0.76001705
19,4023.8,-4,0.3,0.0764522,337.8,40.3,0.76001705
20,4023.8,1,0,0.080476,337.9,40.3,0.75994601
21,4023.9,1,0.1,0.0845019,337.9,40.3,0.75994601
20,4024.1,-1,0.2,0.080482,337.9,40.3,0.75994601
17,4024.3,-3,0.2,0.0684131,337.9,40.3,0.75994601
20,4024.3,3,0,0.080486,337.9,40.3,0.75994601
17,4024.5,-3,0.2,0.0684165,337.9,40.3,0.75994601
18,4024.5,1,0,0.072441,337.9,40.3,0.75994601
20,4024.6,2,0.1,0.080492,337.9,40.3,0.75994601
24,4024.5,4,-0.1,0.096588,337.9,40.3,0.75994601
23,4024.7,-1,0.2,0.0925681,337.9,40.3,0.75994601
20,4024.9,-3,0.2,0.080498,337.9,40.3,0.75994601
17,4025.1,-3,0.2,0.0684267,337.9,40.3,0.75994601
23,4025,6,-0.1,0.092575,337.9,40.3,0.75994601
-344,4036.7,-367,11.7,-1.3886248,337.8,40.3,0.76001705
-720.1,4049.5,-376.1,12.8,-2.9160449,337.6,40.3,0.76015914
-1083.3,4062.2,-363.2,12.7,-4.4005813,337.3,40.3,0.76037226
-1085.2,4063.8,-1.9,1.6,-4.4100358,337,40.3,0.76058539
-1084.2,4065.1,1,1.3,-4.4073814,336.7,40.3,0.76079852
-1078.2,4066,6,0.9,-4.3839612,336.4,40.3,0.76101165
-1083.2,4067.2,-5,1.2,-4.405591,336.1,40.3,0.76122478
-1091.2,4068.5,-8,1.3,-4.4395472,335.8,40.3,0.76143791
-1081.2,4069,10,0.5,-4.3994028,335.5,40.3,0.76165104
-1084.2,4070,-3,1,-4.412694,335.2,40.3,0.76186417
-1086.2,4070.8,-2,0.8,-4.421703,334.9,40.3,0.76207729
-1085.1,4071.6,1.1,0.8,-4.4180932,334.6,40.3,0.76229042
1783.1,3980.5,2868.2,-91.1,7.0976295,335.1,40.3,0.76193521
1779.2,3976.8,-3.9,-3.7,7.0755226,335.6,40.3,0.76157999
1782.2,3973.8,3,-3,7.0821064,336.1,40.3,0.76122478
1786.1,3971.2,3.9,-2.6,7.0929603,336.6,40.3,0.76086957
1782.2,3969.2,-3.9,-2,7.0739082,337.1,40.3,0.76051435
1783.1,3967.3,0.9,-1.9,7.0740926,337.6,40.3,0.76015914
672.2,4001.2,-1110.9,33.9,2.6896066,337.8,40.3,0.76001705
677.2,4001.2,5,0,2.7096126,338,40.3,0.75987496
672.1,4001.1,-5.1,-0.1,2.6891393,338.1,40.3,0.75980392
673.2,4000.9,1.1,-0.2,2.6934059,338.3,40.3,0.75966184
673.1,4000.5,-0.1,-0.4,2.6927365,338.5,40.3,0.75951975
673.1,4000.2,0,-0.3,2.6925346,338.7,40.3,0.75937766
670.1,4000,-3,-0.2,2.6804,338.9,40.3,0.75923558
675.1,3999.4,5,-0.6,2.6999949,339.1,40.3,0.75909349
676.1,3999.1,1,-0.3,2.7037915,339.3,40.3,0.75895141
675.1,3998.8,-1,-0.3,2.6995899,339.5,40.3,0.75880932
1528.1,3970.9,853,-27.9,6.0679323,339.9,40.3,0.75852515
1520.1,3969.5,-8,-1.4,6.0340369,340.3,40.3,0.75824098
1524.2,3967.9,4.1,-1.6,6.0478732,340.7,40.3,0.75795681
1524.2,3966.6,0,-1.3,6.0458917,341.1,40.3,0.75767263
1527.2,3965.4,3,-1.2,6.0559589,341.6,40.3,0.75731742
1524.2,3964.4,-3,-1,6.0425385,342,40.3,0.75703325
1524.2,3963.4,0,-1,6.0410143,342.4,40.3,0.75674908
1529.2,3962.2,5,-1.2,6.0589962,342.8,40.3,0.7564649
1530.1,3961.3,0.9,-0.9,6.0611851,343.3,40.3,0.75610969
1196.2,3971.1,-333.9,9.8,4.7502298,343.6,40.3,0.75589656
867.2,3981.4,-329,10.3,3.4526701,343.8,40.3,0.75575448
539.1,3992.1,-328.1,10.7,2.1521411,344,40.3,0.75561239
540.1,3992.7,1,0.6,2.1564573,344.1,40.3,0.75554135
539.1,3993,-1,0.3,2.1526263,344.3,40.3,0.75539926
540.1,3993.2,1,0.2,2.1567273,344.4,40.3,0.75532822
541.1,3993.4,1,0.2,2.1608287,344.6,40.3,0.75518613
546.1,3993.4,5,0,2.1807957,344.7,40.3,0.75511509
540.1,3993.7,-6,0.3,2.1569974,344.9,40.3,0.754973
1605,3959.3,1064.9,-34.4,6.3546765,345.3,40.3,0.75468883
2672.3,3923.4,1067.3,-35.9,10.484502,346.1,40.3,0.75412049
2671.4,3920.5,-0.9,-2.9,10.473224,346.8,40.3,0.75362319
2667.3,3918.1,-4.1,-2.4,10.450748,347.6,40.3,0.75305485
2670.4,3916,3.1,-2.1,10.457286,348.3,40.3,0.75255754
2666.4,3914.2,-4,-1.8,10.436823,349,40.3,0.75206024
2673.3,3912.1,6.9,-2.1,10.458217,349.8,40.3,0.7514919
2668.4,3910.7,-4.9,-1.4,10.435312,350.5,40.3,0.7509946
2674.3,3908.9,5.9,-1.8,10.453571,351.3,40.3,0.75042626
2667.4,3907.7,-6.9,-1.2,10.423399,352,40.3,0.74992896
2670.4,3906.1,3,-1.6,10.430849,352.8,40.3,0.74936061
2669.4,3904.8,-1,-1.3,10.423473,353.5,40.3,0.74886331
2667.4,3903.6,-2,-1.2,10.412463,354.2,40.3,0.74836601
2665.4,3902.4,-2,-1.2,10.401457,355,40.3,0.74779767
2667.3,3901.2,1.9,-1.2,10.405671,355.7,40.3,0.74730037
2668.3,3899.9,1,-1.3,10.406103,356.5,40.3,0.74673203
1325.2,3942.2,-1343.1,42.3,5.2242034,356.8,40.3,0.7465189
-25,3986.6,-1350.2,44.4,-0.099665,356.8,40.3,0.7465189
-26,3989.3,-1,2.7,-0.1037218,356.8,40.3,0.7465189
-20,3991.1,6,1.8,-0.079822,356.8,40.3,0.7465189
-17,3992.7,3,1.6,-0.0678759,356.8,40.3,0.7465189
-27,3994.4,-10,1.7,-0.1078488,356.8,40.3,0.7465189
-29,3995.8,-2,1.4,-0.1158782,356.8,40.3,0.7465189
-24,3996.9,5,1.1,-0.0959256,356.8,40.3,0.7465189
-35,3998.3,-11,1.4,-0.1399405,356.8,40.3,0.7465189
493.1,3982.4,528.1,-15.9,1.9637214,356.9,40.3,0.74644785
1006.1,3966.1,513,-16.3,3.9902932,357.2,40.3,0.74623473
1001.1,3965.6,-5,-0.5,3.9699622,357.5,40.3,0.7460216
1006.2,3965,5.1,-0.6,3.989583,357.7,40.3,0.74587951
1002.1,3964.9,-4.1,-0.1,3.9732263,358,40.3,0.74566638
1003.1,3964.6,1,-0.3,3.9768903,358.3,40.3,0.74545325
1001.1,3964.5,-2,-0.1,3.968861,358.6,40.3,0.74524013
1006.2,3964.2,5.1,-0.3,3.988778,358.9,40.3,0.745027
1004.2,3964.1,-2,-0.1,3.9807492,359.1,40.3,0.74488491
1005.2,3964,1,-0.1,3.9846128,359.4,40.3,0.74467178
1009.1,3963.6,3.9,-0.4,3.9996688,359.7,40.3,0.74445865
1002.1,3963.8,-7,0.2,3.972124,360,40.3,0.74424552
1365.2,3952,363.1,-11.8,5.3952704,360.4,40.3,0.74396135
1732.2,3939.4,367,-12.6,6.8238287,360.8,40.3,0.74367718
2090.1,3926.8,357.9,-12.6,8.2074047,361.4,40.3,0.74325092
2451.2,3913.6,361.1,-13.2,9.5930163,362.1,40.3,0.74275362
2813.4,3900.2,362.2,-13.4,10.972823,362.9,40.3,0.74218528
