Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.1,0,-0.1,0,0,40.1,1
0,4188.1,0,0,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.9,0,0,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.7,0,0,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.6,0,0,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.3,0,0,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187.1,0,0,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.9,0,0,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.8,0,0,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.3,0,0,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.2,0,0,0,0,40.1,1
0,4186,0,-0.2,0,0,40.1,1
0,4186,0,0,0,0,40.1,1
0,4186,0,0,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.5,0,0,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.6,0,-0.1,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.5,0,-0.1,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.4,0,-0.1,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
0,4177.3,0,-0.1,0,0,40.1,1
0,4177.3,0,0,0,0,40.1,1
0,4177.3,0,0,0,0,40.1,1
0,4177.2,0,-0.1,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.1,0,-0.1,0,0,40.1,1
0,4177.1,0,0,0,0,40.1,1
0,4177.1,0,0,0,0,40.1,1
0,4177,0,-0.1,0,0,40.1,1
0,4177,0,0,0,0,40.1,1
0,4176.9,0,-0.1,0,0,40.1,1
0,4176.9,0,0,0,0,40.1,1
0,4176.9,0,0,0,0,40.1,1
0,4176.8,0,-0.1,0,0,40.1,1
0,4176.8,0,0,0,0,40.1,1
0,4176.8,0,0,0,0,40.1,1
0,4176.7,0,-0.1,0,0,40.1,1
0,4176.7,0,0,0,0,40.1,1
0,4176.7,0,0,0,0,40.1,1
0,4176.6,0,-0.1,0,0,40.1,1
0,4176.6,0,0,0,0,40.1,1
0,4176.5,0,-0.1,0,0,40.1,1
0,4176.5,0,0,0,0,40.1,1
0,4176.5,0,0,0,0,40.1,1
0,4176.4,0,-0.1,0,0,40.1,1
0,4176.4,0,0,0,0,40.1,1
0,4176.4,0,0,0,0,40.1,1
0,4176.3,0,-0.1,0,0,40.1,1
0,4176.3,0,0,0,0,40.1,1
0,4176.3,0,0,0,0,40.1,1
0,4176.2,0,-0.1,0,0,40.1,1
0,4176.2,0,0,0,0,40.1,1
0,4176.2,0,0,0,0,40.1,1
0,4176.1,0,-0.1,0,0,40.1,1
0,4176.1,0,0,0,0,40.1,1
0,4176,0,-0.1,0,0,40.1,1
0,4176,0,0,0,0,40.1,1
0,4176,0,0,0,0,40.1,1
0,4176,0,0,0,0,40.1,1
0,4175.9,0,-0.1,0,0,40.1,1
0,4175.8,0,-0.1,0,0,40.1,1
0,4175.8,0,0,0,0,40.1,1
0,4175.8,0,0,0,0,40.1,1
0,4175.7,0,-0.1,0,0,40.1,1
0,4175.7,0,0,0,0,40.1,1
0,4175.7,0,0,0,0,40.1,1
0,4175.7,0,0,0,0,40.1,1
0,4175.6,0,-0.1,0,0,40.1,1
0,4175.6,0,0,0,0,40.1,1
0,4175.5,0,-0.1,0,0,40.1,1
0,4175.5,0,0,0,0,40.1,1
0,4175.5,0,0,0,0,40.1,1
0,4175.5,0,0,0,0,40.1,1
0,4175.4,0,-0.1,0,0,40.1,1
0,4175.4,0,0,0,0,40.1,1
0,4175.3,0,-0.1,0,0,40.1,1
0,4175.3,0,0,0,0,40.1,1
0,4175.3,0,0,0,0,40.1,1
0,4175.3,0,0,0,0,40.1,1
0,4175.3,0,0,0,0,40.1,1
0,4175.2,0,-0.1,0,0,40.1,1
0,4175.1,0,-0.1,0,0,40.1,1
0,4175.1,0,0,0,0,40.1,1
0,4175.1,0,0,0,0,40.1,1
0,4175,0,-0.1,0,0,40.1,1
0,4175,0,0,0,0,40.1,1
0,4175,0,0,0,0,40.1,1
0,4175,0,0,0,0,40.1,1
0,4174.9,0,-0.1,0,0,40.1,1
0,4174.9,0,0,0,0,40.1,1
0,4174.9,0,0,0,0,40.1,1
0,4174.8,0,-0.1,0,0,40.1,1
0,4174.8,0,0,0,0,40.1,1
0,4174.8,0,0,0,0,40.1,1
0,4174.7,0,-0.1,0,0,40.1,1
0,4174.7,0,0,0,0,40.1,1
0,4174.7,0,0,0,0,40.1,1
0,4174.6,0,-0.1,0,0,40.1,1
0,4174.6,0,0,0,0,40.1,1
0,4174.6,0,0,0,0,40.1,1
0,4174.5,0,-0.1,0,0,40.1,1
0,4174.5,0,0,0,0,40.1,1
0,4174.5,0,0,0,0,40.1,1
0,4174.4,0,-0.1,0,0,40.1,1
0,4174.4,0,0,0,0,40.1,1
0,4174.4,0,0,0,0,40.1,1
0,4174.3,0,-0.1,0,0,40.1,1
0,4174.3,0,0,0,0,40.1,1
0,4174.3,0,0,0,0,40.1,1
0,4174.2,0,-0.1,0,0,40.1,1
0,4174.2,0,0,0,0,40.1,1
0,4174.2,0,0,0,0,40.1,1
0,4174.2,0,0,0,0,40.1,1
0,4174.1,0,-0.1,0,0,40.1,1
0,4174.1,0,0,0,0,40.1,1
0,4174,0,-0.1,0,0,40.1,1
0,4174,0,0,0,0,40.1,1
0,4174,0,0,0,0,40.1,1
0,4174,0,0,0,0,40.1,1
0,4174,0,0,0,0,40.1,1
0,4173.9,0,-0.1,0,0,40.1,1
0,4173.9,0,0,0,0,40.1,1
0,4173.9,0,0,0,0,40.1,1
0,4173.8,0,-0.1,0,0,40.1,1
0,4173.8,0,0,0,0,40.1,1
0,4173.7,0,-0.1,0,0,40.1,1
0,4173.7,0,0,0,0,40.1,1
0,4173.7,0,0,0,0,40.1,1
0,4173.6,0,-0.1,0,0,40.1,1
0,4173.6,0,0,0,0,40.1,1
0,4173.6,0,0,0,0,40.1,1
0,4173.5,0,-0.1,0,0,40.1,1
0,4173.5,0,0,0,0,40.1,1
0,4173.5,0,0,0,0,40.1,1
0,4173.5,0,0,0,0,40.1,1
1221.9,4129.5,1221.9,-44,5.0458361,0.3,40.1,0.99979206
2446.2,4081.3,1224.3,-48.2,9.9836761,1,40.1,0.99930686
2455.2,4073.3,9,-8,10.000766,1.7,40.1,0.99882165
2442.3,4067.5,-12.9,-5.8,9.9340553,2.4,40.1,0.99833645
2451.2,4062.1,8.9,-5.4,9.9570195,3.1,40.1,0.99785125
2441.2,4057.9,-10,-4.2,9.9061455,3.7,40.1,0.99743536
2459.2,4053.1,18,-4.8,9.9673835,4.4,40.1,0.99695016
2459.2,4049.4,0,-3.7,9.9582845,5.1,40.1,0.99646496
2438.3,4046.4,-20.9,-3,9.8663371,5.8,40.1,0.99597976
2454.1,4042.7,15.8,-3.7,9.9211901,6.5,40.1,0.99549456
2465.2,4039.3,11.1,-3.4,9.9576824,7.1,40.1,0.99507867
2454.2,4036.7,-11,-2.6,9.9068691,7.8,40.1,0.99459347
2458.1,4033.8,3.9,-2.9,9.9154838,8.5,40.1,0.99410827
2449.3,4031.6,-8.8,-2.2,9.8745979,9.2,40.1,0.99362307
2448.2,4029.1,-1.1,-2.5,9.8640426,9.9,40.1,0.99313787
2442.3,4026.9,-5.9,-2.2,9.8348979,10.6,40.1,0.99265267
2452.2,4024.4,9.9,-2.5,9.8686337,11.2,40.1,0.99223678
2434.2,4022.9,-18,-1.5,9.7925432,11.9,40.1,0.99175158
2434.2,4020.8,0,-2.1,9.7874314,12.6,40.1,0.99126638
2452.2,4018.3,18,-2.5,9.8536753,13.3,40.1,0.99078117
2444.3,4016.6,-7.9,-1.7,9.8177754,13.9,40.1,0.99036529
2453.3,4014.5,9,-2.1,9.8487728,14.6,40.1,0.98988009
2457.3,4012.6,4,-1.9,9.860162,15.3,40.1,0.98939488
2458.2,4010.9,0.9,-1.7,9.8595944,16,40.1,0.98890968
2435.2,4009.9,-23,-1,9.7649085,16.7,40.1,0.98842448
2449.3,4008,14.1,-1.9,9.8167944,17.3,40.1,0.98800859
2453.1,4006.2,3.8,-1.8,9.8276092,18,40.1,0.98752339
2446.2,4005,-6.9,-1.2,9.797031,18.7,40.1,0.98703819
2438.3,4003.8,-7.9,-1.2,9.7624655,19.4,40.1,0.98655299
2437.2,4002.5,-1.1,-1.3,9.754893,20.1,40.1,0.98606779
2452.3,4000.7,15.1,-1.8,9.8109166,20.7,40.1,0.9856519
2451.3,3999.4,-1,-1.3,9.8037292,21.4,40.1,0.9851667
2442.3,3998.4,-9,-1,9.7652923,22.1,40.1,0.9846815
2450.3,3996.9,8,-1.5,9.7936041,22.8,40.1,0.9841963
2444.3,3995.8,-6,-1.1,9.7669339,23.5,40.1,0.9837111
2441.2,3994.8,-3.1,-1,9.7521058,24.1,40.1,0.98329521
2429.3,3994.1,-11.9,-0.7,9.7028671,24.8,40.1,0.98281001
2440.2,3992.6,10.9,-1.5,9.7427425,25.5,40.1,0.98232481
2459.2,3990.9,19,-1.7,9.8144213,26.2,40.1,0.98183961
2432.2,3990.7,-27,-0.2,9.7061805,26.9,40.1,0.9813544
2450.3,3989.1,18.1,-1.6,9.7744917,27.5,40.1,0.98093852
2442.2,3988.3,-8.1,-0.8,9.7402263,28.2,40.1,0.98045332
2442.2,3987.3,0,-1,9.7377841,28.9,40.1,0.97996812
2444.3,3986.3,2.1,-1,9.7437131,29.6,40.1,0.97948291
2455.2,3985,10.9,-1.3,9.783972,30.3,40.1,0.97899771
2456.2,3984.1,1,-0.9,9.7857464,30.9,40.1,0.97858183
2446.3,3983.4,-9.9,-0.7,9.7445914,31.6,40.1,0.97809662
2434.3,3983,-12,-0.4,9.6958169,32.3,40.1,0.97761142
2452.2,3981.6,17.9,-1.4,9.7636795,33,40.1,0.97712622
2444.2,3981,-8,-0.6,9.7303602,33.7,40.1,0.97664102
2453.3,3979.9,9.1,-1.1,9.7638887,34.3,40.1,0.97622513
2434.2,3979.7,-19.1,-0.2,9.6873857,35,40.1,0.97573993
2447.3,3978.4,13.1,-1.3,9.7363383,35.7,40.1,0.97525473
2438.3,3978,-9,-0.4,9.6995574,36.4,40.1,0.97476953
2443.2,3977.1,4.9,-0.9,9.7168507,37,40.1,0.97435364
2447.1,3976.2,3.9,-0.9,9.730159,37.7,40.1,0.97386844
2441.3,3975.7,-5.8,-0.5,9.7058764,38.4,40.1,0.97338324
2438.2,3975.1,-3.1,-0.6,9.6920888,39.1,40.1,0.97289804
2441.2,3974.3,3,-0.8,9.7020612,39.8,40.1,0.97241284
2452.2,3973.3,11,-1,9.7433263,40.4,40.1,0.97199695
2431.3,3973.2,-20.9,-0.1,9.6600412,41.1,40.1,0.97151175
2450.2,3972,18.9,-1.2,9.7321944,41.8,40.1,0.97102655
2452.2,3971.3,2,-0.7,9.7384219,42.5,40.2,0.97054135
2435.2,3971.2,-17,-0.1,9.6706662,43.2,40.2,0.97005614
2445.3,3970.2,10.1,-1,9.7083301,43.8,40.2,0.96964026
2436.2,3969.9,-9.1,-0.3,9.6714704,44.5,40.2,0.96915506
2428.2,3969.6,-8,-0.3,9.6389827,45.2,40.2,0.96866986
2430.3,3968.9,2.1,-0.7,9.6456177,45.9,40.2,0.96818465
2438.2,3968.1,7.9,-0.8,9.6750214,46.5,40.2,0.96776877
2437.3,3967.6,-0.9,-0.5,9.6702315,47.2,40.2,0.96728357
2444.2,3966.8,6.9,-0.8,9.6956526,47.9,40.2,0.96679836
2452.3,3965.9,8.1,-0.9,9.7255766,48.6,40.2,0.96631316
2434.2,3966,-18.1,0.1,9.6540372,49.2,40.2,0.96589728
2436.2,3965.4,2,-0.6,9.6605075,49.9,40.2,0.96541207
2450.2,3964.4,14,-1,9.7135729,50.6,40.2,0.96492687
2446.2,3964,-4,-0.4,9.6967368,51.3,40.2,0.96444167
2457.3,3963.1,11.1,-0.9,9.7385256,52,40.2,0.96395647
2429.2,3963.5,-28.1,0.4,9.6281342,52.6,40.2,0.96354058
2458.2,3962.1,29,-1.4,9.7396342,53.3,40.2,0.96305538
2447.2,3962,-11,-0.1,9.6958064,54,40.2,0.96257018
2462.3,3961,15.1,-1,9.7531703,54.7,40.2,0.96208498
2447.2,3960.9,-15.1,-0.1,9.6931145,55.4,40.2,0.96159978
2457.3,3960.2,10.1,-0.7,9.7313995,56.1,40.2,0.96111458
2452.2,3959.9,-5.1,-0.3,9.7104668,56.7,40.2,0.96069869
2445.2,3959.6,-7,-0.3,9.6820139,57.4,40.2,0.96021349
2429.3,3959.7,-15.9,0.1,9.6192992,58.1,40.2,0.95972829
2452.2,3958.5,22.9,-1.2,9.7070337,58.8,40.2,0.95924309
2430.3,3958.8,-21.9,0.3,9.6210716,59.4,40.2,0.9588272
2448.2,3957.8,17.9,-1,9.689486,60.1,40.2,0.958342
2450.2,3957.3,2,-0.5,9.6961765,60.8,40.2,0.9578568
2442.2,3957.1,-8,-0.2,9.6640296,61.5,40.2,0.95737159
2455.2,3956.3,13,-0.8,9.7135078,62.2,40.2,0.95688639
2447.3,3956.1,-7.9,-0.2,9.6817635,62.8,40.2,0.95647051
2449.2,3955.6,1.9,-0.5,9.6880555,63.5,40.2,0.95598531
2447.3,3955.3,-1.9,-0.3,9.6798057,64.2,40.2,0.9555001
2434.3,3955.3,-13,0,9.6283868,64.9,40.2,0.9550149
2435.2,3955,0.9,-0.3,9.631216,65.6,40.2,0.9545297
2449.2,3954.1,14,-0.9,9.6843817,66.2,40.2,0.95411381
2437.2,3954.1,-12,0,9.6369325,66.9,40.2,0.95362861
2461.2,3953,24,-1.1,9.7291236,67.6,40.2,0.95314341
2459.3,3952.6,-1.9,-0.4,9.7206292,68.3,40.2,0.95265821
2448.3,3952.6,-11,0,9.6771506,69,40.2,0.95217301
2461.2,3951.8,12.9,-0.8,9.7261702,69.6,40.2,0.95175712
2448.3,3951.8,-12.9,0,9.6751919,70.3,40.2,0.95127192
2438.2,3951.9,-10.1,0.1,9.6355226,71,40.2,0.95078672
2426.2,3951.9,-12,0,9.5880998,71.7,40.2,0.95030152
1222.2,3989.7,-1204,37.8,4.8762113,72,40.2,0.95009357
0,4029.9,-1222.2,40.2,0,72,40.2,0.95009357
0,4032.9,0,3,0,72,40.2,0.95009357
0,4035.2,0,2.3,0,72,40.2,0.95009357
0,4037.2,0,2,0,72,40.2,0.95009357
0,4039,0,1.8,0,72,40.2,0.95009357
0,4040.6,0,1.6,0,72,40.2,0.95009357
0,4042,0,1.4,0,72,40.2,0.95009357
0,4043.4,0,1.4,0,72,40.2,0.95009357
0,4044.6,0,1.2,0,72,40.2,0.95009357
0,4045.8,0,1.2,0,72,40.2,0.95009357
0,4047,0,1.2,0,72,40.2,0.95009357
0,4048,0,1,0,72,40.2,0.95009357
0,4049.1,0,1.1,0,72,40.2,0.95009357
0,4050,0,0.9,0,72,40.2,0.95009357
0,4050.9,0,0.9,0,72,40.2,0.95009357
0,4051.8,0,0.9,0,72,40.2,0.95009357
