Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2762.4,3956.5,-2.1,-0.7,10.929436,43.1,40.2,0.9701151
2764.3,3955.6,1.9,-0.9,10.934465,43.8,40.2,0.96962973
2757.5,3955.1,-6.8,-0.5,10.906188,44.6,40.2,0.96907502
2763.4,3954.2,5.9,-0.9,10.927036,45.4,40.2,0.96852032
2759.3,3953.6,-4.1,-0.6,10.909168,46.1,40.2,0.96803495
2765.4,3952.7,6.1,-0.9,10.930797,46.9,40.2,0.96748024
2763.4,3952.1,-2,-0.6,10.921233,47.7,40.2,0.96692553
2769.5,3951.2,6.1,-0.9,10.942848,48.4,40.2,0.96644016
2760.3,3950.9,-9.2,-0.3,10.905669,49.2,40.2,0.96588545
2767.4,3949.9,7.1,-1,10.930953,50,40.2,0.96533074
2760.5,3949.5,-6.9,-0.4,10.902595,50.7,40.3,0.96484538
2764.2,3948.8,3.7,-0.7,10.915273,51.5,40.3,0.96429067
2763.4,3948.2,-0.8,-0.6,10.910456,52.3,40.3,0.96373596
2769.5,3947.4,6.1,-0.8,10.932324,53,40.3,0.96325059
2766.5,3946.9,-3,-0.5,10.919099,53.8,40.3,0.96269588
2764.3,3946.3,-2.2,-0.6,10.908757,54.6,40.3,0.96214117
2761.4,3945.8,-2.9,-0.5,10.895932,55.3,40.3,0.9616558
2762.5,3945.2,1.1,-0.6,10.898615,56.1,40.3,0.9611011
2761.3,3944.7,-1.2,-0.5,10.8925,56.9,40.3,0.96054639
2766.4,3944.1,5.1,-0.6,10.910958,57.6,40.3,0.96006102
2760.5,3943.7,-5.9,-0.4,10.886584,58.4,40.3,0.95950631
1601.4,3980.1,-1159.1,36.4,6.3737321,58.8,40.3,0.95922896
1605.1,3981.4,3.7,1.3,6.3905451,59.3,40.3,0.95888226
1610.2,3982,5.1,0.6,6.4118164,59.7,40.3,0.95860491
1601.4,3983,-8.8,1,6.3783762,60.2,40.3,0.95825822
1605.1,3983.5,3.7,0.5,6.3939158,60.6,40.3,0.95798086
1605.2,3984,0.1,0.5,6.3951168,61.1,40.3,0.95763417
1604.3,3984.4,-0.9,0.4,6.3921729,61.5,40.3,0.95735682
1609.3,3984.6,5,0.2,6.4124168,62,40.3,0.95701012
1604.2,3985.1,-5.1,0.5,6.3928974,62.4,40.3,0.95673277
1606.2,3985.2,2,0.1,6.4010282,62.9,40.3,0.95638608
1607.2,3985.4,1,0.2,6.4053349,63.3,40.3,0.95610872
1607.3,3985.7,0.1,0.3,6.4062156,63.8,40.3,0.95576203
1604.1,3985.9,-3.2,0.2,6.3937822,64.2,40.3,0.95548468
1604.2,3986.1,0.1,0.2,6.3945016,64.6,40.3,0.95520732
1601.3,3986.4,-2.9,0.3,6.3834223,65.1,40.3,0.95486063
1602.3,3986.4,1,0,6.3874087,65.5,40.3,0.95458328
1606.1,3986.4,3.8,0,6.402557,66,40.3,0.95423658
1602.2,3986.6,-3.9,0.2,6.3873305,66.4,40.3,0.95395923
1605.2,3986.6,3,0,6.3992903,66.9,40.3,0.95361254
1594.2,3987,-11,0.4,6.3560754,67.3,40.3,0.95333518
1327.1,3995.5,-267.1,8.5,5.302428,67.7,40.3,0.95305783
1054.3,4004.8,-272.8,9.3,4.2222606,68,40.3,0.95284981
1051.3,4005.7,-3,0.9,4.2111924,68.3,40.3,0.9526418
1055.1,4006.3,3.8,0.6,4.2270471,68.6,40.3,0.95243378
1053.1,4006.9,-2,0.6,4.2196664,68.9,40.3,0.95222577
1053.2,4007.3,0.1,0.4,4.2204884,69.1,40.3,0.95208709
1047.2,4008,-6,0.7,4.1971776,69.4,40.3,0.95187907
1150.1,4005.1,102.9,-2.9,4.6062655,69.8,40.3,0.95160172
1242.2,4002.4,92.1,-2.7,4.9717813,70.1,40.3,0.9513937
1343.3,3999.2,101.1,-3.2,5.3721254,70.5,40.3,0.95111635
1441.2,3996,97.9,-3.2,5.7590352,70.9,40.3,0.950839
1531.1,3993,89.9,-3,6.1136823,71.3,40.3,0.95056164
1627.1,3989.6,96,-3.4,6.4914782,71.8,40.3,0.95021495
1718.2,3986.4,91.1,-3.2,6.8494325,72.2,40.3,0.9499376
1823.1,3982.6,104.9,-3.8,7.2606781,72.7,40.3,0.9495909
1909.2,3979.4,86.1,-3.2,7.5974705,73.3,40.3,0.94917487
2010.2,3975.6,101,-3.8,7.9917511,73.9,40.3,0.94875884
2101.3,3972,91.1,-3.6,8.3463636,74.4,40.3,0.94841215
2198.2,3968.3,96.9,-3.7,8.7231171,75,40.3,0.94799612
2202.2,3967.3,4,-1,8.7367881,75.7,40.3,0.94751075
2201.3,3966.5,-0.9,-0.8,8.7314564,76.3,40.3,0.94709472
2193.3,3966.2,-8,-0.3,8.6990665,76.9,40.3,0.94667869
2202.2,3965.3,8.9,-0.9,8.7323837,77.5,40.3,0.94626265
2195.3,3965,-6.9,-0.3,8.7043645,78.1,40.3,0.94584662
2200.3,3964.2,5,-0.8,8.7224293,78.7,40.3,0.94543059
2201.2,3963.7,0.9,-0.5,8.7248964,79.3,40.3,0.94501456
2197.3,3963.3,-3.9,-0.4,8.7085591,79.9,40.3,0.94459853
2203.2,3962.6,5.9,-0.7,8.7304003,80.5,40.3,0.9441825
2204.3,3962.2,1.1,-0.4,8.7338775,81.2,40.3,0.94369713
2199.3,3961.8,-5,-0.4,8.7131867,81.8,40.3,0.9432811
2201.2,3961.3,1.9,-0.5,8.7196136,82.4,40.3,0.94286507
2203.3,3960.8,2.1,-0.5,8.7268306,83,40.3,0.94244904
2199.2,3960.5,-4.1,-0.3,8.7099316,83.6,40.3,0.94203301
2197.2,3960.2,-2,-0.3,8.7013514,84.2,40.3,0.94161697
2201.3,3959.6,4.1,-0.6,8.7162675,84.8,40.3,0.94120094
2196.2,3959.4,-5.1,-0.2,8.6956343,85.4,40.3,0.94078491
2196.2,3959,0,-0.4,8.6947558,86,40.3,0.94036888
2196.3,3958.6,0.1,-0.4,8.6942732,86.7,40.3,0.93988351
2195.1,3958.3,-1.2,-0.3,8.6888643,87.3,40.3,0.93946748
2199.3,3957.8,4.2,-0.5,8.7043895,87.9,40.3,0.93905145
2196.2,3957.6,-3.1,-0.2,8.6916811,88.5,40.3,0.93863542
2197.2,3957.2,1,-0.4,8.6947598,89.1,40.3,0.93821939
2205.3,3956.6,8.1,-0.6,8.72549,89.7,40.3,0.93780336
2197.2,3956.5,-8.1,-0.1,8.6932218,90.3,40.3,0.93738732
493.2,4010,-1704,53.5,1.977732,90.5,40.3,0.93724865
490.1,4012.5,-3.1,2.5,1.9665263,90.6,40.3,0.93717931
493.1,4014.1,3,1.6,1.9793527,90.7,40.3,0.93710997
495.1,4015.5,2,1.4,1.9880741,90.9,40.3,0.93697129
482.2,4017.1,-12.9,1.6,1.9370456,91,40.3,0.93690196
493.2,4017.8,11,0.7,1.981579,91.1,40.3,0.93683262
488.2,4019,-5,1.2,1.9620758,91.3,40.3,0.93669394
486.1,4019.9,-2.1,0.9,1.9540734,91.4,40.3,0.9366246
488.2,4020.7,2.1,0.8,1.9629057,91.5,40.3,0.93655526
489.1,4021.4,0.9,0.7,1.9668667,91.7,40.3,0.93641659
492.2,4022,3.1,0.6,1.9796284,91.8,40.3,0.93634725
495.1,4022.6,2.9,0.6,1.9915893,92,40.3,0.93620857
493.1,4023.3,-2,0.7,1.9838892,92.1,40.3,0.93613923
490.1,4023.9,-3,0.6,1.9721134,92.2,40.3,0.93606989
492.1,4024.5,2,0.6,1.9804564,92.4,40.3,0.93593122
495.2,4024.9,3.1,0.4,1.9931305,92.5,40.3,0.93586188
500.1,4025.2,4.9,0.3,2.0130025,92.6,40.3,0.93579254
310.3,4031.7,-189.8,6.5,1.2510365,92.7,40.3,0.9357232
126.2,4038.2,-184.1,6.5,0.50962084,92.8,40.3,0.93565386
-54,4044.8,-180.2,6.6,-0.2184192,92.8,40.3,0.93565386
-224.2,4051.3,-170.2,6.5,-0.90830146,92.7,40.3,0.9357232
-409.1,4058.3,-184.9,7,-1.6602505,92.6,40.3,0.93579254
-591.2,4065.5,-182.1,7.2,-2.4035236,92.5,40.3,0.93586188
-767,4072.6,-175.8,7.1,-3.1236842,92.3,40.3,0.93600055
-772.2,4074.5,-5.2,1.9,-3.1463289,92,40.3,0.93620857
-761.3,4075.6,10.9,1.1,-3.1027543,91.8,40.3,0.93634725
-762,4076.9,-0.7,1.3,-3.1065978,91.6,40.3,0.93648592
-628.3,4073.9,133.7,-3,-2.5596314,91.4,40.3,0.9366246
-495.1,4070.6,133.2,-3.3,-2.0153541,91.3,40.3,0.93669394
-358.2,4067.1,136.9,-3.5,-1.4568352,91.2,40.3,0.93676328
-225.3,4063.4,132.9,-3.7,-0.91548402,91.1,40.3,0.93683262
-90,4059.5,135.3,-3.9,-0.365355,91.1,40.3,0.93683262
48,4055.3,138,-4.2,0.1946544,91.1,40.3,0.93683262
184.1,4051.1,136.1,-4.2,0.74580751,91.2,40.3,0.93676328
320,4046.8,135.9,-4.3,1.294976,91.3,40.3,0.93669394
