Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
2,4178.6,2,0.2,0.0083572,0,40.3,1
1921,4104.5,1919,-74.1,7.8847445,0.5,40.3,0.99960128
1918.2,4097.1,-2.8,-7.4,7.8590572,1,40.3,0.99920255
126.2,4159.7,-1792,62.6,0.52495414,1,40.3,0.99920255
128,4161.2,1.8,1.5,0.5326336,1.1,40.3,0.99912281
125.9,4162,-2.1,0.8,0.5239958,1.1,40.3,0.99912281
127.9,4162.3,2,0.3,0.53235817,1.2,40.3,0.99904306
124,4162.7,-3.9,0.4,0.5161748,1.2,40.3,0.99904306
127,4162.8,3,0.1,0.5286756,1.2,40.3,0.99904306
130,4162.7,3,-0.1,0.541151,1.3,40.3,0.99896332
124.2,4162.9,-5.8,0.2,0.51703218,1.3,40.3,0.99896332
769,4138.2,644.8,-24.7,3.1822758,1.5,40.3,0.99880383
769.1,4135.7,0.1,-2.5,3.1807669,1.7,40.3,0.99864434
1065.9,4122.5,296.8,-13.2,4.3941728,2,40.3,0.9984051
1063,4119.8,-2.9,-2.7,4.3793474,2.3,40.3,0.99816587
1067.9,4117.3,4.9,-2.5,4.3968647,2.6,40.3,0.99792663
1067.9,4115.1,0,-2.2,4.3945153,2.9,40.3,0.9976874
1063.9,4113.2,-4,-1.9,4.3760335,3.2,40.3,0.99744817
1067,4111.3,3.1,-1.9,4.3867571,3.5,40.3,0.99720893
1064,4109.7,-3,-1.6,4.3727208,3.8,40.3,0.9969697
1064.1,4108,0.1,-1.7,4.3713228,4.1,40.3,0.99673046
-314.1,4157.9,-1378.2,49.9,-1.3059964,4.1,40.3,0.99673046
-315,4161,-0.9,3.1,-1.310715,4,40.3,0.99681021
-314.8,4163.3,0.2,2.3,-1.3106068,3.9,40.3,0.99688995
-315.8,4165.1,-1,1.8,-1.3153386,3.8,40.3,0.9969697
-801.9,4185.1,-486.1,20,-3.3560317,3.6,40.3,0.99712919
-804.9,4188.5,-3,3.4,-3.3713236,3.4,40.3,0.99728868
-383,4175.1,421.9,-13.4,-1.5990633,3.2,40.3,0.99744817
-385,4176.2,-2,1.1,-1.607837,3.1,40.3,0.99752791
-386.1,4177.3,-1.1,1.1,-1.6128555,3,40.3,0.99760766
-390.1,4178.5,-4,1.2,-1.6300328,2.9,40.3,0.9976874
-388.9,4179.5,1.2,1,-1.6254076,2.8,40.3,0.99776715
-389.9,4180.6,-1,1.1,-1.6300159,2.7,40.3,0.99784689
-205,4174.5,184.9,-6.1,-0.8557725,2.7,40.3,0.99784689
-205.9,4174.8,-0.9,0.3,-0.85959132,2.6,40.3,0.99792663
-205,4175.1,0.9,0.3,-0.8558955,2.5,40.3,0.99800638
-199,4175.2,6,0.1,-0.8308648,2.5,40.3,0.99800638
469.9,4150.3,668.9,-24.9,1.950226,2.6,40.3,0.99792663
468,4148.2,-1.9,-2.1,1.9413576,2.7,40.3,0.99784689
475,4146.3,7,-1.9,1.9694925,2.9,40.3,0.9976874
465.2,4145.3,-9.8,-1,1.9283936,3,40.3,0.99760766
472,4143.9,6.8,-1.4,1.9559208,3.1,40.3,0.99752791
475.9,4142.6,3.9,-1.3,1.9714633,3.2,40.3,0.99744817
476.9,4141.5,1,-1.1,1.9750813,3.4,40.3,0.99728868
257,4148.9,-219.9,7.4,1.0662673,3.5,40.3,0.99720893
48,4156.8,-209,7.9,0.1995264,3.5,40.3,0.99720893
43,4157.5,-5,0.7,0.1787725,3.5,40.3,0.99720893
43,4157.9,0,0.4,0.1787897,3.5,40.3,0.99720893
46,4157.9,3,0,0.1912634,3.5,40.3,0.99720893
43,4158.3,-3,0.4,0.1788069,3.5,40.3,0.99720893
45,4158.3,2,0,0.1871235,3.5,40.3,0.99720893
46,4158.4,1,0.1,0.1912864,3.6,40.3,0.99712919
49,4158.4,3,0,0.2037616,3.6,40.3,0.99712919
44,4158.6,-5,0.2,0.1829784,3.6,40.3,0.99712919
1243.8,4113.2,1199.8,-45.4,5.1159982,3.9,40.3,0.99688995
1240.9,4109.3,-2.9,-3.9,5.0992304,4.2,40.3,0.99665072
1239,4106.2,-1.9,-3.1,5.0875818,4.6,40.3,0.99633174
1241,4103.4,2,-2.8,5.0923194,4.9,40.3,0.9960925
1240.1,4101.1,-0.9,-2.3,5.0857741,5.3,40.3,0.99577352
1246.2,4098.6,6.1,-2.5,5.1076753,5.6,40.3,0.99553429
1243.2,4096.8,-3,-1.8,5.0931418,6,40.3,0.99521531
811,4110.8,-432.2,14,3.3338588,6.2,40.3,0.99505582
385.9,4126.2,-425.1,15.4,1.5923006,6.3,40.3,0.99497608
386,4126.8,0.1,0.6,1.5929448,6.4,40.3,0.99489633
61,4139.1,-325,12.3,0.2524851,6.4,40.3,0.99489633
-251,4151.7,-312,12.6,-1.0420767,6.4,40.3,0.99489633
-257,4153.7,-6,2,-1.0675009,6.3,40.3,0.99497608
344.9,4132.9,601.9,-20.8,1.4254372,6.4,40.3,0.99489633
948,4109.7,603.1,-23.2,3.8959956,6.7,40.3,0.9946571
945.1,4107.5,-2.9,-2.2,3.8819983,6.9,40.3,0.99449761
947.9,4105.7,2.8,-1.8,3.891793,7.2,40.3,0.99425837
942,4104.3,-5.9,-1.4,3.8662506,7.4,40.3,0.99409888
953,4102.5,11,-1.8,3.9096825,7.7,40.3,0.99385965
950,4101.3,-3,-1.2,3.896235,8,40.3,0.99362041
949,4100.2,-1,-1.1,3.8910898,8.2,40.3,0.99346093
954.1,4098.9,5.1,-1.3,3.9107605,8.5,40.3,0.99322169
950.1,4097.9,-4,-1,3.8934148,8.8,40.3,0.99298246
345.9,4119.2,-604.2,21.3,1.4248313,8.9,40.3,0.99290271
-244.8,4141.5,-590.7,22.3,-1.0138392,8.8,40.3,0.99298246
-241,4143.5,3.8,2,-0.9985835,8.7,40.3,0.9930622
-248,4145.5,-7,2,-1.028084,8.7,40.3,0.9930622
-248,4146.9,0,1.4,-1.0284312,8.6,40.3,0.99314195
-252.1,4148.2,-4.1,1.3,-1.0457612,8.5,40.3,0.99322169
-247.9,4149.2,4.2,1,-1.0285867,8.5,40.3,0.99322169
-253.9,4150.4,-6,1.2,-1.0537866,8.4,40.3,0.99330144
623.8,4119,877.7,-31.4,2.5694322,8.5,40.3,0.99322169
624.1,4117.2,0.3,-1.8,2.5695445,8.7,40.3,0.9930622
626.1,4115.8,2,-1.4,2.5769024,8.9,40.3,0.99290271
625.9,4114.7,-0.2,-1.1,2.5753907,9.1,40.3,0.99274322
623.9,4113.9,-2,-0.8,2.5666622,9.2,40.3,0.99266348
632,4112.7,8.1,-1.2,2.5992264,9.4,40.3,0.99250399
629,4112.1,-3,-0.6,2.5865109,9.6,40.3,0.9923445
621,4111.7,-8,-0.4,2.5533657,9.8,40.3,0.99218501
624.1,4110.9,3.1,-0.8,2.5656127,9.9,40.3,0.99210526
619.1,4110.4,-5,-0.5,2.5447486,10.1,40.3,0.99194577
630,4109.4,10.9,-1,2.588922,10.3,40.3,0.99178628
631.8,4108.8,1.8,-0.6,2.5959398,10.5,40.3,0.99162679
631.9,4108.2,0.1,-0.6,2.5959716,10.6,40.3,0.99154705
-566.8,4151.6,-1198.7,43.4,-2.3531269,10.5,40.3,0.99162679
-568.8,4154.6,-2,3,-2.3631365,10.4,40.3,0.99170654
-565.9,4156.8,2.9,2.2,-2.3523331,10.2,40.3,0.99186603
-560.9,4158.5,5,1.7,-2.3325026,10,40.3,0.99202552
-566,4160.4,-5.1,1.9,-2.3547864,9.9,40.3,0.99210526
-564,4161.9,2,1.5,-2.3473116,9.7,40.3,0.99226475
-565.1,4163.4,-1.1,1.5,-2.3527373,9.6,40.3,0.9923445
-571.1,4165,-6,1.6,-2.3786315,9.4,40.3,0.99250399
-564.9,4166.1,6.2,1.1,-2.3534299,9.3,40.3,0.99258373
-402.9,4161.3,162,-4.8,-1.6765878,9.1,40.3,0.99274322
-223,4155.2,179.9,-6.1,-0.9266096,9.1,40.3,0.99274322
-223,4155.4,0,0.2,-0.9266542,9,40.3,0.99282297
-221,4155.7,2,0.3,-0.9184097,9,40.3,0.99282297
-219.1,4155.9,1.9,0.2,-0.91055769,8.9,40.3,0.99290271
-228.1,4156.6,-9,0.7,-0.94812046,8.8,40.3,0.99298246
-224,4156.9,4.1,0.3,-0.9311456,8.8,40.3,0.99298246
-225.9,4157.4,-1.9,0.5,-0.93915666,8.7,40.3,0.9930622
-225.9,4157.8,0,0.4,-0.93924702,8.6,40.3,0.99314195
1757.8,4084.5,1983.7,-73.3,7.1797341,9.1,40.3,0.99274322
1763,4078.6,5.2,-5.9,7.1905718,9.6,40.3,0.9923445
-407.9,4154.5,-2170.9,75.9,-1.6946205,9.5,40.3,0.99242424
-410.9,4157.4,-3,2.9,-1.7082757,9.4,40.3,0.99250399
-408,4159.2,2.9,1.8,-1.6969536,9.3,40.3,0.99258373
-189,4152.4,219,-6.8,-0.7848036,9.2,40.3,0.99266348
23,4145.3,212,-7.1,0.0953419,9.2,40.3,0.99266348
25,4145,2,-0.3,0.103625,9.2,40.3,0.99266348
30,4144.8,5,-0.2,0.124344,9.2,40.3,0.99266348
21,4145.1,-9,0.3,0.0870471,9.2,40.3,0.99266348
25,4145,4,-0.1,0.103625,9.2,40.3,0.99266348
30,4144.8,5,-0.2,0.124344,9.3,40.3,0.99258373
22,4145.2,-8,0.4,0.0911944,9.3,40.3,0.99258373
22,4145.2,0,0,0.0911944,9.3,40.3,0.99258373
33,4144.8,11,-0.4,0.1367784,9.3,40.3,0.99258373
27,4145.1,-6,0.3,0.1119177,9.3,40.3,0.99258373
26,4145.1,-1,0,0.1077726,9.3,40.3,0.99258373
25,4145.1,-1,0,0.1036275,9.3,40.3,0.99258373
30,4145,5,-0.1,0.12435,9.3,40.3,0.99258373
23,4145.2,-7,0.2,0.0953396,9.3,40.3,0.99258373
25,4145.1,2,-0.1,0.1036275,9.3,40.3,0.99258373
24,4145.3,-1,0.2,0.0994872,9.3,40.3,0.99258373
27,4145.2,3,-0.1,0.1119204,9.3,40.3,0.99258373
20,4145.4,-7,0.2,0.082908,9.3,40.3,0.99258373
24,4145.3,4,-0.1,0.0994872,9.3,40.3,0.99258373
23,4145.4,-1,0.1,0.0953442,9.4,40.3,0.99250399
31,4145.1,8,-0.3,0.1284981,9.4,40.3,0.99250399
28,4145.2,-3,0.1,0.1160656,9.4,40.3,0.99250399
23,4145.5,-5,0.3,0.0953465,9.4,40.3,0.99250399
23,4145.4,0,-0.1,0.0953442,9.4,40.3,0.99250399
29,4145.2,6,-0.2,0.1202108,9.4,40.3,0.99250399
27,4145.3,-2,0.1,0.1119231,9.4,40.3,0.99250399
29,4145.2,2,-0.1,0.1202108,9.4,40.3,0.99250399
31,4145.2,2,0,0.1285012,9.4,40.3,0.99250399
26,4145.3,-5,0.1,0.1077778,9.4,40.3,0.99250399
26,4145.3,0,0,0.1077778,9.4,40.3,0.99250399
27,4145.3,1,0,0.1119231,9.4,40.3,0.99250399
26,4145.4,-1,0.1,0.1077804,9.4,40.3,0.99250399
27,4145.4,1,0,0.1119258,9.4,40.3,0.99250399
30,4145.2,3,-0.2,0.124356,9.5,40.3,0.99242424
26,4145.4,-4,0.2,0.1077804,9.5,40.3,0.99242424
26,4145.4,0,0,0.1077804,9.5,40.3,0.99242424
22,4145.5,-4,0.1,0.091201,9.5,40.3,0.99242424
26,4145.4,4,-0.1,0.1077804,9.5,40.3,0.99242424
25,4145.4,-1,0,0.103635,9.5,40.3,0.99242424
22,4145.5,-3,0.1,0.091201,9.5,40.3,0.99242424
28,4145.4,6,-0.1,0.1160712,9.5,40.3,0.99242424
25,4145.4,-3,0,0.103635,9.5,40.3,0.99242424
30,4145.3,5,-0.1,0.124359,9.5,40.3,0.99242424
25,4145.5,-5,0.2,0.1036375,9.5,40.3,0.99242424
28,4145.3,3,-0.2,0.1160684,9.5,40.3,0.99242424
26,4145.4,-2,0.1,0.1077804,9.5,40.3,0.99242424
23,4145.5,-3,0.1,0.0953465,9.6,40.3,0.9923445
21,4145.6,-2,0.1,0.0870576,9.6,40.3,0.9923445
26,4145.4,5,-0.2,0.1077804,9.6,40.3,0.9923445
24,4145.5,-2,0.1,0.099492,9.6,40.3,0.9923445
27,4145.4,3,-0.1,0.1119258,9.6,40.3,0.9923445
22,4145.5,-5,0.1,0.091201,9.6,40.3,0.9923445
27,4145.3,5,-0.2,0.1119231,9.6,40.3,0.9923445
24,4145.5,-3,0.2,0.099492,9.6,40.3,0.9923445
20,4145.7,-4,0.2,0.082914,9.6,40.3,0.9923445
28,4145.3,8,-0.4,0.1160684,9.6,40.3,0.9923445
28,4145.3,0,0,0.1160684,9.6,40.3,0.9923445
24,4145.4,-4,0.1,0.0994896,9.6,40.3,0.9923445
19,4145.7,-5,0.3,0.0787683,9.6,40.3,0.9923445
25,4145.5,6,-0.2,0.1036375,9.6,40.3,0.9923445
26,4145.4,1,-0.1,0.1077804,9.6,40.3,0.9923445
21,4145.6,-5,0.2,0.0870576,9.7,40.3,0.99226475
23,4145.5,2,-0.1,0.0953465,9.7,40.3,0.99226475
20,4145.6,-3,0.1,0.082912,9.7,40.3,0.99226475
25,4145.4,5,-0.2,0.103635,9.7,40.3,0.99226475
23,4145.5,-2,0.1,0.0953465,9.7,40.3,0.99226475
23,4145.5,0,0,0.0953465,9.7,40.3,0.99226475
21,4145.6,-2,0.1,0.0870576,9.7,40.3,0.99226475
24,4145.4,3,-0.2,0.0994896,9.7,40.3,0.99226475
26,4145.4,2,0,0.1077804,9.7,40.3,0.99226475
18,4145.6,-8,0.2,0.0746208,9.7,40.3,0.99226475
27,4145.3,9,-0.3,0.1119231,9.7,40.3,0.99226475
20,4145.5,-7,0.2,0.08291,9.7,40.3,0.99226475
23,4145.5,3,0,0.0953465,9.7,40.3,0.99226475
26,4145.4,3,-0.1,0.1077804,9.7,40.3,0.99226475
30,4145.1,4,-0.3,0.124353,9.7,40.3,0.99226475
22,4145.4,-8,0.3,0.0911988,9.7,40.3,0.99226475
23,4145.4,1,0,0.0953442,9.8,40.3,0.99218501
27,4145.2,4,-0.2,0.1119204,9.8,40.3,0.99218501
24,4145.3,-3,0.1,0.0994872,9.8,40.3,0.99218501
