Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.7,0,-0.1,0,0,39.8,1
0,4188.6,0,-0.1,0,0,39.8,1
0,4188.5,0,-0.1,0,0,39.8,1
0,4188.4,0,-0.1,0,0,39.8,1
0,4188.3,0,-0.1,0,0,39.8,1
0,4188.3,0,0,0,0,39.8,1
0,4188.2,0,-0.1,0,0,39.8,1
0,4188.1,0,-0.1,0,0,39.8,1
0,4188.1,0,0,0,0,39.8,1
0,4188,0,-0.1,0,0,39.8,1
0,4187.9,0,-0.1,0,0,39.8,1
0,4187.8,0,-0.1,0,0,39.8,1
0,4187.8,0,0,0,0,39.8,1
0,4187.7,0,-0.1,0,0,39.8,1
0,4187.7,0,0,0,0,39.8,1
0,4187.6,0,-0.1,0,0,39.8,1
0,4187.5,0,-0.1,0,0,39.8,1
0,4187.4,0,-0.1,0,0,39.8,1
0,4187.4,0,0,0,0,39.8,1
0,4187.3,0,-0.1,0,0,39.8,1
0,4187.2,0,-0.1,0,0,39.8,1
0,4187.1,0,-0.1,0,0,39.8,1
0,4187,0,-0.1,0,0,39.8,1
0,4187,0,0,0,0,39.8,1
0,4186.9,0,-0.1,0,0,39.8,1
0,4186.9,0,0,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.8,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.7,0,0,0,0,39.8,1
0,4186.6,0,-0.1,0,0,39.8,1
0,4186.5,0,-0.1,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.4,0,0,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.2,0,0,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186.1,0,0,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.8,0,0,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.3,0,0,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4184,0,0,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.7,0,0,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.4,0,-0.1,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.1,0,-0.1,0,0,39.8,1
0,4177,0,-0.1,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4176.9,0,-0.1,0,0,39.8,1
0,4177,0,0.1,0,0,39.8,1
0,4176.9,0,-0.1,0,0,39.8,1
0,4176.8,0,-0.1,0,0,39.8,1
0,4176.8,0,0,0,0,39.8,1
0,4176.8,0,0,0,0,39.8,1
0,4176.7,0,-0.1,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.6,0,-0.1,0,0,39.8,1
0,4176.6,0,0,0,0,39.8,1
0,4176.6,0,0,0,0,39.8,1
0,4176.5,0,-0.1,0,0,39.8,1
0,4176.5,0,0,0,0,39.8,1
0,4176.4,0,-0.1,0,0,39.8,1
0,4176.4,0,0,0,0,39.8,1
0,4176.4,0,0,0,0,39.8,1
0,4176.3,0,-0.1,0,0,39.8,1
0,4176.3,0,0,0,0,39.8,1
0,4176.3,0,0,0,0,39.8,1
0,4176.2,0,-0.1,0,0,39.8,1
0,4176.2,0,0,0,0,39.8,1
0,4176.1,0,-0.1,0,0,39.8,1
0,4176.1,0,0,0,0,39.8,1
0,4176,0,-0.1,0,0,39.8,1
0,4176,0,0,0,0,39.8,1
0,4176,0,0,0,0,39.8,1
0,4175.9,0,-0.1,0,0,39.8,1
0,4175.9,0,0,0,0,39.8,1
0,4175.9,0,0,0,0,39.8,1
0,4175.8,0,-0.1,0,0,39.8,1
0,4175.8,0,0,0,0,39.8,1
0,4175.8,0,0,0,0,39.8,1
0,4175.7,0,-0.1,0,0,39.8,1
0,4175.7,0,0,0,0,39.8,1
0,4175.7,0,0,0,0,39.8,1
0,4175.6,0,-0.1,0,0,39.8,1
0,4175.6,0,0,0,0,39.8,1
0,4175.5,0,-0.1,0,0,39.8,1
0,4175.5,0,0,0,0,39.8,1
0,4175.5,0,0,0,0,39.8,1
0,4175.4,0,-0.1,0,0,39.8,1
0,4175.4,0,0,0,0,39.8,1
0,4175.3,0,-0.1,0,0,39.8,1
0,4175.3,0,0,0,0,39.8,1
0,4175.3,0,0,0,0,39.8,1
0,4175.2,0,-0.1,0,0,39.8,1
0,4175.2,0,0,0,0,39.8,1
0,4175.2,0,0,0,0,39.8,1
0,4175.1,0,-0.1,0,0,39.8,1
0,4175.1,0,0,0,0,39.8,1
0,4175,0,-0.1,0,0,39.8,1
0,4175,0,0,0,0,39.8,1
0,4175,0,0,0,0,39.8,1
0,4174.9,0,-0.1,0,0,39.8,1
0,4174.9,0,0,0,0,39.8,1
0,4174.9,0,0,0,0,39.8,1
0,4174.9,0,0,0,0,39.8,1
0,4174.8,0,-0.1,0,0,39.8,1
0,4174.8,0,0,0,0,39.8,1
0,4174.8,0,0,0,0,39.8,1
0,4174.7,0,-0.1,0,0,39.8,1
0,4174.7,0,0,0,0,39.8,1
0,4174.6,0,-0.1,0,0,39.8,1
0,4174.6,0,0,0,0,39.8,1
0,4174.6,0,0,0,0,39.8,1
0,4174.5,0,-0.1,0,0,39.8,1
0,4174.5,0,0,0,0,39.8,1
0,4174.5,0,0,0,0,39.8,1
0,4174.4,0,-0.1,0,0,39.8,1
0,4174.4,0,0,0,0,39.8,1
0,4174.4,0,0,0,0,39.8,1
0,4174.3,0,-0.1,0,0,39.8,1
0,4174.3,0,0,0,0,39.8,1
0,4174.3,0,0,0,0,39.8,1
0,4174.2,0,-0.1,0,0,39.8,1
0,4174.2,0,0,0,0,39.8,1
0,4174.2,0,0,0,0,39.8,1
0,4174.1,0,-0.1,0,0,39.8,1
0,4174.1,0,0,0,0,39.8,1
384.9,4160.1,384.9,-14,1.6012225,0.1,39.8,0.99993002
776.1,4144.4,391.2,-15.7,3.2164688,0.3,39.8,0.99979005
778,4141.5,1.9,-2.9,3.222087,0.5,39.8,0.99965008
776,4139.1,-2,-2.4,3.2119416,0.8,39.8,0.99944013
769.1,4137.3,-6.9,-1.8,3.1819974,1,39.8,0.99930016
774.2,4135.2,5.1,-2.1,3.2014718,1.2,39.8,0.99916019
775.9,4133.4,1.7,-1.8,3.2071051,1.4,39.8,0.99902023
764,4132.2,-11.9,-1.2,3.1570008,1.6,39.8,0.99888026
754.1,4131,-9.9,-1.2,3.1151871,1.8,39.8,0.99874029
785,4128.6,30.9,-2.4,3.240951,2,39.8,0.99860032
782,4127.2,-3,-1.4,3.2274704,2.3,39.8,0.99839037
783.1,4125.9,1.1,-1.3,3.2309923,2.5,39.8,0.9982504
772,4124.9,-11.1,-1,3.1844228,2.7,39.8,0.99811043
771,4123.8,-1,-1.1,3.1794498,2.9,39.8,0.99797047
770.1,4122.6,-0.9,-1.2,3.1748143,3.1,39.8,0.9978305
770,4121.5,-0.1,-1.1,3.173555,3.3,39.8,0.99769053
776,4120.2,6,-1.3,3.1972752,3.5,39.8,0.99755056
760,4119.7,-16,-0.5,3.130972,3.8,39.8,0.99734061
748.2,4119.1,-11.8,-0.6,3.0819106,4,39.8,0.99720064
773,4117.3,24.8,-1.8,3.1826729,4.2,39.8,0.99706068
775,4116.3,2,-1,3.1901325,4.4,39.8,0.99692071
772.1,4115.4,-2.9,-0.9,3.1775003,4.6,39.8,0.99678074
771.1,4114.5,-1,-0.9,3.1726909,4.8,39.8,0.99664077
766,4113.8,-5.1,-0.7,3.1511708,5,39.8,0.9965008
758,4113.3,-8,-0.5,3.1178814,5.2,39.8,0.99636084
761.1,4112.3,3.1,-1,3.1298715,5.5,39.8,0.99615089
775.1,4111,14,-1.3,3.1864361,5.7,39.8,0.99601092
763,4110.6,-12.1,-0.4,3.1363878,5.9,39.8,0.99587095
775,4109.4,12,-1.2,3.184785,6.1,39.8,0.99573098
771.1,4108.8,-3.9,-0.6,3.1682957,6.3,39.8,0.99559101
774,4108,2.9,-0.8,3.179592,6.5,39.8,0.99545105
777,4107.1,3,-0.9,3.1912167,6.7,39.8,0.99531108
786.2,4106.1,9.2,-1,3.2282158,7,39.8,0.99510113
774,4105.7,-12.2,-0.4,3.1778118,7.2,39.8,0.99496116
777.1,4104.9,3.1,-0.8,3.1899178,7.4,39.8,0.99482119
770,4104.5,-7.1,-0.4,3.160465,7.6,39.8,0.99468122
772.1,4103.8,2.1,-0.7,3.168544,7.8,39.8,0.99454126
751.1,4103.8,-21,0,3.0823642,8,39.8,0.99440129
782,4102.2,30.9,-1.6,3.2079204,8.2,39.8,0.99426132
768.1,4102,-13.9,-0.2,3.1507462,8.5,39.8,0.99405137
774,4101.2,5.9,-0.8,3.1743288,8.7,39.8,0.9939114
766.1,4100.8,-7.9,-0.4,3.1416229,8.9,39.8,0.99377143
768,4100.1,1.9,-0.7,3.1488768,9.1,39.8,0.99363146
766,4099.6,-2,-0.5,3.1402936,9.3,39.8,0.9934915
761.1,4099.2,-4.9,-0.4,3.1199011,9.5,39.8,0.99335153
777,4098.1,15.9,-1.1,3.1842237,9.7,39.8,0.99321156
774.3,4097.7,-2.7,-0.4,3.1728491,10,39.8,0.99300161
772.1,4097.2,-2.2,-0.5,3.1634481,10.2,39.8,0.99286164
772,4096.7,-0.1,-0.5,3.1626524,10.4,39.8,0.99272167
775.1,4096,3.1,-0.7,3.1748096,10.6,39.8,0.99258171
789,4095.1,13.9,-0.9,3.2310339,10.8,39.8,0.99244174
764.2,4095.3,-24.8,0.2,3.1296283,11,39.8,0.99230177
757,4095,-7.2,-0.3,3.099915,11.2,39.8,0.9921618
759.1,4094.5,2.1,-0.5,3.108135,11.5,39.8,0.99195185
776,4093.5,16.9,-1,3.176556,11.7,39.8,0.99181188
746.1,4094,-29.9,0.5,3.0545334,11.9,39.8,0.99167192
778,4092.5,31.9,-1.5,3.183965,12.1,39.8,0.99153195
770.1,4092.3,-7.9,-0.2,3.1514802,12.3,39.8,0.99139198
772,4091.7,1.9,-0.6,3.1587924,12.5,39.8,0.99125201
764.2,4091.5,-7.8,-0.2,3.1267243,12.7,39.8,0.99111204
767,4091,2.8,-0.5,3.137797,12.9,39.8,0.99097208
385.2,4103.3,-381.8,12.3,1.5805912,13.1,39.8,0.99083211
0,4116.7,-385.2,13.4,0,13.1,39.8,0.99083211
0,4118,0,1.3,0,13.1,39.8,0.99083211
0,4119,0,1,0,13.1,39.8,0.99083211
0,4119.9,0,0.9,0,13.1,39.8,0.99083211
0,4120.6,0,0.7,0,13.1,39.8,0.99083211
0,4121.4,0,0.8,0,13.1,39.8,0.99083211
0,4121.9,0,0.5,0,13.1,39.8,0.99083211
0,4122.5,0,0.6,0,13.1,39.8,0.99083211
0,4123,0,0.5,0,13.1,39.8,0.99083211
0,4123.5,0,0.5,0,13.1,39.8,0.99083211
0,4124,0,0.5,0,13.1,39.8,0.99083211
0,4124.4,0,0.4,0,13.1,39.8,0.99083211
0,4124.8,0,0.4,0,13.1,39.8,0.99083211
0,4125.2,0,0.4,0,13.1,39.8,0.99083211
0,4125.6,0,0.4,0,13.1,39.8,0.99083211
0,4126,0,0.4,0,13.1,39.8,0.99083211
0,4126.3,0,0.3,0,13.1,39.8,0.99083211
0,4126.6,0,0.3,0,13.1,39.8,0.99083211
0,4126.9,0,0.3,0,13.1,39.8,0.99083211
0,4127.2,0,0.3,0,13.1,39.8,0.99083211
0,4127.5,0,0.3,0,13.1,39.8,0.99083211
0,4127.8,0,0.3,0,13.1,39.8,0.99083211
0,4128,0,0.2,0,13.1,39.8,0.99083211
0,4128.3,0,0.3,0,13.1,39.8,0.99083211
0,4128.5,0,0.2,0,13.1,39.8,0.99083211
0,4128.7,0,0.2,0,13.1,39.8,0.99083211
0,4128.9,0,0.2,0,13.1,39.8,0.99083211
0,4129.1,0,0.2,0,13.1,39.8,0.99083211
0,4129.3,0,0.2,0,13.1,39.8,0.99083211
0,4129.5,0,0.2,0,13.1,39.8,0.99083211
0,4129.7,0,0.2,0,13.1,39.8,0.99083211
0,4129.9,0,0.2,0,13.1,39.8,0.99083211
0,4130.1,0,0.2,0,13.1,39.8,0.99083211
0,4130.2,0,0.1,0,13.1,39.8,0.99083211
0,4130.4,0,0.2,0,13.1,39.8,0.99083211
0,4130.6,0,0.2,0,13.1,39.8,0.99083211
0,4130.7,0,0.1,0,13.1,39.8,0.99083211
0,4130.8,0,0.1,0,13.1,39.8,0.99083211
0,4131,0,0.2,0,13.1,39.8,0.99083211
0,4131.1,0,0.1,0,13.1,39.8,0.99083211
0,4131.2,0,0.1,0,13.1,39.8,0.99083211
0,4131.4,0,0.2,0,13.1,39.8,0.99083211
0,4131.4,0,0,0,13.1,39.8,0.99083211
0,4131.6,0,0.2,0,13.1,39.8,0.99083211
0,4131.7,0,0.1,0,13.1,39.8,0.99083211
0,4131.9,0,0.2,0,13.1,39.8,0.99083211
0,4131.9,0,0,0,13.1,39.8,0.99083211
0,4132,0,0.1,0,13.1,39.8,0.99083211
0,4132.1,0,0.1,0,13.1,39.8,0.99083211
0,4132.2,0,0.1,0,13.1,39.8,0.99083211
0,4132.3,0,0.1,0,13.1,39.8,0.99083211
0,4132.4,0,0.1,0,13.1,39.8,0.99083211
0,4132.5,0,0.1,0,13.1,39.8,0.99083211
0,4132.6,0,0.1,0,13.1,39.8,0.99083211
0,4132.7,0,0.1,0,13.1,39.8,0.99083211
0,4132.8,0,0.1,0,13.1,39.8,0.99083211
0,4132.8,0,0,0,13.1,39.8,0.99083211
0,4132.9,0,0.1,0,13.1,39.8,0.99083211
0,4133,0,0.1,0,13.1,39.8,0.99083211
0,4133.1,0,0.1,0,13.1,39.8,0.99083211
0,4133.1,0,0,0,13.1,39.8,0.99083211
0,4133.2,0,0.1,0,13.1,39.8,0.99083211
0,4133.3,0,0.1,0,13.1,39.8,0.99083211
0,4133.3,0,0,0,13.1,39.8,0.99083211
0,4133.4,0,0.1,0,13.1,39.8,0.99083211
0,4133.5,0,0.1,0,13.1,39.8,0.99083211
0,4133.5,0,0,0,13.1,39.8,0.99083211
0,4133.6,0,0.1,0,13.1,39.8,0.99083211
0,4133.6,0,0,0,13.1,39.8,0.99083211
0,4133.7,0,0.1,0,13.1,39.8,0.99083211
0,4133.7,0,0,0,13.1,39.8,0.99083211
0,4133.8,0,0.1,0,13.1,39.8,0.99083211
0,4133.8,0,0,0,13.1,39.8,0.99083211
0,4133.9,0,0.1,0,13.1,39.8,0.99083211
0,4133.9,0,0,0,13.1,39.8,0.99083211
0,4133.9,0,0,0,13.1,39.8,0.99083211
0,4134,0,0.1,0,13.1,39.8,0.99083211
0,4134,0,0,0,13.1,39.8,0.99083211
0,4134.1,0,0.1,0,13.1,39.8,0.99083211
0,4134.1,0,0,0,13.1,39.8,0.99083211
0,4134.2,0,0.1,0,13.1,39.8,0.99083211
0,4134.2,0,0,0,13.1,39.8,0.99083211
0,4134.2,0,0,0,13.1,39.8,0.99083211
0,4134.3,0,0.1,0,13.1,39.8,0.99083211
0,4134.3,0,0,0,13.1,39.8,0.99083211
0,4134.4,0,0.1,0,13.1,39.8,0.99083211
0,4134.4,0,0,0,13.1,39.8,0.99083211
0,4134.5,0,0.1,0,13.1,39.8,0.99083211
0,4134.5,0,0,0,13.1,39.8,0.99083211
0,4134.5,0,0,0,13.1,39.8,0.99083211
0,4134.5,0,0,0,13.1,39.8,0.99083211
0,4134.6,0,0.1,0,13.1,39.8,0.99083211
0,4134.6,0,0,0,13.1,39.8,0.99083211
0,4134.6,0,0,0,13.1,39.8,0.99083211
0,4134.6,0,0,0,13.1,39.8,0.99083211
0,4134.7,0,0.1,0,13.1,39.8,0.99083211
0,4134.7,0,0,0,13.1,39.8,0.99083211
0,4134.7,0,0,0,13.1,39.8,0.99083211
0,4134.7,0,0,0,13.1,39.8,0.99083211
0,4134.7,0,0,0,13.1,39.8,0.99083211
0,4134.8,0,0.1,0,13.1,39.8,0.99083211
0,4134.8,0,0,0,13.1,39.8,0.99083211
0,4134.8,0,0,0,13.1,39.8,0.99083211
0,4134.9,0,0.1,0,13.1,39.8,0.99083211
0,4134.9,0,0,0,13.1,39.8,0.99083211
0,4134.9,0,0,0,13.1,39.8,0.99083211
0,4134.9,0,0,0,13.1,39.8,0.99083211
0,4135,0,0.1,0,13.1,39.8,0.99083211
0,4135,0,0,0,13.1,39.8,0.99083211
0,4135,0,0,0,13.1,39.8,0.99083211
0,4135.1,0,0.1,0,13.1,39.8,0.99083211
0,4135,0,-0.1,0,13.1,39.8,0.99083211
0,4135.1,0,0.1,0,13.1,39.8,0.99083211
0,4135.1,0,0,0,13.1,39.8,0.99083211
0,4135.1,0,0,0,13.1,39.8,0.99083211
0,4135.1,0,0,0,13.1,39.8,0.99083211
