Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.8,0,0,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.4,0,-0.2,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
-4,4178,-4,0,-0.016712,0,40.1,1
171,4171.1,175,-6.9,0.7132581,0,40.1,1
339.2,4164.4,168.2,-6.7,1.4125645,0.1,40.1,0.99992751
511,4156.9,171.8,-7.5,2.1241759,0.3,40.1,0.99978253
684.1,4149,173.1,-7.9,2.8383309,0.5,40.1,0.99963755
851.1,4140.9,167,-8.1,3.52432,0.7,40.1,0.99949257
1025.1,4132.2,174,-8.7,4.2359182,1,40.1,0.9992751
1203.2,4123.1,178.1,-9.1,4.9609139,1.3,40.1,0.99905763
1197.2,4120.2,-6,-2.9,4.9327034,1.7,40.1,0.99876767
1199.2,4117.4,2,-2.8,4.9375861,2,40.1,0.9985502
1199.3,4114.9,0.1,-2.5,4.9349996,2.3,40.1,0.99833273
1198.2,4112.6,-1.1,-2.3,4.9277173,2.7,40.1,0.99804277
1193.3,4110.7,-4.9,-1.9,4.9052983,3,40.1,0.9978253
1193.2,4108.7,-0.1,-2,4.9025008,3.3,40.1,0.99760783
1200.2,4106.5,7,-2.2,4.9286213,3.7,40.1,0.99731787
1200.3,4104.7,0.1,-1.8,4.9268714,4,40.1,0.9971004
1193.2,4103.2,-7.1,-1.5,4.8959382,4.3,40.1,0.99688293
1199.2,4101.3,6,-1.9,4.918279,4.6,40.1,0.99666546
822.3,4112.5,-376.9,11.2,3.3817088,4.9,40.1,0.99644799
451.2,4124.7,-371.1,12.2,1.8610646,5,40.1,0.9963755
77,4138,-374.2,13.3,0.318626,5,40.1,0.9963755
-297,4152.8,-374,14.8,-1.2333816,5,40.1,0.9963755
-663.1,4167.7,-366.1,14.9,-2.7636019,4.8,40.1,0.99652048
-669.2,4171.1,-6.1,3.4,-2.7913001,4.6,40.1,0.99666546
-668.1,4173.7,1.1,2.6,-2.788449,4.4,40.1,0.99681044
-666.2,4175.9,1.9,2.2,-2.7819846,4.2,40.1,0.99695542
-667.2,4178.2,-1,2.3,-2.787695,4,40.1,0.9971004
-668.9,4180.3,-1.7,2.1,-2.7962027,3.8,40.1,0.99724538
-668.1,4182.2,0.8,1.9,-2.7941278,3.7,40.1,0.99731787
-668.2,4184.1,-0.1,1.9,-2.7958156,3.5,40.1,0.99746285
-665.1,4185.8,3.1,1.7,-2.7839756,3.3,40.1,0.99760783
-675.1,4187.9,-10,2.1,-2.8272513,3.1,40.1,0.99775281
-667.1,4189.3,8,1.4,-2.794682,2.9,40.1,0.99789779
-672.1,4191.1,-5,1.8,-2.8168383,2.7,40.1,0.99804277
-666.3,4192.5,5.8,1.4,-2.7934627,2.5,40.1,0.99818775
-667,4194.1,-0.7,1.6,-2.7974647,2.4,40.1,0.99826024
-668.1,4195.7,-1.1,1.6,-2.8031472,2.2,40.1,0.99840522
-666.2,4197.1,1.9,1.4,-2.796108,2,40.1,0.9985502
-663.2,4198.5,3,1.4,-2.7844452,1.8,40.1,0.99869518
-665.9,4200.1,-2.7,1.6,-2.7968466,1.6,40.1,0.99884016
-664.1,4201.4,1.8,1.3,-2.7901497,1.4,40.1,0.99898514
-669.2,4203,-5.1,1.6,-2.8126476,1.2,40.1,0.99913012
-667.2,4204.4,2,1.4,-2.8051757,1.1,40.1,0.99920261
-668,4205.8,-0.8,1.4,-2.8094744,0.9,40.1,0.99934759
-670.1,4207.3,-2.1,1.5,-2.8193117,0.7,40.1,0.99949257
-667.1,4208.6,3,1.3,-2.8075571,0.5,40.1,0.99963755
-669.2,4209.9,-2.1,1.3,-2.8172651,0.3,40.1,0.99978253
-670.2,4211.4,-1,1.5,-2.8224803,0.1,40.1,0.99992751
-668.1,4212.7,2.1,1.3,-2.8145049,0.1,40.1,0.99992751
-669.1,4214,-1,1.3,-2.8195874,0.2,40.1,0.99985502
-669.3,4215.4,-0.2,1.4,-2.8213672,0.4,40.1,0.99971004
-665.1,4216.6,4.2,1.2,-2.8044607,0.6,40.1,0.99956506
172,4186.7,837.1,-29.9,0.7201124,0.6,40.1,0.99956506
176.1,4183.8,4.1,-2.9,0.73676718,0.5,40.1,0.99963755
178.1,4181.7,2,-2.1,0.74476077,0.5,40.1,0.99963755
182.1,4180,4,-1.7,0.761178,0.4,40.1,0.99971004
175.1,4178.9,-7,-1.1,0.73172539,0.4,40.1,0.99971004
173.1,4177.7,-2,-1.2,0.72315987,0.3,40.1,0.99978253
185.2,4176.3,12.1,-1.4,0.77345076,0.3,40.1,0.99978253
180,4175.5,-5.2,-0.8,0.75159,0.2,40.1,0.99985502
176.2,4174.7,-3.8,-0.8,0.73558214,0.2,40.1,0.99985502
176.2,4173.9,0,-0.8,0.73544118,0.1,40.1,0.99992751
179,4173,2.8,-0.9,0.746967,0.1,40.1,0.99992751
181.1,4172.2,2.1,-0.8,0.75558542,0,40.1,1
178.2,4171.6,-2.9,-0.6,0.74337912,0,40.1,1
178.1,4171,-0.1,-0.6,0.7428551,0.1,40.1,0.99992751
179.9,4170.3,1.8,-0.7,0.75023697,0.1,40.1,0.99992751
176.2,4169.8,-3.7,-0.5,0.73471876,0.2,40.1,0.99985502
178,4169.2,1.8,-0.6,0.7421176,0.2,40.1,0.99985502
178.1,4168.6,0.1,-0.6,0.74242766,0.3,40.1,0.99978253
184.1,4167.8,6,-0.8,0.76729198,0.3,40.1,0.99978253
182.2,4167.4,-1.9,-0.4,0.75930028,0.4,40.1,0.99971004
174,4167.2,-8.2,-0.2,0.7250928,0.4,40.1,0.99971004
176.1,4166.6,2.1,-0.6,0.73373826,0.5,40.1,0.99963755
176.1,4166.2,0,-0.4,0.73366782,0.5,40.1,0.99963755
173,4165.9,-3.1,-0.3,0.7207007,0.6,40.1,0.99956506
184.1,4165,11.1,-0.9,0.7667765,0.6,40.1,0.99956506
180.2,4164.7,-3.9,-0.3,0.75047894,0.7,40.1,0.99949257
177.2,4164.4,-3,-0.3,0.73793168,0.7,40.1,0.99949257
175.1,4164.1,-2.1,-0.3,0.72913391,0.8,40.1,0.99942008
178.2,4163.6,3.1,-0.5,0.74195352,0.8,40.1,0.99942008
178.1,4163.2,-0.1,-0.4,0.74146592,0.9,40.1,0.99934759
170,4163.1,-8.1,-0.1,0.707727,0.9,40.1,0.99934759
173.1,4162.7,3.1,-0.4,0.72056337,1,40.1,0.9992751
141.2,4163.4,-31.9,0.7,0.58787208,1,40.1,0.9992751
108.1,4164.4,-33.1,1,0.45017164,1,40.1,0.9992751
75,4165.5,-33.1,1.1,0.3124125,1,40.1,0.9992751
44,4166.5,-31,1,0.183326,1.1,40.1,0.99920261
3,4168.1,-41,1.6,0.0125043,1.1,40.1,0.99920261
-25,4169.9,-28,1.8,-0.1042475,1.1,40.1,0.99920261
-61,4171.4,-36,1.5,-0.2544554,1,40.1,0.9992751
-96,4173,-35,1.6,-0.400608,1,40.1,0.9992751
-132.2,4174.8,-36.2,1.8,-0.55190856,1,40.1,0.9992751
-166.2,4176.4,-34,1.6,-0.69411768,0.9,40.1,0.99934759
-198,4178.2,-31.8,1.8,-0.8272836,0.9,40.1,0.99934759
-240.2,4180.3,-42.2,2.1,-1.0041081,0.8,40.1,0.99942008
-270,4182.1,-29.8,1.8,-1.129167,0.7,40.1,0.99949257
-263.1,4182.7,6.9,0.6,-1.1004684,0.7,40.1,0.99949257
-270.1,4183.6,-7,0.9,-1.1299904,0.6,40.1,0.99956506
-274,4184.4,-3.9,0.8,-1.1465256,0.5,40.1,0.99963755
-268.2,4184.9,5.8,0.5,-1.1223902,0.4,40.1,0.99971004
-268,4185.5,0.2,0.6,-1.121714,0.4,40.1,0.99971004
-270.1,4186.2,-2.1,0.7,-1.1306926,0.3,40.1,0.99978253
-268.1,4186.7,2,0.5,-1.1224543,0.2,40.1,0.99985502
-269.9,4187.3,-1.8,0.6,-1.1301523,0.1,40.1,0.99992751
-271.2,4187.9,-1.3,0.6,-1.1357585,0.1,40.1,0.99992751
-267,4188.3,4.2,0.4,-1.1182761,0,40.1,1
-270.1,4188.9,-3.1,0.6,-1.1314219,0.1,40.1,0.99992751
-267.2,4189.3,2.9,0.4,-1.119381,0.2,40.1,0.99985502
-267,4189.8,0.2,0.5,-1.1186766,0.2,40.1,0.99985502
-270,4190.5,-3,0.7,-1.131435,0.3,40.1,0.99978253
142.1,4175.5,412.1,-15,0.59333855,0.3,40.1,0.99978253
546,4159.7,403.9,-15.8,2.2711962,0.1,40.1,0.99992751
956.1,4142.5,410.1,-17.2,3.9606442,0.1,40.1,0.99992751
1360.2,4124.5,404.1,-18,5.6101449,0.5,40.1,0.99963755
1769.2,4105.8,409,-18.7,7.2639814,1,40.1,0.9992751
2180.4,4086.4,411.2,-19.4,8.9099866,1.6,40.1,0.99884016
2585.4,4066.9,405,-19.5,10.514563,2.3,40.1,0.99833273
2998.5,4046.9,413.1,-20,12.13463,3.2,40.1,0.99768032
2996.6,4040.7,-1.9,-6.2,12.108362,4,40.1,0.9971004
3000.5,4035.1,3.9,-5.6,12.107318,4.8,40.1,0.99652048
2992.6,4030.7,-7.9,-4.4,12.062273,5.7,40.1,0.99586807
2992.4,4026.4,-0.2,-4.3,12.048599,6.5,40.1,0.99528815
2995.5,4022.3,3.1,-4.1,12.0488,7.3,40.1,0.99470823
3000.5,4018.4,5,-3.9,12.057209,8.2,40.1,0.99405582
2997.6,4015,-2.9,-3.4,12.035364,9,40.1,0.9934759
2994.6,4011.8,-3,-3.2,12.013736,9.8,40.1,0.99289598
2991.6,4008.9,-3,-2.9,11.993025,10.7,40.1,0.99224357
2997.5,4005.9,5.9,-3,12.007685,11.5,40.1,0.99166365
2993.6,4003.2,-3.9,-2.7,11.98398,12.3,40.1,0.99108373
2998.4,4000.4,4.8,-2.8,11.994799,13.2,40.1,0.99043132
3000.6,3997.8,2.2,-2.6,11.995799,14,40.1,0.9898514
2997.7,3995.5,-2.9,-2.3,11.97731,14.8,40.1,0.98927148
2997.5,3993.2,-0.2,-2.3,11.969617,15.7,40.1,0.98861906
2996.6,3991.1,-0.9,-2.1,11.95973,16.5,40.1,0.98803914
2995.6,3989,-1,-2.1,11.949448,17.3,40.1,0.98745922
3000.4,3986.8,4.8,-2.2,11.961995,18.2,40.1,0.98680681
3000.5,3984.8,0.1,-2,11.956392,19,40.1,0.98622689
2991.5,3983.2,-9,-1.6,11.915743,19.8,40.1,0.98564697
2994.6,3981.3,3.1,-1.9,11.922401,20.6,40.1,0.98506705
2990.6,3979.7,-4,-1.6,11.901691,21.5,40.1,0.98441464
2993.5,3977.9,2.9,-1.8,11.907844,22.3,40.1,0.98383472
2993.6,3976.2,0.1,-1.7,11.903152,23.1,40.1,0.9832548
2997.5,3974.5,3.9,-1.7,11.913564,24,40.1,0.98260239
2995.6,3973,-1.9,-1.5,11.901519,24.8,40.1,0.98202247
2995.7,3971.5,0.1,-1.5,11.897423,25.6,40.1,0.98144255
2997.5,3970,1.8,-1.5,11.900075,26.5,40.1,0.98079014
2992.6,3968.8,-4.9,-1.2,11.877031,27.3,40.1,0.98021022
2987.5,3967.5,-5.1,-1.3,11.852906,28.1,40.1,0.9796303
2989.5,3966.1,2,-1.4,11.856656,29,40.1,0.97897789
2982.6,3965.1,-6.9,-1,11.826307,29.8,40.1,0.97839797
2981.5,3963.8,-1.1,-1.3,11.81807,30.6,40.1,0.97781805
2980.6,3962.7,-0.9,-1.1,11.811224,31.4,40.1,0.97723813
2977.6,3961.6,-3,-1.1,11.79606,32.3,40.1,0.97658572
2979.5,3960.4,1.9,-1.2,11.800012,33.1,40.1,0.9760058
2975.7,3959.4,-3.8,-1,11.781987,33.9,40.1,0.97542588
2979.5,3958.2,3.8,-1.2,11.793457,34.8,40.1,0.97477347
2972.6,3957.3,-6.9,-0.9,11.76347,35.6,40.1,0.97419355
2980.6,3956,8,-1.3,11.791254,36.4,40.1,0.97361363
2973.5,3955.2,-7.1,-0.8,11.760787,37.2,40.1,0.97303371
2972.7,3954.3,-0.8,-0.9,11.754948,38.1,40.1,0.9723813
2982.5,3953,9.8,-1.3,11.789822,38.9,40.1,0.97180138
2975.6,3952.2,-6.9,-0.8,11.760166,39.7,40.1,0.97122146
2977.7,3951.2,2.1,-1,11.765488,40.5,40.1,0.97064154
2532.4,3964.5,-445.3,13.3,10.0397,41.2,40.1,0.97013411
2084.5,3978.6,-447.9,14.1,8.2933917,41.8,40.1,0.96969917
1643.4,3993.1,-441.1,14.5,6.5622605,42.3,40.1,0.96933672
1196.3,4008.3,-447.1,15.2,4.7951293,42.6,40.1,0.96911925
755.2,4023.9,-441.1,15.6,3.0388493,42.8,40.1,0.96897427
316.1,4039.7,-439.1,15.8,1.2769492,42.9,40.1,0.96890178
-139.1,4057.2,-455.2,17.5,-0.56435652,42.9,40.1,0.96890178
-579.1,4074,-440,16.8,-2.3592534,42.7,40.1,0.96904676
-1028.1,4091.5,-449,17.5,-4.2064711,42.4,40.1,0.96926423
-1029.2,4095,-1.1,3.5,-4.214574,42.1,40.1,0.9694817
-1021.3,4097.9,7.9,2.9,-4.1851853,41.9,40.1,0.96962668
-1022.1,4100.6,-0.8,2.7,-4.1912233,41.6,40.1,0.96984415
-1029.2,4103.4,-7.1,2.8,-4.2232193,41.3,40.1,0.97006162
-1022.3,4105.6,6.9,2.2,-4.1971549,41,40.1,0.97027909
-1030.1,4108.1,-7.8,2.5,-4.2317538,40.7,40.1,0.97049656
-1029.2,4110.3,0.9,2.2,-4.2303208,40.4,40.2,0.97071403
-1025.2,4112.2,4,1.9,-4.2158274,40.2,40.2,0.97085901
-1030.2,4114.3,-5,2.1,-4.2385519,39.9,40.2,0.97107648
-1026.3,4116.1,3.9,1.8,-4.2243534,39.6,40.2,0.97129395
-1027.1,4117.9,-0.8,1.8,-4.2294951,39.3,40.2,0.97151142
-1026.2,4119.7,0.9,1.8,-4.2276361,39,40.2,0.97172889
-510.2,4104.8,516,-14.9,-2.094269,38.9,40.2,0.97180138
18,4087.7,528.2,-17.1,0.0735786,38.9,40.2,0.97180138
534.1,4070.9,516.1,-16.8,2.1742677,39,40.2,0.97172889
1058.2,4053.1,524.1,-17.8,4.2889904,39.3,40.2,0.97151142
1573.3,4035,515.1,-18.1,6.3482655,39.7,40.2,0.97122146
