Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.6,0,0,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.2,0,0,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.2,0,-0.2,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.6,0,0.1,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.7,0,-0.1,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.6,0,-0.1,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
0,4177.5,0,-0.1,0,0,40.4,1
0,4177.5,0,0,0,0,40.4,1
0,4177.4,0,-0.1,0,0,40.4,1
0,4177.4,0,0,0,0,40.4,1
0,4177.3,0,-0.1,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.2,0,-0.1,0,0,40.4,1
1,4177.7,1,0.5,0.0041777,0,40.4,1
154,4172.2,153,-5.5,0.6425188,0,40.4,1
296.9,4166.3,142.9,-5.9,1.2369745,0.1,40.4,0.99992837
444.9,4159.9,148,-6.4,1.8507395,0.2,40.4,0.99985673
448.9,4158.2,4,-1.7,1.866616,0.4,40.4,0.99971347
448.9,4156.8,0,-1.4,1.8659875,0.5,40.4,0.99964183
445.8,4155.6,-3.1,-1.2,1.8525665,0.6,40.4,0.9995702
2123.4,4095.9,1677.6,-59.7,8.6972341,1.2,40.4,0.9991404
2127.7,4088.6,4.3,-7.3,8.6993142,1.8,40.4,0.9987106
2121.6,4083.4,-6.1,-5.2,8.6633414,2.4,40.4,0.9982808
2122.6,4078.6,1,-4.8,8.6572364,3,40.4,0.997851
2122.6,4074.4,0,-4.2,8.6483214,3.6,40.4,0.9974212
2123.6,4070.6,1,-3.8,8.6443262,4.2,40.4,0.9969914
2119.7,4067.3,-3.9,-3.3,8.6214558,4.7,40.4,0.99663324
1904.8,4071.3,-214.9,4,7.7550122,5.3,40.4,0.99620344
1693.8,4075.9,-211,4.6,6.9037594,5.7,40.4,0.99591691
1458.8,4081.9,-235,6,5.9546757,6.2,40.4,0.99555874
1243.9,4087.9,-214.9,6,5.0849388,6.5,40.4,0.99534384
1025,4094.4,-218.9,6.5,4.19676,6.8,40.4,0.99512894
1019.9,4094.3,-5.1,-0.1,4.1757766,7.1,40.4,0.99491404
1021.8,4093.8,1.9,-0.5,4.1830448,7.3,40.4,0.99477077
1024.9,4093.1,3.1,-0.7,4.1950182,7.6,40.4,0.99455587
1022.9,4092.4,-2,-0.7,4.186116,7.9,40.4,0.99434097
1027.9,4091.6,5,-0.8,4.2057556,8.2,40.4,0.99412607
1023.8,4091,-4.1,-0.6,4.1883658,8.5,40.4,0.99391117
1027.9,4090.2,4.1,-0.8,4.2043166,8.8,40.4,0.99369628
1022,4089.6,-5.9,-0.6,4.1795712,9.1,40.4,0.99348138
1019.9,4089,-2.1,-0.6,4.1703711,9.3,40.4,0.99333811
1020.9,4088.2,1,-0.8,4.1736434,9.6,40.4,0.99312321
1027.8,4087.3,6.9,-0.9,4.2009269,9.9,40.4,0.99290831
1027.9,4086.6,0.1,-0.7,4.2006161,10.2,40.4,0.99269341
1026,4085.9,-1.9,-0.7,4.1921334,10.5,40.4,0.99247851
1029.8,4085.1,3.8,-0.8,4.206836,10.8,40.4,0.99226361
1029.8,4084.5,0,-0.6,4.2062181,11.1,40.4,0.99204871
1033.8,4083.6,4,-0.9,4.2216257,11.3,40.4,0.99190544
1034.9,4082.9,1.1,-0.7,4.2253932,11.6,40.4,0.99169054
1031,4082.4,-3.9,-0.5,4.2089544,11.9,40.4,0.99147564
1034.9,4081.6,3.9,-0.8,4.2240478,12.2,40.4,0.99126074
1029.8,4081.1,-5.1,-0.5,4.2027168,12.5,40.4,0.99104585
1032.8,4080.4,3,-0.7,4.2142371,12.8,40.4,0.99083095
1036.8,4079.7,4,-0.7,4.229833,13.1,40.4,0.99061605
1036.8,4079,0,-0.7,4.2291072,13.3,40.4,0.99047278
1027,4078.7,-9.8,-0.3,4.1888249,13.6,40.4,0.99025788
1032.9,4077.9,5.9,-0.8,4.2120629,13.9,40.4,0.99004298
1030.9,4077.4,-2,-0.5,4.2033917,14.2,40.4,0.98982808
1032.9,4076.7,2,-0.7,4.2108234,14.5,40.4,0.98961318
648,4088.8,-384.9,12.1,2.6495424,14.7,40.4,0.98946991
261,4101.9,-387,13.1,1.0705959,14.7,40.4,0.98946991
-129.1,4115.3,-390.1,13.4,-0.53128523,14.7,40.4,0.98946991
-129.1,4117.1,0,1.8,-0.53151761,14.7,40.4,0.98946991
-134,4118.8,-4.9,1.7,-0.5519192,14.6,40.4,0.98954155
-130.2,4119.9,3.8,1.1,-0.53641098,14.6,40.4,0.98954155
-130.1,4121,0.1,1.1,-0.5361421,14.6,40.4,0.98954155
-134,4122.1,-3.9,1.1,-0.5523614,14.5,40.4,0.98961318
-128,4122.9,6,0.8,-0.5277312,14.5,40.4,0.98961318
-130.1,4123.8,-2.1,0.9,-0.53650638,14.5,40.4,0.98961318
-125.1,4124.5,5,0.7,-0.51597495,14.4,40.4,0.98968481
891.7,4092.1,1016.8,-32.4,3.6489256,14.6,40.4,0.98954155
1906.6,4056.7,1014.9,-35.4,7.7345042,15.2,40.4,0.98911175
1907.7,4053,1.1,-3.7,7.7319081,15.7,40.4,0.98875358
1910.7,4049.9,3,-3.1,7.7381439,16.2,40.4,0.98839542
1642.9,4056.2,-267.8,6.3,6.663931,16.7,40.4,0.98803725
1372.9,4063.4,-270,7.2,5.5786419,17.1,40.4,0.98775072
1102.8,4071.2,-270.1,7.8,4.4897194,17.4,40.4,0.98753582
831,4079.7,-271.8,8.5,3.3902307,17.6,40.4,0.98739255
570,4088.2,-261,8.5,2.330274,17.8,40.4,0.98724928
292.9,4097.8,-277.1,9.6,1.2002456,17.9,40.4,0.98717765
23,4107.6,-269.9,9.8,0.0944748,17.9,40.4,0.98717765
30,4108.7,7,1.1,0.123261,17.9,40.4,0.98717765
28,4109.8,-2,1.1,0.1150744,17.9,40.4,0.98717765
27,4110.7,-1,0.9,0.1109889,17.9,40.4,0.98717765
24,4111.5,-3,0.8,0.098676,17.9,40.4,0.98717765
26,4112.2,2,0.7,0.1069172,17.9,40.4,0.98717765
30,4112.7,4,0.5,0.123381,17.9,40.4,0.98717765
24,4113.4,-6,0.7,0.0987216,17.9,40.4,0.98717765
28,4113.9,4,0.5,0.1151892,17.9,40.4,0.98717765
33,4114.2,5,0.3,0.1357686,18,40.4,0.98710602
30,4114.7,-3,0.5,0.123441,18,40.4,0.98710602
31,4115.2,1,0.5,0.1275712,18,40.4,0.98710602
30,4115.6,-1,0.4,0.123468,18,40.4,0.98710602
23,4116.2,-7,0.6,0.0946726,18,40.4,0.98710602
24,4116.6,1,0.4,0.0987984,18,40.4,0.98710602
31,4116.8,7,0.2,0.1276208,18,40.4,0.98710602
29,4117.1,-2,0.3,0.1193959,18,40.4,0.98710602
33,4117.3,4,0.2,0.1358709,18,40.4,0.98710602
31,4117.7,-2,0.4,0.1276487,18,40.4,0.98710602
29,4118.1,-2,0.4,0.1194249,18,40.4,0.98710602
25,4118.5,-4,0.4,0.1029625,18,40.4,0.98710602
26,4118.7,1,0.2,0.1070862,18,40.4,0.98710602
27,4119,1,0.3,0.111213,18.1,40.4,0.98703438
26,4119.2,-1,0.2,0.1070992,18.1,40.4,0.98703438
32,4119.3,6,0.1,0.1318176,18.1,40.4,0.98703438
29,4119.6,-3,0.3,0.1194684,18.1,40.4,0.98703438
25,4119.9,-4,0.3,0.1029975,18.1,40.4,0.98703438
25,4120.2,0,0.3,0.103005,18.1,40.4,0.98703438
35,4120.1,10,-0.1,0.1442035,18.1,40.4,0.98703438
32,4120.4,-3,0.3,0.1318528,18.1,40.4,0.98703438
34,4120.4,2,0,0.1400936,18.1,40.4,0.98703438
25,4120.9,-9,0.5,0.1030225,18.1,40.4,0.98703438
25,4121.1,0,0.2,0.1030275,18.1,40.4,0.98703438
25,4121.3,0,0.2,0.1030325,18.1,40.4,0.98703438
30,4121.3,5,0,0.123639,18.2,40.4,0.98696275
26,4121.6,-4,0.3,0.1071616,18.2,40.4,0.98696275
33,4121.5,7,-0.1,0.1360095,18.2,40.4,0.98696275
31,4121.7,-2,0.2,0.1277727,18.2,40.4,0.98696275
25,4122,-6,0.3,0.10305,18.2,40.4,0.98696275
29,4122,4,0,0.119538,18.2,40.4,0.98696275
33,4122,4,0,0.136026,18.2,40.4,0.98696275
28,4122.3,-5,0.3,0.1154244,18.2,40.4,0.98696275
30,4122.4,2,0.1,0.123672,18.2,40.4,0.98696275
28,4122.5,-2,0.1,0.11543,18.2,40.4,0.98696275
29,4122.6,1,0.1,0.1195554,18.2,40.4,0.98696275
33,4122.6,4,0,0.1360458,18.2,40.4,0.98696275
26,4122.9,-7,0.3,0.1071954,18.2,40.4,0.98696275
29,4122.9,3,0,0.1195641,18.3,40.4,0.98689112
30,4123,1,0.1,0.12369,18.3,40.4,0.98689112
27,4123.2,-3,0.2,0.1113264,18.3,40.4,0.98689112
24,4123.4,-3,0.2,0.0989616,18.3,40.4,0.98689112
29,4123.3,5,-0.1,0.1195757,18.3,40.4,0.98689112
24,4123.5,-5,0.2,0.098964,18.3,40.4,0.98689112
24,4123.7,0,0.2,0.0989688,18.3,40.4,0.98689112
29,4123.6,5,-0.1,0.1195844,18.3,40.4,0.98689112
27,4123.7,-2,0.1,0.1113399,18.3,40.4,0.98689112
31,4123.6,4,-0.1,0.1278316,18.3,40.4,0.98689112
25,4123.9,-6,0.3,0.1030975,18.3,40.4,0.98689112
31,4123.8,6,-0.1,0.1278378,18.3,40.4,0.98689112
24,4124.1,-7,0.3,0.0989784,18.3,40.4,0.98689112
32,4123.9,8,-0.2,0.1319648,18.4,40.4,0.98681948
27,4124.1,-5,0.2,0.1113507,18.4,40.4,0.98681948
33,4124,6,-0.1,0.136092,18.4,40.4,0.98681948
27,4124.2,-6,0.2,0.1113534,18.4,40.4,0.98681948
34,4124.1,7,-0.1,0.1402194,18.4,40.4,0.98681948
27,4124.3,-7,0.2,0.1113561,18.4,40.4,0.98681948
21,4124.6,-6,0.3,0.0866166,18.4,40.4,0.98681948
29,4124.4,8,-0.2,0.1196076,18.4,40.4,0.98681948
27,4124.5,-2,0.1,0.1113615,18.4,40.4,0.98681948
32,4124.4,5,-0.1,0.1319808,18.4,40.4,0.98681948
31,4124.5,-1,0.1,0.1278595,18.4,40.4,0.98681948
25,4124.7,-6,0.2,0.1031175,18.4,40.4,0.98681948
29,4124.6,4,-0.1,0.1196134,18.5,40.4,0.98674785
29,4124.7,0,0.1,0.1196163,18.5,40.4,0.98674785
26,4124.8,-3,0.1,0.1072448,18.5,40.4,0.98674785
32,4124.7,6,-0.1,0.1319904,18.5,40.4,0.98674785
24,4125,-8,0.3,0.099,18.5,40.4,0.98674785
24,4125,0,0,0.099,18.5,40.4,0.98674785
27,4125,3,0,0.111375,18.5,40.4,0.98674785
29,4124.9,2,-0.1,0.1196221,18.5,40.4,0.98674785
29,4125,0,0.1,0.119625,18.5,40.4,0.98674785
28,4125,-1,0,0.1155,18.5,40.4,0.98674785
27,4125.1,-1,0.1,0.1113777,18.5,40.4,0.98674785
27,4125.1,0,0,0.1113777,18.5,40.4,0.98674785
26,4125.2,-1,0.1,0.1072552,18.5,40.4,0.98674785
28,4125.2,2,0,0.1155056,18.6,40.4,0.98667622
25,4125.3,-3,0.1,0.1031325,18.6,40.4,0.98667622
27,4125.2,2,-0.1,0.1113804,18.6,40.4,0.98667622
31,4125.1,4,-0.1,0.1278781,18.6,40.4,0.98667622
27,4125.3,-4,0.2,0.1113831,18.6,40.4,0.98667622
30,4125.2,3,-0.1,0.123756,18.6,40.4,0.98667622
27,4125.3,-3,0.1,0.1113831,18.6,40.4,0.98667622
32,4125.2,5,-0.1,0.1320064,18.6,40.4,0.98667622
26,4125.4,-6,0.2,0.1072604,18.6,40.4,0.98667622
27,4125.4,1,0,0.1113858,18.6,40.4,0.98667622
29,4125.4,2,0,0.1196366,18.6,40.4,0.98667622
29,4125.4,0,0,0.1196366,18.6,40.4,0.98667622
27,4125.4,-2,0,0.1113858,18.6,40.4,0.98667622
30,4125.4,3,0,0.123762,18.7,40.4,0.98660458
25,4125.6,-5,0.2,0.10314,18.7,40.4,0.98660458
26,4125.6,1,0,0.1072656,18.7,40.4,0.98660458
32,4125.4,6,-0.2,0.1320128,18.7,40.4,0.98660458
25,4125.6,-7,0.2,0.10314,18.7,40.4,0.98660458
32,4125.4,7,-0.2,0.1320128,18.7,40.4,0.98660458
27,4125.6,-5,0.2,0.1113912,18.7,40.4,0.98660458
34,4125.4,7,-0.2,0.1402636,18.7,40.4,0.98660458
29,4125.5,-5,0.1,0.1196395,18.7,40.4,0.98660458
33,4125.5,4,0,0.1361415,18.7,40.4,0.98660458
29,4125.5,-4,0,0.1196395,18.7,40.4,0.98660458
28,4125.6,-1,0.1,0.1155168,18.7,40.4,0.98660458
25,4125.7,-3,0.1,0.1031425,18.7,40.4,0.98660458
25,4125.7,0,0,0.1031425,18.8,40.4,0.98653295
25,4125.8,0,0.1,0.103145,18.8,40.4,0.98653295
22,4125.9,-3,0.1,0.0907698,18.8,40.4,0.98653295
19,4125.9,-3,0,0.0783921,18.8,40.4,0.98653295
19,4126,0,0.1,0.078394,18.8,40.4,0.98653295
15,4126.1,-4,0.1,0.0618915,18.8,40.4,0.98653295
18,4126.1,3,0,0.0742698,18.8,40.4,0.98653295
18,4126.1,0,0,0.0742698,18.8,40.4,0.98653295
16,4126.2,-2,0.1,0.0660192,18.8,40.4,0.98653295
19,4126.2,3,0,0.0783978,18.8,40.4,0.98653295
13,4126.4,-6,0.2,0.0536432,18.8,40.4,0.98653295
21,4126.2,8,-0.2,0.0866502,18.8,40.4,0.98653295
25,4126,4,-0.2,0.10315,18.8,40.4,0.98653295
20,4126.2,-5,0.2,0.082524,18.8,40.4,0.98653295
14,4126.4,-6,0.2,0.0577696,18.8,40.4,0.98653295
14,4126.4,0,0,0.0577696,18.8,40.4,0.98653295
13,4126.4,-1,0,0.0536432,18.8,40.4,0.98653295
17,4126.3,4,-0.1,0.0701471,18.8,40.4,0.98653295
20,4126.3,3,0,0.082526,18.8,40.4,0.98653295
11,4126.6,-9,0.3,0.0453926,18.8,40.4,0.98653295
16,4126.5,5,-0.1,0.066024,18.9,40.4,0.98646132
14,4126.5,-2,0,0.057771,18.9,40.4,0.98646132
15,4126.5,1,0,0.0618975,18.9,40.4,0.98646132
15,4126.5,0,0,0.0618975,18.9,40.4,0.98646132
21,4126.3,6,-0.2,0.0866523,18.9,40.4,0.98646132
13,4126.6,-8,0.3,0.0536458,18.9,40.4,0.98646132
19,4126.4,6,-0.2,0.0784016,18.9,40.4,0.98646132
20,4126.4,1,0,0.082528,18.9,40.4,0.98646132
14,4126.6,-6,0.2,0.0577724,18.9,40.4,0.98646132
