Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178.1,0,0.1,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
-1,4177.8,-1,0,-0.0041778,0,40.5,1
235.9,4169.3,236.9,-8.5,0.98353787,0.1,40.5,0.99993086
472.1,4159.9,236.2,-9.4,1.9638888,0.2,40.5,0.99986173
711.9,4149.5,239.8,-10.4,2.954029,0.4,40.5,0.99972345
951.9,4138.6,240,-10.9,3.9395333,0.7,40.5,0.99951604
1185.1,4127.6,233.2,-11,4.8916188,1,40.5,0.99930863
1425,4115.8,239.9,-11.8,5.865015,1.4,40.5,0.99903208
1657,4104.1,232,-11.7,6.8004937,1.8,40.5,0.99875553
1902.1,4091.7,245.1,-12.4,7.7828226,2.4,40.5,0.99834071
2132,4079.6,229.9,-12.1,8.6977072,3,40.5,0.99792588
2137,4074.9,5,-4.7,8.7080613,3.6,40.5,0.99751106
2051.1,4073.9,-85.9,-1,8.3559763,4.1,40.5,0.99716538
1967.1,4073.4,-84,-0.5,8.0127851,4.7,40.5,0.99675055
1879.1,4073.4,-88,0,7.6543259,5.2,40.5,0.99640487
1795.2,4073.7,-83.9,0.3,7.3131062,5.7,40.5,0.99605918
1708,4074.5,-87.2,0.8,6.959246,6.2,40.5,0.9957135
1620.1,4075.5,-87.9,1,6.6027176,6.6,40.5,0.99543695
1538,4076.5,-82.1,1,6.269657,7,40.5,0.9951604
1444,4078.2,-94,1.7,5.8889208,7.4,40.5,0.99488385
1442.1,4077,-1.9,-1.2,5.8794417,7.8,40.5,0.9946073
1444,4075.8,1.9,-1.2,5.8854552,8.2,40.5,0.99433075
1444.1,4074.5,0.1,-1.3,5.8839854,8.6,40.5,0.9940542
1444,4073.2,-0.1,-1.3,5.8817008,9,40.5,0.99377765
1438,4072.2,-6,-1,5.8558236,9.4,40.5,0.99350111
1444.1,4070.9,6.1,-1.3,5.8787867,9.8,40.5,0.99322456
1442,4069.8,-2.1,-1.1,5.8686516,10.2,40.5,0.99294801
1442.1,4068.6,0.1,-1.2,5.8673281,10.6,40.5,0.99267146
1448.9,4067.3,6.8,-1.3,5.893111,11,40.4,0.99239491
1443.1,4066.3,-5.8,-1,5.8680775,11.5,40.4,0.99204923
1438,4065.5,-5.1,-0.8,5.846189,11.8,40.4,0.99184181
1438,4064.4,0,-1.1,5.8446072,12.2,40.4,0.99156527
1445,4063.2,7,-1.2,5.871324,12.7,40.4,0.99121958
1441,4062.3,-4,-0.9,5.8537743,13.1,40.4,0.99094303
1441.2,4061.4,0.2,-0.9,5.8532897,13.5,40.4,0.99066648
1446.1,4060.3,4.9,-1.1,5.8715998,13.9,40.4,0.99038993
1443,4059.4,-3.1,-0.9,5.8577142,14.3,40.4,0.99011338
1450.1,4058.3,7.1,-1.1,5.8849408,14.7,40.4,0.98983684
1447,4057.5,-3.1,-0.8,5.8712025,15.1,40.4,0.98956029
1442.1,4056.8,-4.9,-0.7,5.8503113,15.5,40.4,0.98928374
1443.2,4055.9,1.1,-0.9,5.8534749,15.9,40.4,0.98900719
1448.9,4054.9,5.7,-1,5.8751446,16.3,40.4,0.98873064
1447.1,4054.1,-1.8,-0.8,5.8666881,16.7,40.4,0.98845409
1442,4053.5,-5.1,-0.6,5.845147,17.1,40.4,0.98817754
1445,4052.6,3,-0.9,5.856007,17.5,40.4,0.987901
1442.2,4051.9,-2.8,-0.7,5.8436502,17.9,40.4,0.98762445
1444,4051.1,1.8,-0.8,5.8497884,18.3,40.4,0.9873479
1443.1,4050.4,-0.9,-0.7,5.8451322,18.7,40.4,0.98707135
1443,4049.7,-0.1,-0.7,5.8437171,19.1,40.4,0.9867948
1445,4049,2,-0.7,5.850805,19.5,40.4,0.98651825
1445.1,4048.2,0.1,-0.8,5.8500538,19.9,40.4,0.9862417
1504,4045.6,58.9,-2.6,6.0845824,20.3,40.4,0.98596515
1564.1,4042.9,60.1,-2.7,6.3234999,20.7,40.4,0.98568861
1626,4040.1,61.9,-2.8,6.5692026,21.2,40.4,0.98534292
1684.2,4037.2,58.2,-2.9,6.7994522,21.6,40.4,0.98506637
1752,4034.1,67.8,-3.1,7.0677432,22.1,40.4,0.98472069
1745.1,4033.2,-6.9,-0.9,7.0383373,22.6,40.4,0.984375
1750,4032.1,4.9,-1.1,7.056175,23.1,40.4,0.98402931
1743,4031.4,-7,-0.7,7.0267302,23.6,40.4,0.98368363
1750.1,4030.3,7.1,-1.1,7.053428,24.1,40.4,0.98333794
1751.1,4029.3,1,-1,7.0557072,24.6,40.4,0.98299226
1748.2,4028.5,-2.9,-0.8,7.0426237,25,40.4,0.98271571
1747,4027.8,-1.2,-0.7,7.0365666,25.5,40.4,0.98237002
1749,4026.9,2,-0.9,7.0430481,26,40.4,0.98202434
1744,4026.3,-5,-0.6,7.0218672,26.5,40.4,0.98167865
1748,4025.4,4,-0.9,7.0363992,26.9,40.4,0.9814021
1749,4024.7,1,-0.7,7.0392003,27.4,40.4,0.98105642
1752,4023.9,3,-0.8,7.0498728,27.9,40.4,0.98071073
1751.1,4023.2,-0.9,-0.7,7.0450255,28.4,40.4,0.98036504
1748,4022.6,-3.1,-0.6,7.0315048,28.9,40.4,0.98001936
1748.1,4021.9,0.1,-0.7,7.0306834,29.4,40.4,0.97967367
1746,4021.3,-2.1,-0.6,7.0211898,29.9,40.4,0.97932799
1751.2,4020.5,5.2,-0.8,7.0406996,30.3,40.4,0.97905144
1746.1,4020,-5.1,-0.5,7.019322,30.8,40.4,0.97870575
1752.1,4019.2,6,-0.8,7.0420403,31.3,40.4,0.97836007
1748,4018.7,-4.1,-0.5,7.0246876,31.8,40.4,0.97801438
1746,4018.2,-2,-0.5,7.0157772,32.3,40.4,0.97766869
1747.2,4017.5,1.2,-0.7,7.019376,32.8,40.4,0.97732301
1751,4016.8,3.8,-0.7,7.0334168,33.3,40.4,0.97697732
1750.2,4016.3,-0.8,-0.5,7.0293283,33.7,40.4,0.97670077
1754,4015.5,3.8,-0.8,7.043187,34.2,40.4,0.97635509
1694.2,4016.9,-59.8,1.4,6.805432,34.7,40.4,0.9760094
1698,4016.3,3.8,-0.6,6.8196774,35.2,40.4,0.97566372
1694.1,4016,-3.9,-0.3,6.8035056,35.6,40.4,0.97538717
1692,4015.6,-2.1,-0.4,6.7943952,36.1,40.4,0.97504148
1693.1,4015.1,1.1,-0.5,6.7979658,36.6,40.4,0.9746958
1700.1,4014.4,7,-0.7,6.8248814,37.1,40.4,0.97435011
1694,4014.2,-6.1,-0.2,6.8000548,37.5,40.4,0.97407356
1705.1,4013.4,11.1,-0.8,6.8432483,38,40.4,0.97372788
1701,4013,-4.1,-0.4,6.826113,38.5,40.4,0.97338219
1694.1,4012.8,-6.9,-0.2,6.7980845,38.9,40.4,0.97310564
1701.1,4012.1,7,-0.7,6.8249833,39.4,40.4,0.97275996
1698.1,4011.8,-3,-0.3,6.8124376,39.9,40.4,0.97241427
1698.1,4011.3,0,-0.5,6.8115885,40.4,40.4,0.97206858
1696.2,4011,-1.9,-0.3,6.8034582,40.8,40.4,0.97179204
1693,4010.6,-3.2,-0.4,6.7899458,41.3,40.4,0.97144635
1694.1,4010.2,1.1,-0.4,6.7936798,41.8,40.4,0.97110066
1702,4009.6,7.9,-0.6,6.8243392,42.2,40.4,0.97082412
1701.1,4009.2,-0.9,-0.4,6.8200501,42.7,40.4,0.97047843
1696,4008.9,-5.1,-0.3,6.7990944,43.2,40.4,0.97013274
1692.2,4008.6,-3.8,-0.3,6.7833529,43.7,40.4,0.96978706
1693,4008.2,0.8,-0.4,6.7858826,44.1,40.4,0.96951051
1693.1,4007.8,0.1,-0.4,6.7856062,44.6,40.4,0.96916482
1695,4007.4,1.9,-0.4,6.792543,45.1,40.4,0.96881914
1696,4006.9,1,-0.5,6.7957024,45.5,40.4,0.96854259
1690.1,4006.8,-5.9,-0.1,6.7718927,46,40.4,0.9681969
1697,4006.2,6.9,-0.6,6.7985214,46.5,40.4,0.96785122
1696,4005.9,-1,-0.3,6.7940064,47,40.4,0.96750553
1688.2,4005.7,-7.8,-0.2,6.7624227,47.4,40.4,0.96722898
1696,4005.1,7.8,-0.6,6.7926496,47.9,40.4,0.9668833
1687.1,4005.1,-8.9,0,6.7570042,48.4,40.4,0.96653761
1693,4004.5,5.9,-0.6,6.7796185,48.8,40.4,0.96626106
1402.2,4013.3,-290.8,8.8,5.6274493,49.2,40.4,0.96598451
1111.1,4022.6,-291.1,9.3,4.4695109,49.5,40.4,0.9657771
815,4032.4,-296.1,9.8,3.286406,49.8,40.4,0.96556969
516,4042.7,-299,10.3,2.0860332,49.9,40.4,0.96550055
523.9,4043.6,7.9,0.9,2.118442,50,40.4,0.96543142
525,4044.5,1.1,0.9,2.1233625,50.2,40.4,0.96529314
579,4043.6,54,-0.9,2.3412444,50.4,40.4,0.96515487
630.1,4042.6,51.1,-1,2.5472423,50.5,40.4,0.96508573
687,4041.3,56.9,-1.3,2.7763731,50.7,40.4,0.96494746
745,4039.8,58,-1.5,3.009651,50.9,40.4,0.96480918
797,4038.4,52,-1.4,3.2186048,51.1,40.4,0.96467091
853.1,4036.8,56.1,-1.6,3.4437941,51.4,40.4,0.9644635
909,4035.1,55.9,-1.7,3.6679059,51.7,40.4,0.96425608
961.1,4033.4,52.1,-1.7,3.8765007,51.9,40.4,0.96411781
1021,4031.5,59.9,-1.9,4.1161615,52.2,40.4,0.9639104
1072.1,4029.7,51.1,-1.8,4.3202414,52.5,40.4,0.96370299
1133,4027.6,60.9,-2.1,4.5632708,52.8,40.4,0.96349558
1191.1,4025.5,58.1,-2.1,4.794773,53.2,40.4,0.96321903
1242.9,4023.6,51.8,-1.9,5.0009324,53.5,40.4,0.96301162
1244.2,4023.2,1.3,-0.4,5.0056654,53.8,40.4,0.9628042
1244.1,4022.9,-0.1,-0.3,5.0048899,54.2,40.4,0.96252765
1246.1,4022.6,2,-0.3,5.0125619,54.5,40.4,0.96232024
1243,4022.4,-3.1,-0.2,4.9998432,54.9,40.4,0.96204369
1247,4022,4,-0.4,5.015434,55.2,40.4,0.96183628
1241.1,4022,-5.9,0,4.9917042,55.6,40.4,0.96155973
1242,4021.7,0.9,-0.3,4.9949514,55.9,40.4,0.96135232
1248.1,4021.2,6.1,-0.5,5.0188597,56.3,40.4,0.96107577
1240,4021.3,-8.1,0.1,4.986412,56.6,40.5,0.96086836
1242.1,4021,2.1,-0.3,4.9944841,57,40.5,0.96059181
1249,4020.5,6.9,-0.5,5.0216045,57.3,40.5,0.9603844
1242.1,4020.5,-6.9,0,4.993863,57.6,40.5,0.96017699
1239,4020.4,-3.1,-0.1,4.9812756,58,40.5,0.95990044
1241,4020.2,2,-0.2,4.9890682,58.3,40.5,0.95969303
1240.1,4020,-0.9,-0.2,4.985202,58.7,40.5,0.95941648
1243,4019.7,2.9,-0.3,4.9964871,59,40.5,0.95920907
1239.1,4019.6,-3.9,-0.1,4.9806864,59.4,40.5,0.95893252
1247,4019.2,7.9,-0.4,5.0119424,59.7,40.5,0.95872511
1239,4019.2,-8,0,4.9797888,60.1,40.5,0.95844856
1239.1,4019,0.1,-0.2,4.9799429,60.4,40.5,0.95824115
1244,4018.7,4.9,-0.3,4.9992628,60.7,40.5,0.95803374
1244.2,4018.5,0.2,-0.2,4.9998177,61.1,40.5,0.95775719
1250,4018.1,5.8,-0.4,5.022625,61.4,40.5,0.95754978
1244.1,4018.1,-5.9,0,4.9989182,61.8,40.5,0.95727323
1244.1,4017.9,0,-0.2,4.9986694,62.1,40.5,0.95706582
1244.1,4017.7,0,-0.2,4.9984206,62.5,40.5,0.95678927
1279,4016.5,34.9,-1.2,5.1371035,62.8,40.5,0.95658186
1320,4014.9,41,-1.6,5.299668,63.2,40.5,0.95630531
1361.1,4013.3,41.1,-1.6,5.4625026,63.6,40.5,0.95602876
1402,4011.7,40.9,-1.6,5.6244034,64,40.5,0.95575221
1434,4010.3,32,-1.4,5.7507702,64.4,40.5,0.95547566
1482,4008.4,48,-1.9,5.9404488,64.8,40.5,0.95519912
1481,4008,-1,-0.4,5.935848,65.2,40.5,0.95492257
1477.1,4007.7,-3.9,-0.3,5.9197737,65.6,40.5,0.95464602
1473,4007.5,-4.1,-0.2,5.9030475,66,40.5,0.95436947
1479.2,4007,6.2,-0.5,5.9271544,66.4,40.5,0.95409292
1477,4006.7,-2.2,-0.3,5.9178959,66.8,40.5,0.95381637
1475.1,4006.4,-1.9,-0.3,5.9098406,67.2,40.5,0.95353982
1481,4005.9,5.9,-0.5,5.9327379,67.7,40.5,0.95319414
1479.1,4005.6,-1.9,-0.3,5.924683,68.1,40.5,0.95291759
1483,4005.2,3.9,-0.4,5.9397116,68.5,40.5,0.95264104
1477,4005.1,-6,-0.1,5.9155327,68.9,40.5,0.95236449
1475.2,4004.8,-1.8,-0.3,5.907881,69.3,40.5,0.95208794
1477,4004.5,1.8,-0.3,5.9146465,69.7,40.5,0.95181139
1483,4004,6,-0.5,5.937932,70.1,40.5,0.95153485
1477,4003.9,-6,-0.1,5.9137603,70.5,40.5,0.9512583
1477.1,4003.7,0.1,-0.2,5.9138653,70.9,40.5,0.95098175
1490.1,4002.9,13,-0.8,5.9647213,71.4,40.5,0.95063606
1501.9,4002.3,11.8,-0.6,6.0110544,71.8,40.5,0.95035951
1518,4001.5,16.1,-0.8,6.074277,72.2,40.5,0.95008296
1530,4000.9,12,-0.6,6.121377,72.6,40.5,0.94980642
1546,4000,16,-0.9,6.184,73,40.5,0.94952987
1545,3999.8,-1,-0.2,6.179691,73.5,40.5,0.94918418
1547.2,3999.4,2.2,-0.4,6.1878717,73.9,40.5,0.94890763
1548,3999,0.8,-0.4,6.190452,74.3,40.5,0.94863108
1550.1,3998.6,2.1,-0.4,6.1982299,74.7,40.5,0.94835454
1545.1,3998.5,-5,-0.1,6.1780823,75.2,40.5,0.94800885
1548,3998.1,2.9,-0.4,6.1890588,75.6,40.5,0.9477323
1551,3997.7,3,-0.4,6.2004327,76,40.5,0.94745575
1551,3997.5,0,-0.2,6.2001225,76.5,40.5,0.94711007
1549.2,3997.3,-1.8,-0.2,6.1926172,76.9,40.5,0.94683352
1546,3997.1,-3.2,-0.2,6.1795166,77.3,40.5,0.94655697
