Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-140.1,4007.5,1.9,2.2,-0.56145075,254,40.7,0.81228291
-139.1,4009.3,1,1.8,-0.55769363,253.9,40.7,0.81235681
-144,4011.1,-4.9,1.8,-0.5775984,253.9,40.7,0.81235681
-136,4012.3,8,1.2,-0.5456728,253.9,40.7,0.81235681
-138,4013.7,-2,1.4,-0.5538906,253.8,40.7,0.81243071
-144,4015.1,-6,1.4,-0.5781744,253.8,40.7,0.81243071
-139.1,4016.1,4.9,1,-0.55863951,253.7,40.7,0.81250462
-141.1,4017.2,-2,1.1,-0.56682692,253.7,40.7,0.81250462
-133.1,4018,8,0.8,-0.5347958,253.7,40.7,0.81250462
-142,4019.2,-8.9,1.2,-0.5707264,253.6,40.7,0.81257852
-137,4019.9,5,0.7,-0.5507263,253.6,40.7,0.81257852
-143,4021,-6,1.1,-0.575003,253.6,40.7,0.81257852
-140.1,4021.7,2.9,0.7,-0.56344017,253.5,40.7,0.81265243
-142.1,4022.6,-2,0.9,-0.57161146,253.5,40.7,0.81265243
-136,4023.2,6.1,0.6,-0.5471552,253.4,40.7,0.81272633
-141,4024,-5,0.8,-0.567384,253.4,40.7,0.81272633
-134,4024.5,7,0.5,-0.539283,253.4,40.7,0.81272633
-140,4025.4,-6,0.9,-0.563556,253.3,40.7,0.81280024
-142,4026,-2,0.6,-0.571692,253.3,40.7,0.81280024
-137.1,4026.5,4.9,0.5,-0.55203315,253.2,40.7,0.81287414
-146.1,4027.3,-9,0.8,-0.58838853,253.2,40.7,0.81287414
-142.1,4027.8,4,0.5,-0.57235038,253.2,40.7,0.81287414
-141.1,4028.4,1,0.6,-0.56840724,253.1,40.7,0.81294805
-137.1,4028.8,4,0.4,-0.55234848,253.1,40.7,0.81294805
-142,4029.4,-4.9,0.6,-0.5721748,253,40.7,0.81302195
-138.1,4029.8,3.9,0.4,-0.55651538,253,40.7,0.81302195
-143,4030.4,-4.9,0.6,-0.5763472,253,40.7,0.81302195
-140,4030.8,3,0.4,-0.564312,252.9,40.7,0.81309585
-140.1,4031.3,-0.1,0.5,-0.56478513,252.9,40.7,0.81309585
-135.1,4031.5,5,0.2,-0.54465565,252.9,40.7,0.81309585
-138.1,4032,-3,0.5,-0.5568192,252.8,40.7,0.81316976
-133,4032.3,5.1,0.3,-0.5362959,252.8,40.7,0.81316976
-140.1,4032.9,-7.1,0.6,-0.56500929,252.7,40.7,0.81324366
-144,4033.4,-3.9,0.5,-0.5808096,252.7,40.7,0.81324366
-139.1,4033.6,4.9,0.2,-0.56107376,252.7,40.7,0.81324366
-141.1,4034,-2,0.4,-0.5691974,252.6,40.7,0.81331757
248.9,4022.1,390,-11.9,1.0011007,252.7,40.7,0.81324366
638,4009.4,389.1,-12.7,2.5579972,252.9,40.7,0.81309585
1021.1,3996.4,383.1,-13,4.080724,253.2,40.7,0.81287414
1419.2,3982.5,398.1,-13.9,5.651964,253.5,40.7,0.81265243
1807.2,3968.6,388,-13.9,7.1720539,254,40.7,0.81228291
2200.4,3954,393.2,-14.6,8.7003816,254.7,40.7,0.81176558
2195.5,3951.9,-4.9,-2.1,8.6763965,255.3,40.7,0.81132215
2196.5,3949.9,1,-2,8.6759553,255.9,40.7,0.81087872
2194.5,3948.2,-2,-1.7,8.6643249,256.5,40.7,0.8104353
2196.5,3946.5,2,-1.7,8.6684873,257.1,40.7,0.80999187
2200.5,3944.8,4,-1.7,8.6805324,257.7,40.7,0.80954844
2193.4,3943.6,-7.1,-1.2,8.6498922,258.3,40.7,0.80910502
2196.4,3942.2,3,-1.4,8.6586481,258.9,40.7,0.80866159
2198.5,3940.9,2.1,-1.3,8.6640687,259.5,40.7,0.80821817
2198.5,3939.6,0,-1.3,8.6612106,260.2,40.7,0.80770084
2195.5,3938.5,-3,-1.1,8.6469768,260.8,40.7,0.80725741
2196.5,3937.4,1,-1.1,8.6484991,261.4,40.7,0.80681398
2198.5,3936.3,2,-1.1,8.6539556,262,40.7,0.80637056
2192.4,3935.4,-6.1,-0.9,8.627971,262.6,40.7,0.80592713
2191.5,3934.5,-0.9,-0.9,8.6224567,263.2,40.7,0.8054837
2195.5,3933.5,4,-1,8.6359992,263.8,40.7,0.80504028
2192.4,3932.6,-3.1,-0.9,8.6218322,264.4,40.7,0.80459685
2201.6,3931.5,9.2,-1.1,8.6555904,265,40.7,0.80415343
2195.5,3930.8,-6.1,-0.7,8.6300714,265.6,40.7,0.80371
2200.4,3929.9,4.9,-0.9,8.647352,266.3,40.7,0.80319267
2131.5,3931.2,-68.9,1.3,8.3793528,266.8,40.7,0.80282315
2076.5,3932.3,-55,1.1,8.1654209,267.4,40.7,0.80237972
2020.5,3933.6,-56,1.3,7.9478388,268,40.7,0.80193629
1959.5,3935,-61,1.4,7.7106325,268.5,40.7,0.80156677
1891.4,3936.7,-68.1,1.7,7.4458744,269.1,40.7,0.80112335
1839.4,3938,-52,1.3,7.2435572,269.6,40.7,0.80075382
1777.3,3939.8,-62.1,1.8,7.0022065,270.1,40.7,0.8003843
1715.4,3941.5,-61.9,1.7,6.7612491,270.5,40.7,0.80008869
1655.3,3943.2,-60.1,1.7,6.527179,271,40.7,0.79971916
1598.3,3945,-57,1.8,6.3052935,271.4,40.7,0.79942355
1537.3,3946.8,-61,1.8,6.0674156,271.9,40.7,0.79905402
1473.4,3948.9,-63.9,2.1,5.8183093,272.3,40.7,0.79875841
1424.3,3950.5,-49.1,1.6,5.6266971,272.7,40.7,0.79846279
1412.3,3951,-12,0.5,5.5799973,273.1,40.7,0.79816717
1416.2,3950.9,3.9,-0.1,5.5952646,273.5,40.7,0.79787155
1420.3,3950.8,4.1,-0.1,5.6113212,273.8,40.7,0.79764984
1416.2,3950.9,-4.1,0.1,5.5952646,274.2,40.7,0.79735422
1417.2,3950.9,1,0,5.5992155,274.6,40.7,0.79705861
1420.2,3950.8,3,-0.1,5.6109262,275,40.7,0.79676299
1418.3,3950.8,-1.9,0,5.6034196,275.4,40.7,0.79646737
1419.2,3950.7,0.9,-0.1,5.6068334,275.8,40.7,0.79617175
1418.2,3950.7,-1,0,5.6028827,276.2,40.7,0.79587614
1416.2,3950.8,-2,0.1,5.595123,276.6,40.7,0.79558052
1420.3,3950.5,4.1,-0.3,5.6108951,277,40.7,0.7952849
1420.2,3950.5,-0.1,0,5.6105001,277.4,40.7,0.79498928
1002.1,3963.8,-418.1,13.3,3.972124,277.7,40.7,0.79476757
592.1,3977.5,-410,13.7,2.3550777,277.8,40.7,0.79469367
175.1,3991.8,-417,14.3,0.69896418,277.9,40.7,0.79461976
-236.9,4006.4,-412,14.6,-0.94911616,277.8,40.7,0.79469367
-233.1,4008.3,3.8,1.9,-0.93433473,277.8,40.7,0.79469367
-241.1,4010.2,-8,1.9,-0.96685922,277.7,40.7,0.79476757
-238.1,4011.6,3,1.4,-0.95516196,277.6,40.7,0.79484148
-235,4012.9,3.1,1.3,-0.9430315,277.6,40.7,0.79484148
-238,4014.3,-3,1.4,-0.9554034,277.5,40.7,0.79491538
-237.1,4015.4,0.9,1.1,-0.95205134,277.4,40.7,0.79498928
-237.1,4016.5,0,1.1,-0.95231215,277.4,40.7,0.79498928
-236,4017.5,1.1,1,-0.94813,277.3,40.7,0.79506319
-235,4018.5,1,1,-0.9443475,277.2,40.7,0.79513709
-234,4019.4,1,0.9,-0.9405396,277.2,40.7,0.79513709
-237,4020.4,-3,1,-0.9528348,277.1,40.7,0.795211
-235.1,4021.2,1.9,0.8,-0.94538412,277,40.7,0.7952849
-232.1,4022,3,0.8,-0.9335062,277,40.7,0.7952849
-234,4022.8,-1.9,0.8,-0.9413352,276.9,40.7,0.79535881
-237.1,4023.7,-3.1,0.9,-0.95401927,276.8,40.7,0.79543271
-235.1,4024.4,2,0.7,-0.94613644,276.8,40.7,0.79543271
-241.1,4025.3,-6,0.9,-0.97049983,276.7,40.7,0.79550661
-234.1,4025.8,7,0.5,-0.94243978,276.6,40.7,0.79558052
-241.1,4026.7,-7,0.9,-0.97083737,276.6,40.7,0.79558052
-237,4027.2,4.1,0.5,-0.9544464,276.5,40.7,0.79565442
-239.1,4027.9,-2.1,0.7,-0.96307089,276.4,40.7,0.79572833
-137.2,4025.3,101.9,-2.6,-0.55227116,276.4,40.7,0.79572833
-32,4022.3,105.2,-3,-0.1287136,276.4,40.7,0.79572833
63,4019.6,95,-2.7,0.2532348,276.4,40.7,0.79572833
160,4016.7,97,-2.9,0.642672,276.5,40.7,0.79565442
159.9,4016.8,-0.1,0.1,0.64228632,276.5,40.7,0.79565442
161,4016.9,1.1,0.1,0.6467209,276.5,40.7,0.79565442
163,4016.9,2,0,0.6547547,276.6,40.7,0.79558052
160,4017.2,-3,0.3,0.642752,276.6,40.7,0.79558052
162,4017.2,2,0,0.6507864,276.7,40.7,0.79550661
163,4017.4,1,0.2,0.6548362,276.7,40.7,0.79550661
160.9,4017.6,-2.1,0.2,0.64643184,276.8,40.7,0.79543271
167.9,4017.6,7,0,0.67455504,276.8,40.7,0.79543271
162.9,4017.9,-5,0.3,0.65451591,276.9,40.7,0.79535881
164,4018,1.1,0.1,0.658952,276.9,40.7,0.79535881
156,4018.4,-8,0.4,0.6268704,276.9,40.7,0.79535881
164,4018.3,8,-0.1,0.6590012,277,40.7,0.7952849
164,4018.4,0,0.1,0.6590176,277,40.7,0.7952849
156,4018.8,-8,0.4,0.6269328,277.1,40.7,0.795211
164,4018.8,8,0,0.6590832,277.1,40.7,0.795211
160.9,4018.9,-3.1,0.1,0.64664101,277.2,40.7,0.79513709
169,4018.9,8.1,0,0.6791941,277.2,40.7,0.79513709
160,4019.3,-9,0.4,0.643088,277.3,40.7,0.79506319
165,4019.2,5,-0.1,0.663168,277.3,40.7,0.79506319
161.9,4019.4,-3.1,0.2,0.65074086,277.4,40.7,0.79498928
159.9,4019.7,-2,0.3,0.64275003,277.4,40.7,0.79498928
162.9,4019.7,3,0,0.65480913,277.4,40.7,0.79498928
159,4019.9,-3.9,0.2,0.6391641,277.5,40.7,0.79491538
167,4019.8,8,-0.1,0.6713066,277.5,40.7,0.79491538
160.9,4020.1,-6.1,0.3,0.64683409,277.6,40.7,0.79484148
162,4020.2,1.1,0.1,0.6512724,277.6,40.7,0.79484148
157.8,4020.5,-4.2,0.3,0.6344349,277.7,40.7,0.79476757
165.9,4020.3,8.1,-0.2,0.66696777,277.7,40.7,0.79476757
158.1,4020.7,-7.8,0.4,0.63567267,277.8,40.7,0.79469367
847,3998.8,688.9,-21.9,3.3869836,278,40.7,0.79454586
1526.1,3976.2,679.1,-22.6,6.0680788,278.4,40.7,0.79425024
2201.4,3952.8,675.3,-23.4,8.7016939,279,40.7,0.79380681
2211.5,3949.8,10.1,-3,8.7349827,279.6,40.7,0.79336339
2205.5,3947.8,-6,-2,8.7068729,280.3,40.7,0.79284606
2209.4,3945.7,3.9,-2.1,8.7176296,280.9,40.7,0.79240263
2202.5,3944.2,-6.9,-1.5,8.6871005,281.5,40.7,0.7919592
2202.4,3942.5,-0.1,-1.7,8.682962,282.1,40.7,0.79151578
2204.5,3940.9,2.1,-1.6,8.6877141,282.7,40.7,0.79107235
2207.5,3939.4,3,-1.5,8.6962255,283.3,40.7,0.79062893
2201.5,3938.1,-6,-1.3,8.6697271,283.9,40.7,0.7901855
2207.5,3936.7,6,-1.4,8.6902652,284.5,40.7,0.78974207
2204.4,3935.5,-3.1,-1.2,8.6754162,285.2,40.7,0.78922474
2207.4,3934.3,3,-1.2,8.6845738,285.8,40.7,0.78878132
2203.4,3933.2,-4,-1.1,8.6664129,286.4,40.7,0.78833789
2204.6,3932.1,1.2,-1.1,8.6687077,287,40.7,0.78789446
2207.5,3931,2.9,-1.1,8.6776825,287.6,40.7,0.78745104
2205.5,3930.1,-2,-0.9,8.6678355,288.2,40.7,0.78700761
2202.5,3929.2,-3,-0.9,8.654063,288.8,40.7,0.78656419
2202.5,3928.2,0,-1,8.6518605,289.4,40.7,0.78612076
2207.4,3927.2,4.9,-1,8.6689013,290.1,40.7,0.78560343
2201.4,3926.6,-6,-0.6,8.6440172,290.7,40.7,0.78516
2204.3,3925.7,2.9,-0.9,8.6534205,291.3,40.7,0.78471658
2164.5,3926.1,-39.8,0.4,8.4980434,291.9,40.7,0.78427315
2115.5,3927,-49,0.9,8.3075685,292.5,40.7,0.78382972
2068.6,3927.8,-46.9,0.8,8.1250471,293,40.7,0.7834602
2021.5,3928.8,-47.1,1,7.9420692,293.6,40.7,0.78301678
1978.5,3929.6,-43,0.8,7.7747136,294.2,40.7,0.78257335
1936.4,3930.5,-42.1,0.9,7.6110202,294.7,40.7,0.78220383
1884.4,3931.8,-52,1.3,7.4090839,295.2,40.7,0.78183431
1843.5,3932.7,-40.9,0.9,7.2499325,295.7,40.7,0.78146478
1839.5,3932.6,-4,-0.1,7.2340177,296.2,40.7,0.78109526
1846.4,3932.1,6.9,-0.5,7.2602294,296.8,40.7,0.78065184
1838.3,3932,-8.1,-0.1,7.2281956,297.3,40.7,0.78028231
1839.4,3931.6,1.1,-0.4,7.231785,297.8,40.7,0.77991279
1842.3,3931.2,2.9,-0.4,7.2424498,298.3,40.7,0.77954327
1841.3,3931,-1,-0.2,7.2381503,298.8,40.7,0.77917375
1842.5,3930.6,1.2,-0.4,7.2421305,299.3,40.7,0.77880423
1842.3,3930.3,-0.2,-0.3,7.2407917,299.8,40.7,0.77843471
1839.5,3930.1,-2.8,-0.2,7.2294189,300.3,40.7,0.77806518
1838.5,3929.9,-1,-0.2,7.2251211,300.8,40.7,0.77769566
1840.4,3929.5,1.9,-0.4,7.2318518,301.4,40.7,0.77725224
1841.4,3929.2,1,-0.3,7.2352289,301.9,40.7,0.77688271
1840.4,3928.9,-1,-0.3,7.2307476,302.4,40.7,0.77651319
1841.5,3928.6,1.1,-0.3,7.2345169,302.9,40.7,0.77614367
1824.5,3928.9,-17,0.3,7.1682781,303.4,40.7,0.77577415
1831.4,3928.4,6.9,-0.5,7.1944718,303.9,40.7,0.77540463
1822.4,3928.4,-9,0,7.1591162,304.4,40.7,0.7750351
1824.4,3928.1,2,-0.3,7.1664256,304.9,40.7,0.77466558
1826.3,3927.8,1.9,-0.3,7.1733411,305.4,40.7,0.77429606
1824.3,3927.6,-2,-0.2,7.1651207,305.9,40.7,0.77392654
1821.4,3927.5,-2.9,-0.1,7.1535485,306.4,40.7,0.77355702
1824.4,3927.1,3,-0.4,7.1646012,306.9,40.7,0.7731875
1827.4,3926.8,3,-0.3,7.1758343,307.5,40.7,0.77274407
1825.3,3926.6,-2.1,-0.2,7.167223,308,40.7,0.77237455
1826.3,3926.4,1,-0.2,7.1707843,308.5,40.7,0.77200503
1826.4,3926.2,0.1,-0.2,7.1708117,309,40.7,0.7716355
1826.5,3925.9,0.1,-0.3,7.1706563,309.5,40.7,0.77126598
1827.4,3925.7,0.9,-0.2,7.1738242,310,40.7,0.77089646
-76,3986,-1903.4,60.3,-0.302936,310,40.7,0.77089646
-79,3988.8,-3,2.8,-0.3151152,309.9,40.7,0.77097036
83,3985.9,162,-2.9,0.3308297,310,40.8,0.77089646
240,3982.4,157,-3.5,0.955776,310,40.8,0.77089646
400,3978.4,160,-4,1.59136,310.1,40.8,0.77082256
564.1,3974,164.1,-4.4,2.2417334,310.3,40.8,0.77067475
724.9,3969.4,160.8,-4.6,2.8774181,310.5,40.8,0.77052694
884.1,3964.7,159.2,-4.7,3.5051913,310.7,40.8,0.77037913
1045.1,3959.7,161,-5,4.1382825,311,40.8,0.77015742
1206.1,3954.5,161,-5.2,4.7695224,311.4,40.8,0.7698618
1368.2,3949,162.1,-5.5,5.4030218,311.8,40.8,0.76956618
1526.2,3943.5,158,-5.5,6.0185697,312.2,40.8,0.76927056
1687.4,3937.8,161.2,-5.7,6.6446437,312.6,40.8,0.76897495
1845.5,3932.1,158.1,-5.7,7.2566906,313.2,40.8,0.76853152
2004.5,3926.1,159,-6,7.8698675,313.7,40.8,0.768162
2165.5,3920,161,-6.1,8.48876,314.3,40.8,0.76771857
2169.5,3918.8,4,-1.2,8.5018366,314.9,40.8,0.76727515
2172.5,3917.7,3,-1.1,8.5112032,315.5,40.8,0.76683172
2162.5,3917.2,-10,-0.5,8.470945,316.1,40.8,0.76638829
2165.5,3916.3,3,-0.9,8.4807477,316.7,40.8,0.76594487
2166.6,3915.6,1.1,-0.7,8.483539,317.3,40.8,0.76550144
2163.5,3915,-3.1,-0.6,8.4701025,317.9,40.8,0.76505801
2165.6,3914.3,2.1,-0.7,8.4768081,318.5,40.8,0.76461459
2163.5,3913.8,-2.1,-0.5,8.4675063,319.1,40.8,0.76417116
2168.5,3913,5,-0.8,8.4853405,319.7,40.8,0.76372774
2162.4,3912.7,-6.1,-0.3,8.4608225,320.3,40.8,0.76328431
2168.5,3911.9,6.1,-0.8,8.4829552,320.9,40.8,0.76284088
2166.5,3911.5,-2,-0.4,8.4742648,321.5,40.8,0.76239746
2166.5,3911,0,-0.5,8.4731815,322.1,40.8,0.76195403
2167.5,3910.4,1,-0.6,8.475792,322.7,40.8,0.76151061
2160.4,3910.2,-7.1,-0.2,8.4475961,323.3,40.8,0.76106718
2167.5,3909.5,7.1,-0.7,8.4738412,323.9,40.8,0.76062375
2165.5,3909.1,-2,-0.4,8.4651561,324.5,40.8,0.76018033
2171.5,3908.5,6,-0.6,8.4873077,325.1,40.8,0.7597369
2165.6,3908.2,-5.9,-0.3,8.4635979,325.8,40.8,0.75921957
2167.4,3907.8,1.8,-0.4,8.4697657,326.4,40.8,0.75877614
2164.5,3907.4,-2.9,-0.4,8.4575673,327,40.8,0.75833272
2164.5,3907,0,-0.4,8.4567015,327.6,40.8,0.75788929
2164.6,3906.7,0.1,-0.3,8.4564428,328.2,40.8,0.75744587
2164.5,3906.3,-0.1,-0.4,8.4551863,328.8,40.8,0.75700244
2166.4,3905.8,1.9,-0.5,8.4615251,329.4,40.8,0.75655901
2162.4,3905.6,-4,-0.2,8.4454694,330,40.8,0.75611559
1699.4,3919.9,-463,14.3,6.6614781,330.4,40.8,0.75581997
1231.3,3935.2,-468.1,15.3,4.8454118,330.8,40.8,0.75552435
773.2,3950.7,-458.1,15.5,3.0546812,331,40.8,0.75537654
299,3967.2,-474.2,16.5,1.1861928,331.1,40.8,0.75530264
-162.1,3983.7,-461.1,16.5,-0.64575777,331,40.8,0.75537654
-169,3986.2,-6.9,2.5,-0.6736678,331,40.8,0.75537654
-170,3988.2,-1,2,-0.677994,330.9,40.8,0.75545045
-170.1,3989.9,-0.1,1.7,-0.67868199,330.9,40.8,0.75545045
-167,3991.4,3.1,1.5,-0.6665638,330.8,40.8,0.75552435
-156,3992.5,11,1.1,-0.62283,330.8,40.8,0.75552435
-158.1,3993.9,-2.1,1.4,-0.63143559,330.8,40.8,0.75552435
-164.1,3995.4,-6,1.5,-0.65564514,330.7,40.8,0.75559826
-163,3996.7,1.1,1.3,-0.6514621,330.7,40.8,0.75559826
-169.1,3998,-6.1,1.3,-0.6760618,330.6,40.8,0.75567216
-171,3999.1,-1.9,1.1,-0.6838461,330.6,40.8,0.75567216
-166.1,4000,4.9,0.9,-0.6644,330.5,40.8,0.75574606
-164,4001,2.1,1,-0.656164,330.5,40.8,0.75574606
-170,4002.1,-6,1.1,-0.680357,330.4,40.8,0.75581997
-168.1,4003,1.9,0.9,-0.6729043,330.4,40.8,0.75581997
-166.1,4003.8,2,0.8,-0.66503118,330.3,40.8,0.75589387
-164.1,4004.6,2,0.8,-0.65715486,330.3,40.8,0.75589387
-165,4005.5,-0.9,0.9,-0.6609075,330.2,40.8,0.75596778
-164,4006.2,1,0.7,-0.6570168,330.2,40.8,0.75596778
-165.1,4007,-1.1,0.8,-0.6615557,330.2,40.8,0.75596778
-167,4007.8,-1.9,0.8,-0.6693026,330.1,40.8,0.75604168
-167,4008.5,0,0.7,-0.6694195,330.1,40.8,0.75604168
-167,4009.2,0,0.7,-0.6695364,330,40.8,0.75611559
-165.1,4009.8,1.9,0.6,-0.66201798,330,40.8,0.75611559
-165.1,4010.4,0,0.6,-0.66211704,329.9,40.8,0.75618949
1664.1,3953.1,1829.2,-57.3,6.5783537,330.4,40.8,0.75581997
1659.3,3951,-4.8,-2.1,6.5558943,330.8,40.8,0.75552435
1665.4,3949.1,6.1,-1.9,6.5768311,331.3,40.8,0.75515483
1671.3,3947.5,5.9,-1.6,6.5974568,331.8,40.8,0.75478531
1663.3,3946.5,-8,-1,6.5642134,332.2,40.8,0.75448969
1667.1,3945.3,3.8,-1.2,6.5772096,332.7,40.8,0.75412017
1663.3,3944.4,-3.8,-0.9,6.5607205,333.2,40.8,0.75375065
1529.4,3947.7,-133.9,3.3,6.0376124,333.6,40.8,0.75345503
1397.2,3951.2,-132.2,3.5,5.5206166,334,40.8,0.75315941
1265.2,3954.9,-132,3.7,5.0037395,334.3,40.8,0.7529377
1143.2,3958.6,-122,3.7,4.5254715,334.6,40.8,0.75271599
996.1,3963.1,-147.1,4.5,3.9476439,334.9,40.8,0.75249427
872.1,3967.1,-124,4,3.4597079,335.2,40.8,0.75227256
741,3971.4,-131.1,4.3,2.9428074,335.4,40.8,0.75212475
613.2,3975.9,-127.8,4.5,2.4380219,335.5,40.8,0.75205085
474.1,3980.8,-139.1,4.9,1.8872973,335.7,40.8,0.75190304
343,3985.5,-131.1,4.7,1.3670265,335.8,40.8,0.75182913
210,3990.5,-133,5,0.838005,335.8,40.8,0.75182913
82,3995.4,-128,4.9,0.3276228,335.8,40.8,0.75182913
-47,4000.3,-129,4.9,-0.1880141,335.8,40.8,0.75182913
-181.1,4005.6,-134.1,5.3,-0.72541416,335.8,40.8,0.75182913
-184,4006.8,-2.9,1.2,-0.7372512,335.7,40.8,0.75190304
-182,4007.7,2,0.9,-0.7294014,335.7,40.8,0.75190304
-186,4008.7,-4,1,-0.7456182,335.6,40.8,0.75197694
-184.1,4009.5,1.9,0.8,-0.73814895,335.6,40.8,0.75197694
-190.1,4010.5,-6,1,-0.76239605,335.5,40.8,0.75205085
-186,4011.1,4.1,0.6,-0.7460646,335.5,40.8,0.75205085
-182,4011.6,4,0.5,-0.7301112,335.4,40.8,0.75212475
-182.1,4012.3,-0.1,0.7,-0.73063983,335.4,40.8,0.75212475
-188,4013.1,-5.9,0.8,-0.7544628,335.3,40.8,0.75219865
-191,4013.8,-3,0.7,-0.7666358,335.3,40.8,0.75219865
-188.1,4014.3,2.9,0.5,-0.75508983,335.2,40.8,0.75227256
-179.1,4014.5,9,0.2,-0.71899695,335.2,40.8,0.75227256
-184,4015.2,-4.9,0.7,-0.7387968,335.1,40.8,0.75234646
-188,4015.9,-4,0.7,-0.7549892,335.1,40.8,0.75234646
-188.1,4016.4,-0.1,0.5,-0.75548484,335,40.8,0.75242037
-188.1,4016.9,0,0.5,-0.75557889,335,40.8,0.75242037
-186,4017.3,2.1,0.4,-0.7472178,334.9,40.8,0.75249427
-181,4017.6,5,0.3,-0.7271856,334.9,40.8,0.75249427
-185.1,4018.1,-4.1,0.5,-0.74375031,334.8,40.8,0.75256818
-185.1,4018.6,0,0.5,-0.74384286,334.8,40.8,0.75256818
-182,4018.9,3.1,0.3,-0.7314398,334.7,40.8,0.75264208
-185,4019.4,-3,0.5,-0.743589,334.6,40.8,0.75271599
-184.1,4019.8,0.9,0.4,-0.74004518,334.6,40.8,0.75271599
-188,4020.3,-3.9,0.5,-0.7558164,334.5,40.8,0.75278989
-182,4020.5,6,0.2,-0.731731,334.5,40.8,0.75278989
-187,4021,-5,0.5,-0.751927,334.4,40.8,0.75286379
-186,4021.3,1,0.3,-0.7479618,334.4,40.8,0.75286379
-182.1,4021.6,3.9,0.3,-0.73233336,334.3,40.8,0.7529377
-180,4021.8,2.1,0.2,-0.723924,334.3,40.8,0.7529377
-182,4022.2,-2,0.4,-0.7320404,334.2,40.8,0.7530116
-177.2,4022.4,4.8,0.2,-0.71276928,334.2,40.8,0.7530116
-184,4022.9,-6.8,0.5,-0.7402136,334.1,40.8,0.75308551
-181,4023.1,3,0.2,-0.7281811,334.1,40.8,0.75308551
-187,4023.6,-6,0.5,-0.7524132,334,40.8,0.75315941
-186.1,4023.9,0.9,0.3,-0.74884779,334,40.8,0.75315941
-182.1,4024.1,4,0.2,-0.73278861,333.9,40.8,0.75323332
-187,4024.5,-4.9,0.4,-0.7525815,333.9,40.8,0.75323332
-185.9,4024.8,1.1,0.3,-0.74821032,333.8,40.8,0.75330722
-187.1,4025.1,-1.2,0.3,-0.75309621,333.8,40.8,0.75330722
-186,4025.3,1.1,0.2,-0.7487058,333.7,40.8,0.75338112
-183.1,4025.5,2.9,0.2,-0.73706905,333.7,40.8,0.75338112
-186.1,4025.9,-3,0.4,-0.74921999,333.6,40.8,0.75345503
-191.1,4026.3,-5,0.4,-0.76942593,333.6,40.8,0.75345503
-185,4026.4,6.1,0.1,-0.744884,333.5,40.8,0.75352893
-184.1,4026.6,0.9,0.2,-0.74129706,333.5,40.8,0.75352893
-188,4027,-3.9,0.4,-0.757076,333.4,40.8,0.75360284
-187,4027.2,1,0.2,-0.7530864,333.4,40.8,0.75360284
-186,4027.3,1,0.1,-0.7490778,333.3,40.8,0.75367674
-186,4027.6,0,0.3,-0.7491336,333.3,40.8,0.75367674
-181.1,4027.6,4.9,0,-0.72939836,333.2,40.8,0.75375065
-184,4028,-2.9,0.4,-0.741152,333.2,40.8,0.75375065
-183,4028.1,1,0.1,-0.7371423,333.1,40.8,0.75382455
-188.1,4028.5,-5.1,0.4,-0.75776085,333.1,40.8,0.75382455
-182.1,4028.5,6,0,-0.73358985,333,40.8,0.75389846
-186,4028.9,-3.9,0.4,-0.7493754,333,40.8,0.75389846
-181.1,4028.9,4.9,0,-0.72963379,332.9,40.8,0.75397236
-183.1,4029.2,-2,0.3,-0.73774652,332.9,40.8,0.75397236
-185,4029.4,-1.9,0.2,-0.745439,332.8,40.8,0.75404626
-179.1,4029.4,5.9,0,-0.72166554,332.8,40.8,0.75404626
-184.1,4029.8,-5,0.4,-0.74188618,332.7,40.8,0.75412017
-193.1,4030.3,-9,0.5,-0.77825093,332.6,40.8,0.75419407
-180,4030.1,13.1,-0.2,-0.725418,332.6,40.8,0.75419407
-169,4029.8,11,-0.3,-0.6810362,332.6,40.8,0.75419407
-159.2,4029.7,9.8,-0.1,-0.64152824,332.5,40.8,0.75426798
-138.1,4029.2,21.1,-0.5,-0.55643252,332.5,40.8,0.75426798
-120.2,4028.7,17.9,-0.5,-0.48424974,332.4,40.8,0.75434188
-110,4028.5,10.2,-0.2,-0.443135,332.4,40.8,0.75434188
-90,4027.9,20,-0.6,-0.362511,332.4,40.8,0.75434188
-82,4027.8,8,-0.1,-0.3302796,332.4,40.8,0.75434188
-59,4027.1,23,-0.7,-0.2375989,332.3,40.8,0.75441579
-45,4026.7,14,-0.4,-0.1812015,332.3,40.8,0.75441579
-30,4026.2,15,-0.5,-0.120786,332.3,40.8,0.75441579
-14,4025.7,16,-0.5,-0.0563598,332.3,40.8,0.75441579
3,4025.3,17,-0.4,0.0120759,332.3,40.8,0.75441579
12,4025,9,-0.3,0.0483,332.3,40.8,0.75441579
28,4024.5,16,-0.5,0.112686,332.3,40.8,0.75441579
31,4024.3,3,-0.2,0.1247533,332.3,40.8,0.75441579
28,4024.4,-3,0.1,0.1126832,332.3,40.8,0.75441579
26,4024.5,-2,0.1,0.104637,332.4,40.8,0.75434188
34,4024.2,8,-0.3,0.1368228,332.4,40.8,0.75434188
27,4024.4,-7,0.2,0.1086588,332.4,40.8,0.75434188
27,4024.4,0,0,0.1086588,332.4,40.8,0.75434188
30,4024.4,3,0,0.120732,332.4,40.8,0.75434188
32,4024.3,2,-0.1,0.1287776,332.4,40.8,0.75434188
