Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
226.9,4040.8,62.9,-2.3,0.91685752,157.3,40.6,0.87810926
221,4040.8,-5.9,0,0.8930168,157.3,40.6,0.87810926
218.9,4040.8,-2.1,0,0.88453112,157.4,40.6,0.87803177
226.9,4040.4,8,-0.4,0.91676676,157.5,40.6,0.87795428
227.9,4040.3,1,-0.1,0.92078437,157.5,40.6,0.87795428
231,4040.1,3.1,-0.2,0.9332631,157.6,40.6,0.87787679
230,4040.1,-1,0,0.929223,157.6,40.6,0.87787679
227.9,4040.1,-2.1,0,0.92073879,157.7,40.6,0.8777993
227.9,4040.1,0,0,0.92073879,157.8,40.6,0.87772181
226.1,4040.1,-1.8,0,0.91346661,157.8,40.6,0.87772181
227.9,4040.1,1.8,0,0.92073879,157.9,40.6,0.87764432
232.9,4039.8,5,-0.3,0.94086942,158,40.6,0.87756683
230.9,4039.9,-2,0.1,0.93281291,158,40.6,0.87756683
221.9,4040.2,-9,0.3,0.89652038,158.1,40.6,0.87748935
139,4043,-82.9,2.8,0.561977,158.1,40.6,0.87748935
64,4045.7,-75,2.7,0.2589248,158.1,40.6,0.87748935
-16,4049,-80,3.3,-0.064784,158.1,40.6,0.87748935
-94,4052,-78,3,-0.380888,158.1,40.6,0.87748935
-87,4052.2,7,0.2,-0.3525414,158.1,40.6,0.87748935
-89,4052.6,-2,0.4,-0.3606814,158.1,40.6,0.87748935
-96,4053.1,-7,0.5,-0.3890976,158,40.6,0.87756683
-96,4053.4,0,0.3,-0.3891264,158,40.6,0.87756683
-94,4053.6,2,0.2,-0.3810384,158,40.6,0.87756683
-95,4053.9,-1,0.3,-0.3851205,158,40.6,0.87756683
-91,4054,4,0.1,-0.368914,157.9,40.6,0.87764432
-93,4054.3,-2,0.3,-0.3770499,157.9,40.6,0.87764432
-96,4054.6,-3,0.3,-0.3892416,157.9,40.6,0.87764432
-96,4054.8,0,0.2,-0.3892608,157.9,40.6,0.87764432
-98,4055.1,-2,0.3,-0.3973998,157.8,40.6,0.87772181
-90,4055,8,-0.1,-0.36495,157.8,40.6,0.87772181
-35,4053.2,55,-1.8,-0.141862,157.8,40.6,0.87772181
-41,4053.5,-6,0.3,-0.1661935,157.8,40.6,0.87772181
-40,4053.5,1,0,-0.16214,157.8,40.6,0.87772181
-39,4053.6,1,0.1,-0.1580904,157.8,40.6,0.87772181
-45,4053.9,-6,0.3,-0.1824255,157.7,40.6,0.8777993
-45,4054,0,0.1,-0.18243,157.7,40.6,0.8777993
-36,4053.8,9,-0.2,-0.1459368,157.7,40.6,0.8777993
-42,4054.1,-6,0.3,-0.1702722,157.7,40.6,0.8777993
-41,4054.2,1,0.1,-0.1662222,157.7,40.6,0.8777993
-51,4054.6,-10,0.4,-0.2067846,157.7,40.6,0.8777993
-54,4054.9,-3,0.3,-0.2189646,157.7,40.6,0.8777993
-60,4055.2,-6,0.3,-0.243312,157.7,40.6,0.8777993
-62,4055.3,-2,0.1,-0.2514286,157.6,40.6,0.87787679
-66,4055.6,-4,0.3,-0.2676696,157.6,40.6,0.87787679
-63,4055.6,3,0,-0.2555028,157.6,40.6,0.87787679
-59,4055.6,4,0,-0.2392804,157.6,40.6,0.87787679
-58,4055.7,1,0.1,-0.2352306,157.6,40.6,0.87787679
-68,4056.1,-10,0.4,-0.2758148,157.6,40.6,0.87787679
-111.1,4057.7,-43.1,1.6,-0.45081047,157.5,40.6,0.87795428
-163.1,4059.7,-52,2,-0.66213707,157.5,40.6,0.87795428
-225.1,4062,-62,2.3,-0.9143562,157.4,40.6,0.87803177
-273,4064,-47.9,2,-1.109472,157.3,40.6,0.87810926
-277,4064.5,-4,0.5,-1.1258665,157.3,40.6,0.87810926
-277,4064.8,0,0.3,-1.1259496,157.2,40.6,0.87818675
-278,4065.1,-1,0.3,-1.1300978,157.1,40.6,0.87826424
-271,4065.2,7,0.1,-1.1016692,157,40.6,0.87834173
-275.1,4065.6,-4.1,0.4,-1.1184466,157,40.6,0.87834173
-274,4065.7,1.1,0.1,-1.1140018,156.9,40.6,0.87841922
-269.1,4065.8,4.9,0.1,-1.0941068,156.8,40.6,0.87849671
-271,4066.1,-1.9,0.3,-1.1019131,156.7,40.6,0.8785742
32,4055.6,303,-10.5,0.1297792,156.7,40.6,0.8785742
343.9,4044.5,311.9,-11.1,1.3909035,156.8,40.6,0.87849671
341.9,4043.8,-2,-0.7,1.3825752,156.9,40.6,0.87841922
336.9,4043.4,-5,-0.4,1.3622215,157,40.6,0.87834173
337.9,4042.9,1,-0.5,1.3660959,157.1,40.6,0.87826424
345,4042.3,7.1,-0.6,1.3945935,157.2,40.6,0.87818675
339,4042.2,-6,-0.1,1.3703058,157.3,40.6,0.87810926
340.9,4041.8,1.9,-0.4,1.3778496,157.4,40.6,0.87803177
343,4041.4,2.1,-0.4,1.3862002,157.5,40.6,0.87795428
334.9,4041.4,-8.1,0,1.3534649,157.6,40.6,0.87787679
339.9,4040.9,5,-0.5,1.3735019,157.7,40.6,0.8777993
343,4040.6,3.1,-0.3,1.3859258,157.8,40.6,0.87772181
337.9,4040.5,-5.1,-0.1,1.3652849,157.9,40.6,0.87764432
343.9,4040.1,6,-0.4,1.3893904,158,40.6,0.87756683
334,4040.2,-9.9,0.1,1.3494268,158.1,40.6,0.87748935
221,4043.9,-113,3.7,0.8937019,158.1,40.6,0.87748935
99,4048.2,-122,4.3,0.4007718,158.1,40.6,0.87748935
-18,4052.6,-117,4.4,-0.0729468,158.1,40.6,0.87748935
-141.1,4057.2,-123.1,4.6,-0.57247092,158.1,40.6,0.87748935
-262,4061.8,-120.9,4.6,-1.0641916,158,40.6,0.87756683
-380,4066.5,-118,4.7,-1.54527,157.9,40.6,0.87764432
-502,4071.4,-122,4.9,-2.0438428,157.8,40.6,0.87772181
-504,4072.2,-2,0.8,-2.0523888,157.6,40.6,0.87787679
-499,4072.7,5,0.5,-2.0322773,157.5,40.6,0.87795428
-507.9,4073.6,-8.9,0.9,-2.0689814,157.4,40.6,0.87803177
-500,4073.9,7.9,0.3,-2.03695,157.2,40.6,0.87818675
-495,4074.2,5,0.3,-2.016729,157.1,40.6,0.87826424
-501,4074.8,-6,0.6,-2.0414748,157,40.6,0.87834173
-502,4075.3,-1,0.5,-2.0458006,156.8,40.6,0.87849671
-501.1,4075.7,0.9,0.4,-2.0423333,156.7,40.6,0.8785742
-500,4076,1.1,0.3,-2.038,156.5,40.6,0.87872917
-500,4076.4,0,0.4,-2.0382,156.4,40.6,0.87880666
-500,4076.8,0,0.4,-2.0384,156.3,40.6,0.87888415
-496,4077,4,0.2,-2.022192,156.1,40.6,0.87903913
-497.9,4077.4,-1.9,0.4,-2.0301375,156,40.6,0.87911662
200,4053.4,697.9,-24,0.81068,156,40.6,0.87911662
908.8,4028.1,708.8,-25.3,3.6607373,156.3,40.6,0.87888415
903.9,4026.4,-4.9,-1.7,3.639463,156.5,40.6,0.87872917
903.9,4025,0,-1.4,3.6381975,156.8,40.6,0.87849671
906.8,4023.7,2.9,-1.3,3.6486912,157,40.6,0.87834173
908,4022.6,1.2,-1.1,3.6525208,157.3,40.6,0.87810926
904.9,4021.8,-3.1,-0.8,3.6393268,157.5,40.6,0.87795428
906.9,4020.8,2,-1,3.6464635,157.8,40.6,0.87772181
898.9,4020.2,-8,-0.6,3.6137578,158,40.6,0.87756683
901.9,4019.4,3,-0.8,3.6250969,158.3,40.6,0.87733437
907.9,4018.4,6,-1,3.6483054,158.6,40.6,0.8771019
906.9,4017.7,-1,-0.7,3.6436521,158.8,40.6,0.87694692
904.9,4017.2,-2,-0.5,3.6351643,159.1,40.6,0.87671445
904.9,4016.5,0,-0.7,3.6345308,159.3,40.6,0.87655947
903.9,4015.9,-1,-0.6,3.629972,159.6,40.6,0.87632701
897.9,4015.5,-6,-0.4,3.6055175,159.8,40.6,0.87617203
902.9,4014.8,5,-0.7,3.6249629,160.1,40.6,0.87593956
905.9,4014.1,3,-0.7,3.6363732,160.3,40.6,0.87578458
905.9,4013.6,0,-0.5,3.6359202,160.6,40.6,0.87555211
1030.9,4008.8,125,-4.8,4.1326719,160.8,40.6,0.87539713
1164.9,4003.5,134,-5.3,4.6636771,161.2,40.6,0.87508718
1294,3998.1,129.1,-5.4,5.1735414,161.5,40.6,0.87485471
1419.9,3992.8,125.9,-5.3,5.6693767,161.9,40.6,0.87454475
1414.9,3991.8,-5,-1,5.6479978,162.3,40.6,0.87423479
1414.9,3990.8,0,-1,5.6465829,162.7,40.6,0.87392484
1003.1,4004.2,-411.8,13.4,4.016613,163,40.6,0.87369237
602,4017.9,-401.1,13.7,2.4187758,163.2,40.6,0.87353739
191,4032.6,-411,14.7,0.7702266,163.2,40.6,0.87353739
-217,4047.8,-408,15.2,-0.8783726,163.1,40.6,0.87361488
-624.9,4063.4,-407.9,15.6,-2.5392187,163,40.6,0.87369237
-627,4065.3,-2.1,1.9,-2.5489431,162.8,40.6,0.87384735
-630,4066.8,-3,1.5,-2.562084,162.6,40.6,0.87400232
-630,4068,0,1.2,-2.56284,162.5,40.6,0.87407981
-628,4069.1,2,1.1,-2.5553948,162.3,40.6,0.87423479
-629,4070.2,-1,1.1,-2.5601558,162.1,40.6,0.87438977
-630,4071.1,-1,0.9,-2.564793,161.9,40.6,0.87454475
-625,4071.9,5,0.8,-2.5449375,161.8,40.6,0.87462224
-624,4072.7,1,0.8,-2.5413648,161.6,40.6,0.87477722
-628,4073.6,-4,0.9,-2.5582208,161.4,40.6,0.8749322
-625,4074.2,3,0.6,-2.546375,161.2,40.6,0.87508718
-624,4074.9,1,0.7,-2.5427376,161.1,40.6,0.87516466
-624,4075.5,0,0.6,-2.543112,160.9,40.6,0.87531964
1103.8,4016.2,1727.8,-59.3,4.4330816,161.2,40.6,0.87508718
1093.9,4014.2,-9.9,-2,4.3911334,161.5,40.6,0.87485471
1104,4012.1,10.1,-2.1,4.4293584,161.8,40.6,0.87462224
1102,4010.8,-2,-1.3,4.4199016,162.1,40.6,0.87438977
1100.9,4009.7,-1.1,-1.1,4.4142787,162.4,40.6,0.8741573
1101,4008.6,0.1,-1.1,4.4134686,162.7,40.6,0.87392484
1101,4007.7,0,-0.9,4.4124777,163,40.6,0.87369237
1099.9,4006.8,-1.1,-0.9,4.4070793,163.3,40.6,0.8734599
1098.9,4006,-1,-0.8,4.4021934,163.6,40.6,0.87322743
1097,4005.3,-1.9,-0.7,4.3938141,163.9,40.6,0.87299496
1098,4004.5,1,-0.8,4.396941,164.2,40.6,0.8727625
1099.9,4003.8,1.9,-0.7,4.4037796,164.6,40.6,0.87245254
470,4025,-629.9,21.2,1.89175,164.7,40.6,0.87237505
472.9,4025.3,2.9,0.3,1.9035644,164.8,40.6,0.87229756
472.9,4025.5,0,0.2,1.903659,164.9,40.6,0.87222007
473.9,4025.5,1,0,1.9076845,165.1,40.6,0.87206509
469,4025.8,-4.9,0.3,1.8881002,165.2,40.6,0.8719876
472,4025.7,3,-0.1,1.9001304,165.3,40.6,0.87191011
470.9,4025.8,-1.1,0.1,1.8957492,165.5,40.6,0.87175513
473.9,4025.6,3,-0.2,1.9077318,165.6,40.6,0.87167764
472,4025.7,-1.9,0.1,1.9001304,165.7,40.6,0.87160015
470,4025.7,-2,0,1.892079,165.9,40.6,0.87144518
479,4025.4,9,-0.3,1.9281666,166,40.6,0.87136769
472.9,4025.6,-6.1,0.2,1.9037062,166.1,40.6,0.8712902
469.9,4025.7,-3,0.1,1.8916764,166.3,40.6,0.87113522
472,4025.5,2.1,-0.2,1.900036,166.4,40.6,0.87105773
469.9,4025.5,-2.1,0,1.8915825,166.5,40.6,0.87098024
407.9,4027.7,-62,2.2,1.6428988,166.6,40.6,0.87090275
343,4030,-64.9,2.3,1.38229,166.7,40.6,0.87082526
283,4032.2,-60,2.2,1.1411126,166.8,40.6,0.87074777
221,4034.6,-62,2.4,0.8916466,166.9,40.6,0.87067028
156,4037.1,-65,2.5,0.6297876,166.9,40.6,0.87067028
93,4039.6,-63,2.5,0.3756828,166.9,40.6,0.87067028
31,4042.2,-62,2.6,0.1253082,166.9,40.6,0.87067028
24,4042.9,-7,0.7,0.0970296,167,40.6,0.87059279
27,4043.2,3,0.3,0.1091664,167,40.6,0.87059279
25,4043.6,-2,0.4,0.10109,167,40.6,0.87059279
25,4043.9,0,0.3,0.1010975,167,40.6,0.87059279
33,4044,8,0.1,0.133452,167,40.6,0.87059279
29,4044.3,-4,0.3,0.1172847,167,40.6,0.87059279
22,4044.8,-7,0.5,0.0889856,167,40.6,0.87059279
25,4045,3,0.2,0.101125,167,40.6,0.87059279
26,4045.2,1,0.2,0.1051752,167,40.6,0.87059279
30,4045.3,4,0.1,0.121359,167,40.6,0.87059279
28,4045.5,-2,0.2,0.113274,167,40.6,0.87059279
27,4045.8,-1,0.3,0.1092366,167,40.6,0.87059279
29,4045.9,2,0.1,0.1173311,167,40.6,0.87059279
30,4046.1,1,0.2,0.121383,167.1,40.6,0.8705153
26,4046.4,-4,0.3,0.1052064,167.1,40.6,0.8705153
27,4046.5,1,0.1,0.1092555,167.1,40.6,0.8705153
30,4046.6,3,0.1,0.121398,167.1,40.6,0.8705153
28,4046.8,-2,0.2,0.1133104,167.1,40.6,0.8705153
37,4046.7,9,-0.1,0.1497279,167.1,40.6,0.8705153
26,4047.2,-11,0.5,0.1052272,167.1,40.6,0.8705153
23,4047.4,-3,0.2,0.0930902,167.1,40.6,0.8705153
25,4047.5,2,0.1,0.1011875,167.1,40.6,0.8705153
27,4047.6,2,0.1,0.1092852,167.1,40.6,0.8705153
26,4047.7,-1,0.1,0.1052402,167.1,40.6,0.8705153
25,4047.9,-1,0.2,0.1011975,167.1,40.6,0.8705153
20,4048.2,-5,0.3,0.080964,167.1,40.6,0.8705153
30,4048,10,-0.2,0.12144,167.1,40.6,0.8705153
32,4048,2,0,0.129536,167.2,40.6,0.87043781
27,4048.3,-5,0.3,0.1093041,167.2,40.6,0.87043781
23,4048.6,-4,0.3,0.0931178,167.2,40.6,0.87043781
22,4048.7,-1,0.1,0.0890714,167.2,40.6,0.87043781
25,4048.7,3,0,0.1012175,167.2,40.6,0.87043781
25,4048.8,0,0.1,0.10122,167.2,40.6,0.87043781
32,4048.6,7,-0.2,0.1295552,167.2,40.6,0.87043781
29,4048.8,-3,0.2,0.1174152,167.2,40.6,0.87043781
33,4048.8,4,0,0.1336104,167.2,40.6,0.87043781
31,4048.9,-2,0.1,0.1255159,167.2,40.6,0.87043781
24,4049.2,-7,0.3,0.0971808,167.2,40.6,0.87043781
27,4049.2,3,0,0.1093284,167.2,40.6,0.87043781
31,4049.1,4,-0.1,0.1255221,167.2,40.6,0.87043781
28,4049.3,-3,0.2,0.1133804,167.3,40.6,0.87036033
31,4049.3,3,0,0.1255283,167.3,40.6,0.87036033
26,4049.5,-5,0.2,0.105287,167.3,40.6,0.87036033
26,4049.6,0,0.1,0.1052896,167.3,40.6,0.87036033
25,4049.7,-1,0.1,0.1012425,167.3,40.6,0.87036033
30,4049.6,5,-0.1,0.121488,167.3,40.6,0.87036033
25,4049.8,-5,0.2,0.101245,167.3,40.6,0.87036033
31,4049.7,6,-0.1,0.1255407,167.3,40.6,0.87036033
27,4049.9,-4,0.2,0.1093473,167.3,40.6,0.87036033
30,4049.9,3,0,0.121497,167.3,40.6,0.87036033
27,4050,-3,0.1,0.10935,167.3,40.6,0.87036033
24,4050.1,-3,0.1,0.0972024,167.3,40.6,0.87036033
29,4050,5,-0.1,0.11745,167.3,40.6,0.87036033
31,4050,2,0,0.12555,167.4,40.6,0.87028284
31,4050.1,0,0.1,0.1255531,167.4,40.6,0.87028284
28,4050.2,-3,0.1,0.1134056,167.4,40.6,0.87028284
29,4050.2,1,0,0.1174558,167.4,40.6,0.87028284
28,4050.3,-1,0.1,0.1134084,167.4,40.6,0.87028284
32,4050.2,4,-0.1,0.1296064,167.4,40.6,0.87028284
25,4050.5,-7,0.3,0.1012625,167.4,40.6,0.87028284
28,4050.5,3,0,0.113414,167.4,40.6,0.87028284
32,4050.3,4,-0.2,0.1296096,167.4,40.6,0.87028284
32,4050.4,0,0.1,0.1296128,167.4,40.6,0.87028284
26,4050.6,-6,0.2,0.1053156,167.4,40.6,0.87028284
27,4050.7,1,0.1,0.1093689,167.4,40.6,0.87028284
25,4050.8,-2,0.1,0.10127,167.5,40.6,0.87020535
24,4050.9,-1,0.1,0.0972216,167.5,40.6,0.87020535
22,4051,-2,0.1,0.089122,167.5,40.6,0.87020535
29,4050.8,7,-0.2,0.1174732,167.5,40.6,0.87020535
26,4050.9,-3,0.1,0.1053234,167.5,40.6,0.87020535
26,4050.9,0,0,0.1053234,167.5,40.6,0.87020535
31,4050.8,5,-0.1,0.1255748,167.5,40.6,0.87020535
27,4051,-4,0.2,0.109377,167.5,40.6,0.87020535
28,4051,1,0,0.113428,167.5,40.6,0.87020535
27,4051,-1,0,0.109377,167.5,40.6,0.87020535
30,4051,3,0,0.12153,167.5,40.6,0.87020535
31,4051,1,0,0.125581,167.5,40.6,0.87020535
30,4051,-1,0,0.12153,167.5,40.6,0.87020535
29,4051.1,-1,0.1,0.1174819,167.6,40.6,0.87012786
32,4051,3,-0.1,0.129632,167.6,40.6,0.87012786
25,4051.3,-7,0.3,0.1012825,167.6,40.6,0.87012786
24,4051.4,-1,0.1,0.0972336,167.6,40.6,0.87012786
30,4051.2,6,-0.2,0.121536,167.6,40.6,0.87012786
28,4051.3,-2,0.1,0.1134364,167.6,40.6,0.87012786
27,4051.3,-1,0,0.1093851,167.6,40.6,0.87012786
25,4051.4,-2,0.1,0.101285,167.6,40.6,0.87012786
30,4051.3,5,-0.1,0.121539,167.6,40.6,0.87012786
25,4051.5,-5,0.2,0.1012875,167.6,40.6,0.87012786
27,4051.4,2,-0.1,0.1093878,167.6,40.6,0.87012786
27,4051.5,0,0.1,0.1093905,167.6,40.6,0.87012786
22,4051.7,-5,0.2,0.0891374,167.6,40.6,0.87012786
29,4051.4,7,-0.3,0.1174906,167.6,40.6,0.87012786
25,4051.6,-4,0.2,0.10129,167.7,40.6,0.87005037
26,4051.6,1,0,0.1053416,167.7,40.6,0.87005037
31,4051.5,5,-0.1,0.1255965,167.7,40.6,0.87005037
27,4051.6,-4,0.1,0.1093932,167.7,40.6,0.87005037
23,4051.7,-4,0.1,0.0931891,167.7,40.6,0.87005037
22,4051.9,-1,0.2,0.0891418,167.7,40.6,0.87005037
26,4051.7,4,-0.2,0.1053442,167.7,40.6,0.87005037
25,4051.8,-1,0.1,0.101295,167.7,40.6,0.87005037
25,4051.8,0,0,0.101295,167.7,40.6,0.87005037
29,4051.7,4,-0.1,0.1174993,167.7,40.6,0.87005037
26,4051.8,-3,0.1,0.1053468,167.7,40.6,0.87005037
30,4051.7,4,-0.1,0.121551,167.7,40.6,0.87005037
24,4051.9,-6,0.2,0.0972456,167.7,40.6,0.87005037
32,4051.6,8,-0.3,0.1296512,167.8,40.6,0.86997288
20,4052.1,-12,0.5,0.081042,167.8,40.6,0.86997288
32,4051.7,12,-0.4,0.1296544,167.8,40.6,0.86997288
26,4051.9,-6,0.2,0.1053494,167.8,40.6,0.86997288
26,4051.9,0,0,0.1053494,167.8,40.6,0.86997288
34,4051.6,8,-0.3,0.1377544,167.8,40.6,0.86997288
26,4052,-8,0.4,0.105352,167.8,40.6,0.86997288
24,4052,-2,0,0.097248,167.8,40.6,0.86997288
233,4044.8,209,-7.2,0.9424384,167.9,40.6,0.86989539
439.9,4037.3,206.9,-7.5,1.7760083,168,40.6,0.8698179
641.9,4029.6,202,-7.7,2.5866002,168.2,40.6,0.86966292
849.9,4021.7,208,-7.9,3.4180428,168.4,40.6,0.86950794
1052.9,4013.6,203,-8.1,4.2259194,168.7,40.6,0.86927547
1258,4005.2,205.1,-8.4,5.0385416,169,40.6,0.86904301
1461.9,3996.8,203.9,-8.4,5.8429219,169.5,40.6,0.86865556
1464.9,3995,3,-1.8,5.8522755,169.9,40.6,0.8683456
1459,3993.8,-5.9,-1.2,5.8269542,170.3,40.6,0.86803565
1467,3992.4,8,-1.4,5.8568508,170.7,40.6,0.86772569
1460.9,3991.4,-6.1,-1,5.8310363,171.1,40.6,0.86741573
1459.9,3990.3,-1,-1.1,5.825439,171.5,40.6,0.86710577
1464,3989.1,4.1,-1.2,5.8400424,171.9,40.6,0.86679582
1462.9,3988.2,-1.1,-0.9,5.8343378,172.3,40.6,0.86648586
1461,3987.3,-1.9,-0.9,5.8254453,172.7,40.6,0.8661759
1459.9,3986.5,-1.1,-0.8,5.8198913,173.1,40.6,0.86586594
1458,3985.6,-1.9,-0.9,5.8110048,173.5,40.6,0.86555599
517,4017.4,-941,31.8,2.0769958,173.7,40.6,0.86540101
516.9,4018.2,-0.1,0.8,2.0770076,173.8,40.6,0.86532352
515.9,4018.7,-1,0.5,2.0732473,173.9,40.6,0.86524603
522,4018.8,6.1,0.1,2.0978136,174.1,40.6,0.86509105
515.9,4019.2,-6.1,0.4,2.0735053,174.2,40.6,0.86501356
517.9,4019.3,2,0.1,2.0815955,174.4,40.6,0.86485858
514.9,4019.6,-3,0.3,2.069692,174.5,40.6,0.86478109
519,4019.5,4.1,-0.1,2.0861205,174.7,40.6,0.86462611
518.9,4019.6,-0.1,0.1,2.0857704,174.8,40.6,0.86454862
514.9,4019.8,-4,0.2,2.069795,175,40.6,0.86439365
517,4019.8,2.1,0,2.0782366,175.1,40.6,0.86431616
519.9,4019.7,2.9,-0.1,2.089842,175.2,40.6,0.86423867
759.9,4011.4,240,-8.3,3.0482629,175.5,40.6,0.8640062
1010.9,4002.3,251,-9.1,4.0459251,175.7,40.6,0.86385122
1256.9,3993.1,246,-9.2,5.0189274,176.1,40.6,0.86354126
1507.9,3983.3,251,-9.8,6.0064181,176.5,40.6,0.86323131
1746,3973.9,238.1,-9.4,6.9384294,177,40.6,0.86284386
1997.9,3963.6,251.9,-10.3,7.9188764,177.5,40.6,0.86245641
2245.9,3953.4,248,-10.2,8.8789411,178.2,40.6,0.86191399
2245,3951.6,-0.9,-1.8,8.871342,178.8,40.6,0.86144905
2250,3949.8,5,-1.8,8.88705,179.4,40.6,0.86098411
2247.9,3948.4,-2.1,-1.4,8.8756084,180,40.6,0.86051918
1910.1,3958.7,-337.8,10.3,7.5615129,180.6,40.6,0.86005424
1577,3969.4,-333.1,10.7,6.2597438,181,40.6,0.85974429
1247,3980.5,-330,11.1,4.9636835,181.4,40.6,0.85943433
904.9,3992.5,-342.1,12,3.6128133,181.6,40.6,0.85927935
568.1,4004.7,-336.8,12.2,2.2750701,181.8,40.6,0.85912437
235,4017.2,-333.1,12.5,0.944042,181.8,40.6,0.85912437
234,4018.5,-1,1.3,0.940329,181.9,40.6,0.85904688
230,4019.6,-4,1.1,0.924508,182,40.6,0.85896939
228.9,4020.5,-1.1,0.9,0.92029245,182,40.6,0.85896939
233.9,4021,5,0.5,0.9405119,182.1,40.6,0.8588919
234.9,4021.6,1,0.6,0.94467384,182.1,40.6,0.8588919
235.9,4022.2,1,0.6,0.94883698,182.2,40.6,0.85881441
57,4028.9,-178.9,6.7,0.2296473,182.2,40.6,0.85881441
-109.1,4035.7,-166.1,6.8,-0.44029487,182.2,40.6,0.85881441
-109.1,4036.7,0,1,-0.44040397,182.2,40.6,0.85881441
-110,4037.6,-0.9,0.9,-0.444136,182.1,40.6,0.8588919
-110,4038.3,0,0.7,-0.444213,182.1,40.6,0.8588919
-112.1,4039.1,-2.1,0.8,-0.45278311,182.1,40.6,0.8588919
-114.1,4039.9,-2,0.8,-0.46095259,182,40.6,0.85896939
-107.2,4040.3,6.9,0.4,-0.43312016,182,40.6,0.85896939
-111.1,4041,-3.9,0.7,-0.4489551,182,40.6,0.85896939
-111.1,4041.6,0,0.6,-0.44902176,182,40.6,0.85896939
-111.1,4042.1,0,0.5,-0.44907731,181.9,40.6,0.85904688
-112.1,4042.6,-1,0.5,-0.45317546,181.9,40.6,0.85904688
-111.2,4043.1,0.9,0.5,-0.44959272,181.9,40.6,0.85904688
-111.1,4043.6,0.1,0.5,-0.44924396,181.8,40.6,0.85912437
-111.1,4044,0,0.4,-0.4492884,181.8,40.6,0.85912437
-109.1,4044.3,2,0.3,-0.44123313,181.8,40.6,0.85912437
-110.1,4044.8,-1,0.5,-0.44533248,181.7,40.6,0.85920186
41,4039.7,151.1,-5.1,0.1656277,181.7,40.6,0.85920186
196,4034.5,155,-5.2,0.790762,181.8,40.6,0.85912437
338.9,4029.4,142.9,-5.1,1.3655637,181.9,40.6,0.85904688
485.9,4024.1,147,-5.3,1.9553102,182,40.6,0.85896939
644.9,4018.1,159,-6,2.5912727,182.2,40.6,0.85881441
789,4012.6,144.1,-5.5,3.1659414,182.4,40.6,0.85865943
938.9,4006.6,149.9,-6,3.7617967,182.7,40.6,0.85842697
947.9,4005.5,9,-1.1,3.7968134,183,40.6,0.8581945
939.9,4005,-8,-0.5,3.7642995,183.2,40.6,0.85803952
935,4004.5,-4.9,-0.5,3.7442075,183.5,40.6,0.85780705
939,4003.8,4,-0.7,3.7595682,183.7,40.6,0.85765207
942.9,4003.2,3.9,-0.6,3.7746173,184,40.6,0.8574196
941.9,4002.6,-1,-0.6,3.7700489,184.3,40.6,0.85718714
939.1,4002.3,-2.8,-0.3,3.7585599,184.5,40.6,0.85703216
938,4001.8,-1.1,-0.5,3.7536884,184.8,40.6,0.85679969
939.9,4001.4,1.9,-0.4,3.7609159,185,40.6,0.85664471
940.9,4000.9,1,-0.5,3.7644468,185.3,40.6,0.85641224
940.9,4000.5,0,-0.4,3.7640704,185.6,40.6,0.85617978
759,4006.4,-181.9,5.9,3.0408576,185.8,40.6,0.8560248
585.1,4012.4,-173.9,6,2.3476552,185.9,40.6,0.85594731
402.9,4018.9,-182.2,6.5,1.6192148,186.1,40.6,0.85579233
220,4025.7,-182.9,6.8,0.885654,186.1,40.6,0.85579233
42,4032.5,-178,6.8,0.169365,186.1,40.6,0.85579233
46,4033.1,4,0.6,0.1855226,186.1,40.6,0.85579233
45,4033.8,-1,0.7,0.181521,186.1,40.6,0.85579233
43,4034.4,-2,0.6,0.1734792,186.2,40.6,0.85571484
43,4034.9,0,0.5,0.1735007,186.2,40.6,0.85571484
40,4035.4,-3,0.5,0.161416,186.2,40.6,0.85571484
39,4035.9,-1,0.5,0.1574001,186.2,40.6,0.85571484
287,4027.7,248,-8.2,1.1559499,186.3,40.6,0.85563735
287.9,4027.6,0.9,-0.1,1.159546,186.4,40.6,0.85555986
289.9,4027.6,2,0,1.1676012,186.4,40.6,0.85555986
286.9,4027.7,-3,0.1,1.1555471,186.5,40.6,0.85548237
286.9,4027.8,0,0.1,1.1555758,186.6,40.6,0.85540488
289,4027.8,2.1,0,1.1640342,186.7,40.6,0.85532739
293,4027.7,4,-0.1,1.1801161,186.8,40.6,0.8552499
289.9,4027.8,-3.1,0.1,1.1676592,186.8,40.6,0.8552499
288.9,4028,-1,0.2,1.1636892,186.9,40.6,0.85517241
287.9,4028.1,-1,0.1,1.15969,187,40.6,0.85509492
284,4028.3,-3.9,0.2,1.1440372,187.1,40.6,0.85501744
287,4028.3,3,0,1.1561221,187.2,40.6,0.85493995
283.9,4028.4,-3.1,0.1,1.1436628,187.2,40.6,0.85493995
288.9,4028.3,5,-0.1,1.1637759,187.3,40.6,0.85486246
290.9,4028.3,2,0,1.1718325,187.4,40.6,0.85478497
288.2,4028.4,-2.7,0.1,1.1609849,187.5,40.6,0.85470748
559.9,4019.1,271.7,-9.3,2.2502941,187.6,40.6,0.85462999
817.9,4009.7,258,-9.4,3.2795336,187.9,40.6,0.85439752
1081,3999.9,263.1,-9.8,4.3238919,188.2,40.6,0.85416505
1343.9,3989.7,262.9,-10.2,5.3617578,188.5,40.6,0.85393258
