Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.8,0,0,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.6,0,0,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.5,0,0,0,0,39.9,1
0,4188.5,0,0,0,0,39.9,1
0,4188.3,0,-0.2,0,0,39.9,1
0,4188.3,0,0,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.2,0,0,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4188,0,0,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.9,0,0,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.8,0,0,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.7,0,0,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.6,0,0,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.3,0,0,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187.1,0,0,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4187,0,0,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.9,0,0,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186.1,0,0,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.9,0,0,0,0,39.9,1
0,4185.9,0,0,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.2,0,0,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4185,0,0,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
1,4179.3,1,-0.1,0.0041793,0,39.9,1
16,4178.7,15,-0.6,0.0668592,0,39.9,1
38,4177.7,22,-1,0.1587526,0,39.9,1
33,4177.7,-5,0,0.1378641,0,39.9,1
37,4177.4,4,-0.3,0.1545638,0,39.9,1
34,4177.4,-3,0,0.1420316,0,39.9,1
31,4177.4,-3,0,0.1294994,0.1,39.9,0.99992082
38,4177,7,-0.4,0.158726,0.1,39.9,0.99992082
36,4176.9,-2,-0.1,0.1503684,0.1,39.9,0.99992082
33,4176.9,-3,0,0.1378377,0.1,39.9,0.99992082
33,4176.8,0,-0.1,0.1378344,0.1,39.9,0.99992082
31,4176.8,-2,0,0.1294808,0.1,39.9,0.99992082
36,4176.5,5,-0.3,0.150354,0.1,39.9,0.99992082
33,4176.6,-3,0.1,0.1378278,0.1,39.8,0.99992082
34,4176.4,1,-0.2,0.1419976,0.1,39.8,0.99992082
32,4176.4,-2,0,0.1336448,0.1,39.8,0.99992082
36,4176.1,4,-0.3,0.1503396,0.1,39.8,0.99992082
33,4176.2,-3,0.1,0.1378146,0.2,39.8,0.99984165
32,4176.1,-1,-0.1,0.1336352,0.2,39.8,0.99984165
29,4176.2,-3,0.1,0.1211098,0.2,39.8,0.99984165
31,4176,2,-0.2,0.129456,0.2,39.8,0.99984165
34,4175.8,3,-0.2,0.1419772,0.2,39.8,0.99984165
35,4175.7,1,-0.1,0.1461495,0.2,39.8,0.99984165
33,4175.7,-2,0,0.1377981,0.2,39.8,0.99984165
30,4175.7,-3,0,0.125271,0.2,39.8,0.99984165
33,4175.5,3,-0.2,0.1377915,0.2,39.8,0.99984165
36,4175.3,3,-0.2,0.1503108,0.2,39.8,0.99984165
34,4175.3,-2,0,0.1419602,0.2,39.8,0.99984165
37,4175.1,3,-0.2,0.1544787,0.3,39.8,0.99976247
34,4175.1,-3,0,0.1419534,0.3,39.8,0.99976247
33,4175.1,-1,0,0.1377783,0.3,39.8,0.99976247
34,4175,1,-0.1,0.14195,0.3,39.8,0.99976247
36,4174.8,2,-0.2,0.1502928,0.3,39.8,0.99976247
33,4174.8,-3,0,0.1377684,0.3,39.8,0.99976247
36,4174.6,3,-0.2,0.1502856,0.3,39.8,0.99976247
31,4174.8,-5,0.2,0.1294188,0.3,39.8,0.99976247
28,4174.8,-3,0,0.1168944,0.3,39.8,0.99976247
33,4174.6,5,-0.2,0.1377618,0.3,39.8,0.99976247
33,4174.5,0,-0.1,0.1377585,0.3,39.8,0.99976247
31,4174.5,-2,0,0.1294095,0.4,39.8,0.99968329
32,4174.4,1,-0.1,0.1335808,0.4,39.8,0.99968329
29,4174.4,-3,0,0.1210576,0.4,39.8,0.99968329
36,4174.1,7,-0.3,0.1502676,0.4,39.8,0.99968329
32,4174.2,-4,0.1,0.1335744,0.4,39.8,0.99968329
33,4174,1,-0.2,0.137742,0.4,39.8,0.99968329
33,4174,0,0,0.137742,0.4,39.8,0.99968329
33,4173.9,0,-0.1,0.1377387,0.4,39.8,0.99968329
33,4173.9,0,0,0.1377387,0.4,39.8,0.99968329
40,4173.5,7,-0.4,0.16694,0.4,39.8,0.99968329
33,4173.7,-7,0.2,0.1377321,0.5,39.8,0.99960412
27,4173.8,-6,0.1,0.1126926,0.5,39.8,0.99960412
34,4173.5,7,-0.3,0.141899,0.5,39.8,0.99960412
38,4173.3,4,-0.2,0.1585854,0.5,39.8,0.99960412
33,4173.4,-5,0.1,0.1377222,0.5,39.8,0.99960412
33,4173.3,0,-0.1,0.1377189,0.5,39.9,0.99960412
34,4173.2,1,-0.1,0.1418888,0.5,39.9,0.99960412
30,4173.3,-4,0.1,0.125199,0.5,39.9,0.99960412
37,4173,7,-0.3,0.154401,0.5,39.9,0.99960412
32,4173.1,-5,0.1,0.1335392,0.5,39.9,0.99960412
34,4173,2,-0.1,0.141882,0.5,39.9,0.99960412
32,4173,-2,0,0.133536,0.6,39.9,0.99952494
31,4172.9,-1,-0.1,0.1293599,0.6,39.9,0.99952494
33,4172.8,2,-0.1,0.1377024,0.6,39.9,0.99952494
33,4172.7,0,-0.1,0.1376991,0.6,39.9,0.99952494
33,4172.7,0,0,0.1376991,0.6,39.9,0.99952494
39,4172.4,6,-0.3,0.1627236,0.6,39.9,0.99952494
33,4172.5,-6,0.1,0.1376925,0.6,39.9,0.99952494
32,4172.5,-1,0,0.13352,0.6,39.9,0.99952494
28,4172.6,-4,0.1,0.1168328,0.6,39.9,0.99952494
34,4172.3,6,-0.3,0.1418582,0.6,39.8,0.99952494
38,4172,4,-0.3,0.158536,0.6,39.8,0.99952494
37,4172.1,-1,0.1,0.1543677,0.7,39.9,0.99944576
34,4172.1,-3,0,0.1418514,0.7,39.9,0.99944576
37,4171.9,3,-0.2,0.1543603,0.7,39.8,0.99944576
36,4171.9,-1,0,0.1501884,0.7,39.8,0.99944576
33,4171.9,-3,0,0.1376727,0.7,39.8,0.99944576
38,4171.6,5,-0.3,0.1585208,0.7,39.8,0.99944576
34,4171.7,-4,0.1,0.1418378,0.7,39.8,0.99944576
31,4171.8,-3,0.1,0.1293258,0.7,39.8,0.99944576
30,4171.8,-1,0,0.125154,0.7,39.8,0.99944576
36,4171.5,6,-0.3,0.150174,0.7,39.8,0.99944576
1605,4111.2,1569,-60.3,6.598476,1.2,39.8,0.99904988
1603,4105.7,-2,-5.5,6.5814371,1.6,39.8,0.99873317
1602,4101.3,-1,-4.4,6.5702826,2.1,39.8,0.99833729
1603,4097.5,1,-3.8,6.5682925,2.5,39.8,0.99802059
1601,4094.3,-2,-3.2,6.5549743,3,39.8,0.9976247
1601,4091.2,0,-3.1,6.5500112,3.4,39.8,0.997308
760.1,4119.8,-840.9,28.6,3.13146,3.6,39.8,0.99714964
755.1,4119.9,-5,0.1,3.1109365,3.8,39.8,0.99699129
760,4119.3,4.9,-0.6,3.130668,4,39.8,0.99683294
527.1,4127.4,-232.9,8.1,2.1755525,4.2,39.8,0.99667458
529,4127.3,1.9,-0.1,2.1833417,4.3,39.8,0.99659541
529,4127.1,0,-0.2,2.1832359,4.5,39.8,0.99643705
529,4126.9,0,-0.2,2.1831301,4.6,39.8,0.99635788
-11,4146.9,-540,20,-0.0456159,4.6,39.8,0.99635788
-540.8,4168.2,-529.8,21.3,-2.2541626,4.5,39.8,0.99643705
-540.8,4171,0,2.8,-2.2556768,4.3,39.8,0.99659541
-541.8,4173.3,-1,2.3,-2.2610939,4.2,39.8,0.99667458
-539.9,4175.2,1.9,1.9,-2.2541905,4,39.8,0.99683294
-891.8,4190.4,-351.9,15.2,-3.7369987,3.8,39.8,0.99699129
-1230.9,4206.4,-339.1,16,-5.1776578,3.4,39.8,0.997308
-1235.9,4210.5,-5,4.1,-5.2037569,3.1,39.8,0.99754553
-1236.9,4214.1,-1,3.6,-5.2124203,2.8,39.8,0.99778306
-1232.9,4217.3,4,3.2,-5.1995092,2.4,39.8,0.99809976
-1235.9,4220.6,-3,3.3,-5.2162395,2.1,39.8,0.99833729
-1232.9,4223.7,3,3.1,-5.2073997,1.7,39.8,0.998654
-1231.9,4226.7,1,3,-5.2068717,1.4,39.8,0.99889153
2751.9,4075.3,3983.8,-151.4,11.214818,2.1,39.8,0.99833729
2753.1,4063.9,1.2,-11.4,11.188323,2.9,39.8,0.99770388
2746.1,4056,-7,-7.9,11.138182,3.7,39.8,0.99707047
2754.1,4049.1,8,-6.9,11.151626,4.4,39.8,0.99651623
2553.1,4050.7,-201,1.6,10.341842,5.1,39.8,0.995962
2355.1,4053.5,-198,2.8,9.5463978,5.8,39.8,0.99540776
2357,4049.8,1.9,-3.7,9.5453786,6.5,39.8,0.99485352
2348,4046.7,-9,-3.1,9.5016516,7.1,39.8,0.99437846
789.1,4100.6,-1558.9,53.9,3.2357835,7.3,39.8,0.99422011
792,4101.5,2.9,0.9,3.248388,7.5,39.8,0.99406176
792.1,4101.8,0.1,0.3,3.2490358,7.8,39.8,0.99382423
790,4101.9,-2.1,0.1,3.240501,8,39.8,0.99366587
793,4101.6,3,-0.3,3.2525688,8.2,39.8,0.99350752
789.1,4101.4,-3.9,-0.2,3.2364147,8.4,39.8,0.99334917
787,4101.2,-2.1,-0.2,3.2276444,8.6,39.8,0.99319082
1514.9,4074.1,727.9,-27.1,6.1718541,9.1,39.9,0.99279493
2230.9,4045.6,716,-28.5,9.025329,9.7,39.9,0.99231987
2232,4041.9,1.1,-3.7,9.0215208,10.3,39.9,0.99184481
2229,4038.9,-3,-3,9.0027081,10.9,39.9,0.99136975
2336,4032.3,107,-6.6,9.4194528,11.6,39.9,0.99081552
2337,4029.5,1,-2.8,9.4169415,12.2,39.9,0.99034046
2335,4027,-2,-2.5,9.403045,12.9,39.9,0.98978622
2334.9,4024.7,-0.1,-2.3,9.397272,13.5,39.9,0.98931116
2332,4022.5,-2.9,-2.2,9.38047,14.2,39.9,0.98875693
2333.9,4020.3,1.9,-2.2,9.3829782,14.8,39.9,0.98828187
2334,4018.3,0.1,-2,9.3787122,15.5,39.9,0.98772763
2241,4019.8,-93,1.5,9.0083718,16.1,39.9,0.98725257
2239.1,4018.1,-1.9,-1.7,8.9969277,16.7,39.9,0.98677751
2237,4016.6,-2.1,-1.5,8.9851342,17.3,39.9,0.98630245
2234,4015.2,-3,-1.4,8.9699568,18,39.9,0.98574822
2236,4013.6,2,-1.6,8.9744096,18.6,39.9,0.98527316
2231.1,4012.3,-4.9,-1.3,8.9518425,19.2,39.9,0.9847981
2238,4010.6,6.9,-1.7,8.9757228,19.8,39.9,0.98432304
46,4087.7,-2192,77.1,0.1880342,19.8,39.9,0.98432304
49,4090.9,3,3.2,0.2004541,19.8,39.9,0.98432304
58,4093,9,2.1,0.237394,19.9,39.9,0.98424386
53,4095.1,-5,2.1,0.2170403,19.9,39.9,0.98424386
55,4096.6,2,1.5,0.225313,19.9,39.9,0.98424386
-698.8,4125.3,-753.8,28.7,-2.8827596,19.7,39.9,0.98440222
-694.8,4128.2,4,2.9,-2.8682734,19.5,39.9,0.98456057
-699.9,4130.9,-5.1,2.7,-2.8912169,19.3,39.9,0.98471892
-692.8,4133,7.1,2.1,-2.8633424,19.1,39.9,0.98487728
-693.8,4135.1,-1,2.1,-2.8689324,18.9,39.9,0.98503563
-693.9,4137.1,-0.1,2,-2.8707337,18.7,39.9,0.98519398
860,4082.6,1553.9,-54.5,3.511036,19,39.9,0.98495645
860,4080.6,0,-2,3.509316,19.2,39.9,0.9847981
856,4079.5,-4,-1.1,3.492052,19.4,39.9,0.98463975
863,4078.3,7,-1.2,3.5195729,19.7,39.9,0.98440222
861,4077.6,-2,-0.7,3.5108136,19.9,39.9,0.98424386
858.1,4077,-2.9,-0.6,3.4984737,20.2,39.9,0.98400633
855.1,4076.5,-3,-0.5,3.4858152,20.4,39.9,0.98384798
813,4077.5,-42.1,1,3.3150075,20.6,39.9,0.98368963
814,4077.1,1,-0.4,3.3187594,20.8,39.9,0.98353127
808.1,4076.9,-5.9,-0.2,3.2945429,21.1,39.9,0.98329375
819,4076.2,10.9,-0.7,3.3384078,21.3,39.9,0.98313539
811,4076,-8,-0.2,3.305636,21.5,39.9,0.98297704
813,4075.6,2,-0.4,3.3134628,21.8,39.9,0.98273951
816,4075.2,3,-0.4,3.3253632,22,39.9,0.98258116
1349.9,4055.6,533.9,-19.6,5.4746544,22.4,39.9,0.98226445
1891.9,4034.7,542,-20.9,7.6332489,22.9,39.9,0.98186857
1894.9,4032.2,3,-2.5,7.6406158,23.4,39.9,0.98147268
1894,4030.2,-0.9,-2,7.6331988,23.9,39.9,0.9810768
1888.9,4028.6,-5.1,-1.6,7.6096225,24.5,39.9,0.98060174
1888.9,4027,0,-1.6,7.6066003,25,39.9,0.98020586
1887,4025.6,-1.9,-1.4,7.5963072,25.5,39.9,0.97980998
2132.9,4015.4,245.9,-10.2,8.5644467,26.1,39.9,0.97933492
2135.9,4013.5,3,-1.9,8.5724346,26.7,39.9,0.97885986
2129,4012,-6.9,-1.5,8.541548,27.3,39.9,0.9783848
2128.9,4010.5,-0.1,-1.5,8.5379534,27.9,39.9,0.97790974
2132.9,4008.8,4,-1.7,8.5503695,28.5,39.9,0.97743468
2135.9,4007.4,3,-1.4,8.5594057,29.1,39.9,0.97695962
-317.8,4093.5,-2453.7,86.1,-1.3009143,29,39.9,0.9770388
-312.8,4097.1,5,3.6,-1.2815729,28.9,39.9,0.97711797
-317.8,4100,-5,2.9,-1.30298,28.8,39.9,0.97719715
-313.9,4102,3.9,2,-1.2876178,28.7,39.9,0.97727633
-314.8,4103.9,-0.9,1.9,-1.2919077,28.6,39.9,0.9773555
-314.8,4105.6,0,1.7,-1.2924429,28.5,39.9,0.97743468
-312.8,4107,2,1.4,-1.2846696,28.4,39.9,0.97751386
-317.8,4108.6,-5,1.6,-1.3057131,28.4,39.9,0.97751386
-317.8,4109.9,0,1.3,-1.3061262,28.3,39.9,0.97759303
-197.9,4106.8,119.9,-3.1,-0.81273572,28.2,39.9,0.97767221
-191.8,4107.5,6.1,0.7,-0.7878185,28.2,39.9,0.97767221
-196.8,4108.6,-5,1.1,-0.80857248,28.1,39.9,0.97775139
-190.9,4109.2,5.9,0.6,-0.78444628,28.1,39.9,0.97775139
-196.8,4110.2,-5.9,1,-0.80888736,28,39.9,0.97783056
-195.8,4110.9,1,0.7,-0.80491422,27.9,39.9,0.97790974
-199.8,4111.9,-4,1,-0.82155762,27.9,39.9,0.97790974
-198.8,4112.6,1,0.7,-0.81758488,27.8,39.9,0.97798892
-194.8,4113.1,4,0.5,-0.80123188,27.8,39.9,0.97798892
-194.8,4113.8,0,0.7,-0.80136824,27.7,39.9,0.97806809
202.9,4100.1,397.7,-13.7,0.83191029,27.8,39.9,0.97798892
205,4099.7,2.1,-0.4,0.8404385,27.8,39.9,0.97798892
192,4100.1,-13,0.4,0.7872192,27.9,39.9,0.97790974
196.1,4099.9,4.1,-0.2,0.80399039,27.9,39.9,0.97790974
198,4099.9,1.9,0,0.8117802,28,39.9,0.97783056
197,4100,-1,0.1,0.8077,28.1,39.9,0.97775139
200,4099.9,3,-0.1,0.81998,28.1,39.9,0.97775139
504,4089,304,-10.9,2.060856,28.3,39.9,0.97759303
