Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1954,3988.3,247,-9,7.7931382,100.5,40.4,0.92687186
1965.1,3986.7,11.1,-1.6,7.8342642,101,40.4,0.92650804
1958.1,3985.8,-7,-0.9,7.804595,101.6,40.4,0.92607145
1960.1,3984.6,2,-1.2,7.8102145,102.1,40.4,0.92570763
1965,3983.5,4.9,-1.1,7.8275775,102.7,40.4,0.92527105
1958,3982.7,-7,-0.8,7.7981266,103.2,40.4,0.92490723
1743.1,3988.9,-214.9,6.2,6.9530516,103.7,40.4,0.9245434
1750.1,3988.1,7,-0.8,6.9795738,104.2,40.4,0.92417958
1635.1,3991.3,-115,3.2,6.5261746,104.6,40.4,0.92388853
1516.1,3994.8,-119,3.5,6.0565163,105,40.4,0.92359747
1516.1,3994.5,0,-0.3,6.0560614,105.5,40.4,0.92323365
1518.1,3994.2,2,-0.3,6.063595,105.9,40.4,0.92294259
1513.1,3993.9,-5,-0.3,6.0431701,106.3,40.4,0.92265153
1520,3993.3,6.9,-0.6,6.069816,106.7,40.4,0.92236047
1518.1,3993.1,-1.9,-0.2,6.0619251,107.2,40.4,0.92199665
1511.1,3992.9,-7,-0.2,6.0336712,107.6,40.4,0.9217056
1619,3989,107.9,-3.9,6.458191,108,40.4,0.92141454
1712,3985.4,93,-3.6,6.8230048,108.5,40.4,0.92105072
1708.1,3984.9,-3.9,-0.5,6.8066077,109,40.4,0.9206869
1717.1,3984.1,9,-0.8,6.8410981,109.4,40.4,0.92039584
1719.1,3983.5,2,-0.6,6.8480349,109.9,40.4,0.92003202
1711.1,3983.2,-8,-0.3,6.8156535,110.4,40.4,0.91966819
1710.1,3982.8,-1,-0.4,6.8109863,110.9,40.4,0.91930437
1713,3982.2,2.9,-0.6,6.8215086,111.4,40.4,0.91894055
1713,3981.8,0,-0.4,6.8208234,111.8,40.4,0.91864949
1711,3981.4,-2,-0.4,6.8121754,112.3,40.4,0.91828567
785.1,4011.4,-925.9,30,3.1493501,112.5,40.4,0.91814014
776,4012.8,-9.1,1.4,3.1139328,112.7,40.4,0.91799462
779.1,4013.4,3.1,0.6,3.1268399,113,40.4,0.91777632
780,4013.9,0.9,0.5,3.130842,113.2,40.4,0.91763079
782,4014.3,2,0.4,3.1391826,113.4,40.4,0.91748527
776.1,4014.8,-5.9,0.5,3.1158863,113.6,40.4,0.91733974
781.1,4015,5,0.2,3.1361165,113.8,40.4,0.91719421
776.1,4015.5,-5,0.5,3.1164296,114,40.4,0.91704868
781,4015.6,4.9,0.1,3.1361836,114.3,40.4,0.91683039
-634.9,4063.3,-1415.9,47.7,-2.5797892,114.1,40.4,0.91697592
-628.9,4065.5,6,2.2,-2.556793,113.9,40.4,0.91712144
-629,4067.5,-0.1,2,-2.5584575,113.7,40.4,0.91726697
-629,4069.1,0,1.6,-2.5594639,113.6,40.4,0.91733974
-626.1,4070.5,2.9,1.4,-2.5485401,113.4,40.4,0.91748527
-623.9,4071.7,2.2,1.2,-2.5403336,113.2,40.4,0.91763079
-131,4056.6,492.9,-15.1,-0.5314146,113.2,40.4,0.91763079
-126,4056.8,5,0.2,-0.5111568,113.1,40.4,0.91770356
-126,4057.3,0,0.5,-0.5112198,113.1,40.4,0.91770356
-122,4057.7,4,0.4,-0.4950394,113.1,40.4,0.91770356
-128,4058.4,-6,0.7,-0.5194752,113,40.4,0.91777632
-125.1,4058.8,2.9,0.4,-0.50775588,113,40.4,0.91777632
-120.9,4059.2,4.2,0.4,-0.49075728,113,40.4,0.91777632
-127,4059.9,-6.1,0.7,-0.5156073,112.9,40.4,0.91784909
126,4051.2,253,-8.7,0.5104512,113,40.4,0.91777632
135,4051,9,-0.2,0.546885,113,40.4,0.91777632
169,4050,34,-1,0.68445,113,40.4,0.91777632
167,4050.1,-2,0.1,0.6763667,113.1,40.4,0.91770356
906,4025.9,739,-24.2,3.6474654,113.3,40.4,0.91755803
905.1,4024.8,-0.9,-1.1,3.6428465,113.6,40.5,0.91733974
913,4023.8,7.9,-1,3.6737294,113.8,40.4,0.91719421
57,4051.4,-856,27.6,0.2309298,113.9,40.4,0.91712144
48,4052.5,-9,1.1,0.19452,113.9,40.5,0.91712144
55,4052.9,7,0.4,0.2229095,113.9,40.4,0.91712144
53,4053.4,-2,0.5,0.2148302,113.9,40.4,0.91712144
52,4053.8,-1,0.4,0.2107976,113.9,40.5,0.91712144
57,4054,5,0.2,0.231078,113.9,40.5,0.91712144
50,4054.5,-7,0.5,0.202725,113.9,40.5,0.91712144
-130.9,4061.5,-180.9,7,-0.53165035,113.9,40.5,0.91712144
-129,4062,1.9,0.5,-0.523998,113.9,40.5,0.91712144
-128,4062.5,1,0.5,-0.52,113.8,40.5,0.91719421
-129,4063,-1,0.5,-0.524127,113.8,40.5,0.91719421
-125,4063.2,4,0.2,-0.5079,113.8,40.5,0.91719421
-129,4063.7,-4,0.5,-0.5242173,113.7,40.5,0.91726697
-129,4064.1,0,0.4,-0.5242689,113.7,40.5,0.91726697
1983.9,3994.1,2112.9,-70,7.923895,114.3,40.5,0.91683039
1987,3990.9,3.1,-3.2,7.9299183,114.8,40.5,0.91646656
1984.1,3988.6,-2.9,-2.3,7.9137813,115.4,40.5,0.91602998
1985.1,3986.7,1,-1.9,7.9139982,115.9,40.5,0.91566616
1980.1,3985.2,-5,-1.5,7.8910945,116.5,40.5,0.91522957
1983,3983.6,2.9,-1.6,7.8994788,117,40.5,0.91486575
-117,4052.1,-2100,68.5,-0.4740957,117,40.5,0.91486575
-125,4054.5,-8,2.4,-0.5068125,116.9,40.5,0.91493851
228.9,4043.4,353.9,-11.1,0.92553426,117,40.5,0.91486575
227,4044,-1.9,0.6,0.917988,117.1,40.5,0.91479299
227.9,4044.4,0.9,0.4,0.92171876,117.1,40.5,0.91479299
228,4044.7,0.1,0.3,0.9221916,117.2,40.5,0.91472022
229,4045,1,0.3,0.926305,117.3,40.5,0.91464746
227,4045.4,-2,0.4,0.9183058,117.3,40.5,0.91464746
223,4045.7,-4,0.3,0.9021911,117.4,40.5,0.91457469
469.9,4037.8,246.9,-7.9,1.8973622,117.5,40.5,0.91450193
475,4037.5,5.1,-0.3,1.9178125,117.6,40.5,0.91442916
-529.8,4071.4,-1004.8,33.9,-2.1570277,117.5,40.5,0.91450193
-526.9,4072.8,2.9,1.4,-2.1459583,117.3,40.5,0.91464746
-527.8,4074,-0.9,1.2,-2.1502572,117.2,40.5,0.91472022
-531.9,4075.1,-4.1,1.1,-2.1675457,117.1,40.5,0.91479299
-531.9,4076,0,0.9,-2.1680244,116.9,40.5,0.91493851
-527.9,4076.7,4,0.7,-2.1520899,116.8,40.5,0.91501128
-530.9,4077.6,-3,0.9,-2.1647978,116.6,40.5,0.91515681
-533,4078.4,-2.1,0.8,-2.1737872,116.5,40.5,0.91522957
533,4043.1,1066,-35.3,2.1549723,116.6,40.5,0.91515681
1588,4007.2,1055,-35.9,6.3634336,117.1,40.5,0.91479299
1594.1,4004.7,6.1,-2.5,6.3838923,117.5,40.5,0.91450193
1591,4002.9,-3.1,-1.8,6.3686139,117.9,40.5,0.91421087
1646.1,3999.5,55.1,-3.4,6.5835769,118.4,40.5,0.91384705
1647.1,3998,1,-1.5,6.5851058,118.9,40.5,0.91348323
1644.1,3996.9,-3,-1.1,6.5713033,119.3,40.5,0.91319217
651.1,4028.4,-993,31.5,2.6228912,119.5,40.5,0.91304664
-354.8,4062.8,-1005.9,34.4,-1.4414814,119.4,40.5,0.91311941
-357.9,4064.8,-3.1,2,-1.4547919,119.3,40.5,0.91319217
-359.9,4066.1,-2,1.3,-1.4633894,119.2,40.5,0.91326493
-614.9,4075.7,-255,9.6,-2.5061479,119,40.5,0.91341046
-617.9,4077,-3,1.3,-2.5191783,118.9,40.5,0.91348323
-617.9,4078.2,0,1.2,-2.5199198,118.7,40.5,0.91362876
-611,4079,6.9,0.8,-2.492269,118.5,40.5,0.91377429
-610.9,4079.8,0.1,0.8,-2.4923498,118.3,40.5,0.91391981
-611.9,4080.7,-1,0.9,-2.4969803,118.2,40.5,0.91399258
-614.9,4081.6,-3,0.9,-2.5097758,118,40.5,0.91413811
-622.9,4082.6,-8,1,-2.5430515,117.8,40.5,0.91428364
-610.9,4082.9,12,0.3,-2.4942436,117.7,40.5,0.9143564
-615.9,4083.7,-5,0.8,-2.5151508,117.5,40.5,0.91450193
437,4048.9,1052.9,-34.8,1.7693693,117.6,40.5,0.91442916
1471,4013.7,1034,-35.2,5.9041527,118,40.5,0.91413811
1477.1,4011.1,6.1,-2.6,5.9247958,118.4,40.5,0.91384705
1474.2,4009.4,-2.9,-1.7,5.9106575,118.8,40.5,0.91355599
1475.1,4007.8,0.9,-1.6,5.9119058,119.2,40.5,0.91326493
1472.1,4006.5,-3,-1.3,5.8979687,119.7,40.5,0.91290111
1479.1,4005,7,-1.5,5.9237955,120.1,40.5,0.91261006
1472.1,4004.2,-7,-0.8,5.8945828,120.5,40.5,0.912319
1401.1,4005.5,-71,1.3,5.612106,120.9,40.5,0.91202794
1406,4004.4,4.9,-1.1,5.6301864,121.3,40.5,0.91173688
1403.1,4003.7,-2.9,-0.7,5.6175915,121.6,40.5,0.91151859
1402.1,4002.9,-1,-0.8,5.6124661,122,40.5,0.91122753
1398.1,4002.3,-4,-0.6,5.5956156,122.4,40.5,0.91093648
625.1,4027,-773,24.7,2.5172777,122.6,40.5,0.91079095
-157,4054.1,-782.1,27.1,-0.6364937,122.6,40.5,0.91079095
-151,4055.4,6,1.3,-0.6123654,122.5,40.5,0.91086371
-153,4056.6,-2,1.2,-0.6206598,122.5,40.5,0.91086371
140,4047.1,293,-9.5,0.566594,122.5,40.5,0.91086371
433.9,4037.7,293.9,-9.4,1.751958,122.6,40.5,0.91079095
431,4037.7,-2.9,0,1.7402487,122.7,40.5,0.91071818
429,4037.7,-2,0,1.7321733,122.9,40.5,0.91057266
429,4037.7,0,0,1.7321733,123,40.5,0.91049989
434,4037.6,5,-0.1,1.7523184,123.1,40.5,0.91042713
430,4037.7,-4,0.1,1.736211,123.2,40.5,0.91035436
428.1,4037.7,-1.9,0,1.7285394,123.3,40.5,0.9102816
1038,4017.7,609.9,-20,4.1703726,123.6,40.5,0.9100633
1658,3996.3,620,-21.4,6.6258654,124.1,40.5,0.90969948
1659,3994.5,1,-1.8,6.6268755,124.6,40.5,0.90933566
1655.1,3993.3,-3.9,-1.2,6.6093108,125,40.5,0.9090446
1663,3991.9,7.9,-1.4,6.6385297,125.5,40.5,0.90868078
1654,3991.1,-9,-0.8,6.6012794,125.9,40.5,0.90838973
1652.1,3990.2,-1.9,-0.9,6.5922094,126.4,40.5,0.9080259
1647.1,3989.4,-5,-0.8,6.5709407,126.9,40.5,0.90766208
1654,3988.4,6.9,-1,6.5968136,127.3,40.5,0.90737103
1652.1,3987.7,-1.9,-0.7,6.5880792,127.8,40.5,0.9070072
521.1,4024.2,-1131,36.5,2.0970106,127.9,40.5,0.90693444
-614.9,4063.4,-1136,39.2,-2.4985847,127.7,40.5,0.90707997
-616.9,4065.9,-2,2.5,-2.5082537,127.6,40.5,0.90715273
-607,4067.5,9.9,1.6,-2.4689725,127.4,40.5,0.90729826
-603.9,4068.9,3.1,1.4,-2.4572087,127.2,40.5,0.90744379
-611.8,4070.5,-7.9,1.6,-2.4903319,127.1,40.5,0.90751655
-607.9,4071.7,3.9,1.2,-2.4751864,126.9,40.5,0.90766208
-612.9,4072.9,-5,1.2,-2.4962804,126.7,40.5,0.90780761
1539.9,4002.3,2152.8,-70.6,6.1631418,127.2,40.5,0.90744379
1544.1,3999.7,4.2,-2.6,6.1759368,127.6,40.5,0.90715273
1545.1,3997.9,1,-1.8,6.1771553,128,40.5,0.90686168
1550,3996.3,4.9,-1.6,6.194265,128.4,40.5,0.90657062
1548.1,3995.2,-1.9,-1.1,6.1849691,128.9,40.5,0.9062068
1548.1,3994.2,0,-1,6.183421,129.3,40.5,0.90591574
1550.1,3993.2,2,-1,6.1898593,129.7,40.5,0.90562468
1546.1,3992.4,-4,-0.8,6.1726496,130.2,40.5,0.90526086
1542.1,3991.7,-4,-0.7,6.1556006,130.6,40.5,0.9049698
1537,3991.2,-5.1,-0.5,6.1344744,131,40.5,0.90467875
1548.1,3990.1,11.1,-1.1,6.1770738,131.4,40.5,0.90438769
1546.1,3989.5,-2,-0.6,6.168166,131.9,40.5,0.90402387
1546.1,3988.9,0,-0.6,6.1672383,132.3,40.5,0.90373281
1555.1,3987.9,9,-1,6.2015833,132.7,40.5,0.90344175
1547.1,3987.6,-8,-0.3,6.169216,133.2,40.5,0.90307793
1546.1,3987.1,-1,-0.5,6.1644553,133.6,40.5,0.90278687
-242,4046.2,-1788.1,59.1,-0.9791804,133.5,40.5,0.90285964
-242,4048.5,0,2.3,-0.979737,133.5,40.5,0.90285964
-248,4050.3,-6,1.8,-1.0044744,133.4,40.5,0.9029324
-247,4051.6,1,1.3,-1.0007452,133.3,40.5,0.90300517
248.9,4035.7,495.9,-15.9,1.0044857,133.4,40.5,0.9029324
242,4036.1,-6.9,0.4,0.9767362,133.5,40.5,0.90285964
250.9,4036.2,8.9,0.1,1.0126826,133.5,40.5,0.90285964
249,4036.6,-1.9,0.4,1.0051134,133.6,40.5,0.90278687
250,4036.9,1,0.3,1.009225,133.7,40.5,0.90271411
242,4037.5,-8,0.6,0.977075,133.7,40.5,0.90271411
169.1,4040.2,-72.9,2.7,0.68319782,133.8,40.5,0.90264134
87,4043.3,-82.1,3.1,0.3517671,133.8,40.5,0.90264134
85,4043.9,-2,0.6,0.3437315,133.8,40.5,0.90264134
91,4044.2,6,0.3,0.3680222,133.9,40.5,0.90256858
89,4044.6,-2,0.4,0.3599694,133.9,40.5,0.90256858
1911,3985.1,1822,-59.5,7.6155261,134.4,40.5,0.90220476
1910.1,3982.5,-0.9,-2.6,7.6069732,134.9,40.5,0.90184094
1912.1,3980.6,2,-1.9,7.6113053,135.5,40.5,0.90140435
1910.1,3979.1,-2,-1.5,7.6004789,136,40.5,0.90104053
1905,3978,-5.1,-1.1,7.57809,136.5,40.5,0.90067671
1914.1,3976.5,9.1,-1.5,7.6114187,137.1,40.5,0.90024012
1911.1,3975.5,-3,-1,7.597578,137.6,40.5,0.8998763
1914.1,3974.4,3,-1.1,7.607399,138.1,40.5,0.89951248
1555.1,3985.3,-359,10.9,6.19754,138.6,40.5,0.89914866
1559,3984.7,3.9,-0.6,6.2121473,139,40.5,0.8988576
1555,3984.4,-4,-0.3,6.195742,139.4,40.5,0.89856654
900.1,4005.5,-654.9,21.1,3.6053505,139.7,40.5,0.89834825
900.1,4006,0,0.5,3.6058006,139.9,40.5,0.89820272
898.1,4006.4,-2,0.4,3.5981478,140.2,40.5,0.89798443
901,4006.5,2.9,0.1,3.6098565,140.4,40.5,0.8978389
895,4006.9,-6,0.4,3.5861755,140.7,40.5,0.89762061
903,4006.7,8,-0.2,3.6180501,140.9,40.5,0.89747508
896.1,4007,-6.9,0.3,3.5906727,141.2,40.5,0.89725679
899.1,4007,3,0,3.6026937,141.4,40.5,0.89711126
905.1,4006.8,6,-0.2,3.6265547,141.7,40.5,0.89689296
900,4007,-5.1,0.2,3.6063,141.9,40.5,0.89674744
946.1,4005.5,46.1,-1.5,3.7896035,142.2,40.5,0.89652914
947.1,4005.4,1,-0.1,3.7935143,142.5,40.5,0.89631085
951,4005.2,3.9,-0.2,3.8089452,142.7,40.5,0.89616532
950,4005.2,-1,0,3.80494,143,40.5,0.89594703
952,4005,2,-0.2,3.81276,143.2,40.5,0.8958015
952,4005,0,0,3.81276,143.5,40.5,0.89558321
946.1,4005.1,-5.9,0.1,3.7892251,143.8,40.5,0.89536491
947,4005.1,0.9,0,3.7928297,144,40.5,0.89521938
953.1,4004.8,6.1,-0.3,3.8169749,144.3,40.5,0.89500109
948.1,4004.9,-5,0.1,3.7970457,144.6,40.5,0.8947828
331.1,4025.1,-617,20.2,1.3327106,144.7,40.5,0.89471003
332,4026,0.9,0.9,1.336632,144.7,40.5,0.89471003
328,4026.8,-4,0.8,1.3207904,144.8,40.5,0.89463727
330,4027.3,2,0.5,1.329009,144.9,40.5,0.89456451
331,4027.8,1,0.5,1.3332018,145,40.5,0.89449174
326,4028.4,-5,0.6,1.3132584,145.1,40.5,0.89441898
330.1,4028.6,4.1,0.2,1.3298409,145.2,40.5,0.89434621
331,4029,0.9,0.4,1.333599,145.3,40.5,0.89427345
327,4029.5,-4,0.5,1.3176465,145.4,40.5,0.89420068
327,4029.8,0,0.3,1.3177446,145.5,40.5,0.89412792
-399.8,4054.8,-726.8,25,-1.621109,145.4,40.5,0.89420068
-397,4056.1,2.8,1.3,-1.6102717,145.3,40.5,0.89427345
-393.9,4057.2,3.1,1.1,-1.5981311,145.1,40.5,0.89441898
-399.9,4058.4,-6,1.2,-1.6229542,145,40.5,0.89449174
-402.9,4059.3,-3,0.9,-1.635492,144.9,40.5,0.89456451
1138,4008.9,1540.9,-50.4,4.5621282,145.2,40.5,0.89434621
1136.1,4007.2,-1.9,-1.7,4.5525799,145.6,40.5,0.89405516
1135.1,4006.1,-1,-1.1,4.5473241,145.9,40.5,0.89383686
1139.1,4005.1,4,-1,4.5622094,146.2,40.5,0.89361857
1138,4004.4,-1.1,-0.7,4.5570072,146.5,40.5,0.89340028
1137.1,4003.8,-0.9,-0.6,4.552721,146.8,40.5,0.89318198
1138.1,4003.2,1,-0.6,4.5560419,147.1,40.5,0.89296369
1136.1,4002.7,-2,-0.5,4.5474675,147.5,40.5,0.89267263
1137,4002.2,0.9,-0.5,4.5505014,147.8,40.5,0.89245434
1136.1,4001.8,-0.9,-0.4,4.546445,148.1,40.5,0.89223605
549.1,4020.6,-587,18.8,2.2077115,148.2,40.5,0.89216328
554,4021,4.9,0.4,2.227634,148.4,40.5,0.89201775
554,4021.3,0,0.3,2.2278002,148.5,40.5,0.89194499
553,4021.6,-1,0.3,2.2239448,148.7,40.5,0.89179946
511.1,4023.2,-41.9,1.6,2.0562575,148.8,40.5,0.8917267
470.1,4024.7,-41,1.5,1.8920115,149,40.5,0.89158117
469.1,4025,-1,0.3,1.8881275,149.1,40.5,0.8915084
467,4025.2,-2.1,0.2,1.8797684,149.2,40.5,0.89143564
469.9,4025.3,2.9,0.1,1.8914885,149.4,40.5,0.89129011
465,4025.6,-4.9,0.3,1.871904,149.5,40.5,0.89121735
474,4025.5,9,-0.1,1.908087,149.6,40.5,0.89114458
-119.9,4045.9,-593.9,20.4,-0.48510341,149.6,40.5,0.89114458
-116,4046.8,3.9,0.9,-0.4694288,149.6,40.5,0.89114458
-118,4047.7,-2,0.9,-0.4776286,149.5,40.5,0.89121735
-114,4048.3,4,0.6,-0.4615062,149.5,40.5,0.89121735
-118.9,4049.1,-4.9,0.8,-0.48143799,149.5,40.5,0.89121735
-117,4049.6,1.9,0.5,-0.4738032,149.4,40.5,0.89129011
-114,4050,3,0.4,-0.4617,149.4,40.5,0.89129011
-120,4050.7,-6,0.7,-0.486084,149.4,40.5,0.89129011
-118,4051.1,2,0.4,-0.4780298,149.3,40.5,0.89136288
-77,4050.2,41,-0.9,-0.3118654,149.3,40.5,0.89136288
-39,4049.3,38,-0.9,-0.1579227,149.3,40.5,0.89136288
-31,4049.4,8,0.1,-0.1255314,149.3,40.5,0.89136288
-35,4049.8,-4,0.4,-0.141743,149.3,40.5,0.89136288
-567.8,4067.6,-532.8,17.8,-2.3095833,149.1,40.5,0.8915084
-571.9,4068.9,-4.1,1.3,-2.3270039,149,40.5,0.89158117
-570,4069.7,1.9,0.8,-2.319729,148.8,40.5,0.8917267
-576.9,4070.7,-6.9,1,-2.3483868,148.6,40.5,0.89187223
-571,4071.3,5.9,0.6,-2.3247123,148.5,40.5,0.89194499
-715.9,4076.7,-144.9,5.4,-2.9185095,148.3,40.5,0.89209052
-715.9,4077.6,0,0.9,-2.9191538,148.1,40.5,0.89223605
71,4051.8,786.9,-25.8,0.2876778,148.1,40.5,0.89223605
71,4051.2,0,-0.6,0.2876352,148.1,40.5,0.89223605
41,4052,-30,0.8,0.166132,148.1,40.5,0.89223605
19,4052.6,-22,0.6,0.0769994,148.1,40.5,0.89223605
13,4052.8,-6,0.2,0.0526864,148.1,40.5,0.89223605
18,4052.7,5,-0.1,0.0729486,148.1,40.5,0.89223605
12,4052.9,-6,0.2,0.0486348,148.2,40.5,0.89216328
19,4052.7,7,-0.2,0.0770013,148.2,40.5,0.89216328
19,4052.7,0,0,0.0770013,148.2,40.5,0.89216328
21,4052.7,2,0,0.0851067,148.2,40.5,0.89216328
14,4053,-7,0.3,0.056742,148.2,40.5,0.89216328
14,4053,0,0,0.056742,148.2,40.5,0.89216328
24,4052.8,10,-0.2,0.0972672,148.2,40.5,0.89216328
15,4053.1,-9,0.3,0.0607965,148.2,40.5,0.89216328
17,4053.1,2,0,0.0689027,148.2,40.5,0.89216328
15,4053.2,-2,0.1,0.060798,148.2,40.5,0.89216328
14,4053.4,-1,0.2,0.0567476,148.2,40.5,0.89216328
15,4053.4,1,0,0.060801,148.2,40.5,0.89216328
17,4053.3,2,-0.1,0.0689061,148.2,40.5,0.89216328
17,4053.4,0,0.1,0.0689078,148.2,40.5,0.89216328
15,4053.5,-2,0.1,0.0608025,148.2,40.5,0.89216328
10,4053.8,-5,0.3,0.040538,148.2,40.5,0.89216328
17,4053.6,7,-0.2,0.0689112,148.2,40.5,0.89216328
22,4053.5,5,-0.1,0.089177,148.2,40.5,0.89216328
7,4054.1,-15,0.6,0.0283787,148.2,40.5,0.89216328
15,4053.8,8,-0.3,0.060807,148.2,40.5,0.89216328
14,4054,-1,0.2,0.056756,148.2,40.5,0.89216328
20,4053.8,6,-0.2,0.081076,148.2,40.5,0.89216328
15,4054,-5,0.2,0.06081,148.3,40.5,0.89209052
18,4053.9,3,-0.1,0.0729702,148.3,40.5,0.89209052
20,4053.9,2,0,0.081078,148.3,40.5,0.89209052
14,4054.2,-6,0.3,0.0567588,148.3,40.5,0.89209052
14,4054.2,0,0,0.0567588,148.3,40.5,0.89209052
14,4054.3,0,0.1,0.0567602,148.3,40.5,0.89209052
19,4054.2,5,-0.1,0.0770298,148.3,40.5,0.89209052
16,4054.3,-3,0.1,0.0648688,148.3,40.5,0.89209052
16,4054.3,0,0,0.0648688,148.3,40.5,0.89209052
18,4054.3,2,0,0.0729774,148.3,40.5,0.89209052
15,4054.4,-3,0.1,0.060816,148.3,40.5,0.89209052
11,4054.6,-4,0.2,0.0446006,148.3,40.5,0.89209052
17,4054.5,6,-0.1,0.0689265,148.3,40.5,0.89209052
17,4054.5,0,0,0.0689265,148.3,40.5,0.89209052
19,4054.5,2,0,0.0770355,148.3,40.5,0.89209052
18,4054.5,-1,0,0.072981,148.3,40.5,0.89209052
13,4054.8,-5,0.3,0.0527124,148.3,40.5,0.89209052
20,4054.6,7,-0.2,0.081092,148.3,40.5,0.89209052
18,4054.7,-2,0.1,0.0729846,148.3,40.5,0.89209052
19,4054.7,1,0,0.0770393,148.3,40.5,0.89209052
21,4054.7,2,0,0.0851487,148.3,40.5,0.89209052
17,4054.8,-4,0.1,0.0689316,148.3,40.5,0.89209052
20,4054.8,3,0,0.081096,148.4,40.5,0.89201775
22,4054.7,2,-0.1,0.0892034,148.4,40.5,0.89201775
21,4054.8,-1,0.1,0.0851508,148.4,40.5,0.89201775
12,4055.1,-9,0.3,0.0486612,148.4,40.5,0.89201775
14,4055.1,2,0,0.0567714,148.4,40.5,0.89201775
12,4055.2,-2,0.1,0.0486624,148.4,40.5,0.89201775
20,4055,8,-0.2,0.0811,148.4,40.5,0.89201775
19,4055,-1,0,0.077045,148.4,40.5,0.89201775
19,4055.1,0,0.1,0.0770469,148.4,40.5,0.89201775
15,4055.2,-4,0.1,0.060828,148.4,40.5,0.89201775
17,4055.2,2,0,0.0689384,148.4,40.5,0.89201775
16,4055.3,-1,0.1,0.0648848,148.4,40.5,0.89201775
12,4055.4,-4,0.1,0.0486648,148.4,40.5,0.89201775
19,4055.2,7,-0.2,0.0770488,148.4,40.5,0.89201775
11,4055.5,-8,0.3,0.0446105,148.4,40.5,0.89201775
19,4055.3,8,-0.2,0.0770507,148.4,40.5,0.89201775
17,4055.4,-2,0.1,0.0689418,148.4,40.5,0.89201775
14,4055.5,-3,0.1,0.056777,148.4,40.5,0.89201775
23,4055.3,9,-0.2,0.0932719,148.4,40.5,0.89201775
17,4055.4,-6,0.1,0.0689418,148.4,40.5,0.89201775
20,4055.4,3,0,0.081108,148.4,40.5,0.89201775
21,4055.4,1,0,0.0851634,148.5,40.5,0.89194499
20,4055.4,-1,0,0.081108,148.5,40.5,0.89194499
19,4055.5,-1,0.1,0.0770545,148.5,40.5,0.89194499
19,4055.5,0,0,0.0770545,148.5,40.5,0.89194499
17,4055.6,-2,0.1,0.0689452,148.5,40.5,0.89194499
18,4055.6,1,0,0.0730008,148.5,40.5,0.89194499
16,4055.7,-2,0.1,0.0648912,148.5,40.5,0.89194499
15,4055.7,-1,0,0.0608355,148.5,40.5,0.89194499
16,4055.8,1,0.1,0.0648928,148.5,40.5,0.89194499
19,4055.7,3,-0.1,0.0770583,148.5,40.5,0.89194499
17,4055.8,-2,0.1,0.0689486,148.5,40.5,0.89194499
18,4055.8,1,0,0.0730044,148.5,40.5,0.89194499
17,4055.8,-1,0,0.0689486,148.5,40.5,0.89194499
14,4056,-3,0.2,0.056784,148.5,40.5,0.89194499
17,4055.9,3,-0.1,0.0689503,148.5,40.5,0.89194499
18,4055.8,1,-0.1,0.0730044,148.5,40.5,0.89194499
20,4055.8,2,0,0.081116,148.5,40.5,0.89194499
11,4056.1,-9,0.3,0.0446171,148.5,40.5,0.89194499
14,4056.1,3,0,0.0567854,148.5,40.5,0.89194499
19,4055.9,5,-0.2,0.0770621,148.5,40.5,0.89194499
15,4056.1,-4,0.2,0.0608415,148.5,40.5,0.89194499
13,4056.1,-2,0,0.0527293,148.6,40.5,0.89187223
19,4056,6,-0.1,0.077064,148.6,40.5,0.89187223
17,4056.1,-2,0.1,0.0689537,148.6,40.5,0.89187223
20,4056,3,-0.1,0.08112,148.6,40.5,0.89187223
23,4055.9,3,-0.1,0.0932857,148.6,40.5,0.89187223
14,4056.2,-9,0.3,0.0567868,148.6,40.5,0.89187223
19,4056.1,5,-0.1,0.0770659,148.6,40.5,0.89187223
12,4056.3,-7,0.2,0.0486756,148.6,40.5,0.89187223
12,4056.3,0,0,0.0486756,148.6,40.5,0.89187223
13,4056.3,1,0,0.0527319,148.6,40.5,0.89187223
19,4056.2,6,-0.1,0.0770678,148.6,40.5,0.89187223
13,4056.4,-6,0.2,0.0527332,148.6,40.5,0.89187223
16,4056.3,3,-0.1,0.0649008,148.6,40.5,0.89187223
19,4056.2,3,-0.1,0.0770678,148.6,40.5,0.89187223
19,4056.2,0,0,0.0770678,148.6,40.5,0.89187223
16,4056.4,-3,0.2,0.0649024,148.6,40.5,0.89187223
14,4056.4,-2,0,0.0567896,148.6,40.5,0.89187223
15,4056.4,1,0,0.060846,148.6,40.5,0.89187223
14,4056.4,-1,0,0.0567896,148.6,40.5,0.89187223
5,4056.7,-9,0.3,0.0202835,148.6,40.5,0.89187223
9,4056.7,4,0,0.0365103,148.6,40.5,0.89187223
12,4056.6,3,-0.1,0.0486792,148.6,40.5,0.89187223
7,4056.8,-5,0.2,0.0283976,148.6,40.5,0.89187223
13,4056.6,6,-0.2,0.0527358,148.6,40.5,0.89187223
12,4056.7,-1,0.1,0.0486804,148.7,40.5,0.89179946
10,4056.8,-2,0.1,0.040568,148.7,40.5,0.89179946
9,4056.8,-1,0,0.0365112,148.7,40.5,0.89179946
10,4056.8,1,0,0.040568,148.7,40.5,0.89179946
13,4056.7,3,-0.1,0.0527371,148.7,40.5,0.89179946
