Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.1,0,-0.1,0,0,40.1,1
0,4188.1,0,0,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.8,0,0,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.7,0,0,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.3,0,0,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.2,0,0,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4187,0,0,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.8,0,0,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.5,0,0,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.3,0,0,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.2,0,0,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.5,0,0,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.6,0,-0.1,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.5,0,-0.1,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.4,0,-0.1,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
821.8,4147.2,821.8,-30.2,3.408169,0.2,40.1,0.99985781
1638.9,4114.3,817.1,-32.9,6.7429263,0.7,40.1,0.99950235
1639,4108.6,0.1,-5.7,6.7339954,1.1,40.1,0.99921797
1643.1,4104,4.1,-4.6,6.7432824,1.6,40.1,0.99886251
1637.1,4100.2,-6,-3.8,6.7124374,2,40.1,0.99857813
1648.1,4096.3,11,-3.9,6.751112,2.5,40.1,0.99822266
1633.1,4093.6,-15,-2.7,6.6852582,3,40.1,0.9978672
1642,4090.4,8.9,-3.2,6.7164368,3.4,40.1,0.99758282
1638.1,4087.7,-3.9,-2.7,6.6960614,3.9,40.1,0.99722736
1640.1,4085.1,2,-2.6,6.6999725,4.3,40.1,0.99694298
1646.1,4082.4,6,-2.7,6.7200386,4.8,40.1,0.99658752
1638,4080.4,-8.1,-2,6.6836952,5.2,40.1,0.99630314
1644,4078,6,-2.4,6.704232,5.7,40.1,0.99594768
1644.1,4075.9,0.1,-2.1,6.7011872,6.2,40.1,0.99559221
1651.1,4073.6,7,-2.3,6.725921,6.6,40.1,0.99530783
1645.1,4071.9,-6,-1.7,6.6986827,7.1,40.1,0.99495237
1653,4069.8,7.9,-2.1,6.7273794,7.5,40.1,0.99466799
1649,4068.1,-4,-1.7,6.7082969,8,40.1,0.99431253
1644.1,4066.6,-4.9,-1.5,6.6858971,8.4,40.1,0.99402815
1636.2,4065.2,-7.9,-1.4,6.6514802,8.9,40.1,0.99367269
1639.2,4063.5,3,-1.7,6.6608892,9.4,40.1,0.99331722
1640.1,4062,0.9,-1.5,6.6620862,9.8,40.1,0.99303285
1640.1,4060.6,0,-1.4,6.6597901,10.3,40.1,0.99267738
1640,4059.1,-0.1,-1.5,6.656924,10.7,40.1,0.992393
1638.1,4057.8,-1.9,-1.3,6.6470822,11.2,40.1,0.99203754
1642.1,4056.3,4,-1.5,6.6608502,11.6,40.1,0.99175316
1635.1,4055.3,-7,-1,6.630821,12.1,40.1,0.9913977
1644.1,4053.7,9,-1.6,6.6646882,12.5,40.1,0.99111332
1650,4052.3,5.9,-1.4,6.686295,13,40.1,0.99075786
1628.1,4051.8,-21.9,-0.5,6.5967356,13.5,40.1,0.99040239
1644.1,4050.2,16,-1.6,6.6589338,13.9,40.1,0.99011802
1642.1,4049.1,-2,-1.1,6.6490271,14.4,40.1,0.98976255
1644.1,4047.9,2,-1.2,6.6551524,14.8,40.1,0.98947817
1642.1,4046.9,-2,-1,6.6454145,15.3,40.1,0.98912271
1644.1,4045.8,2,-1.1,6.6516998,15.7,40.1,0.98883833
1644.1,4044.8,0,-1,6.6500557,16.2,40.1,0.98848287
1645,4043.7,0.9,-1.1,6.6518865,16.6,40.1,0.98819849
1656,4042.4,11,-1.3,6.6942144,17.1,40.1,0.98784303
1643.2,4041.9,-12.8,-0.5,6.6416501,17.6,40.1,0.98748756
1652.1,4040.6,8.9,-1.3,6.6754753,18,40.1,0.98720318
1637.1,4040.2,-15,-0.4,6.6142114,18.5,40.1,0.98684772
1641.1,4039.3,4,-0.9,6.6288952,18.9,40.1,0.98656334
1645.1,4038.3,4,-1,6.6434073,19.4,40.1,0.98620788
1656.2,4037.1,11.1,-1.2,6.686245,19.9,40.1,0.98585241
1643.2,4036.6,-13,-0.5,6.6329411,20.3,40.1,0.98556804
1646.1,4035.7,2.9,-0.9,6.6431658,20.8,40.1,0.98521257
1629.1,4035.5,-17,-0.2,6.5742331,21.2,40.1,0.9849282
1632.1,4034.7,3,-0.8,6.5850339,21.7,40.1,0.98457273
1649.2,4033.3,17.1,-1.4,6.6517184,22.1,40.1,0.98428835
1643.2,4032.8,-6,-0.5,6.626697,22.6,40.1,0.98393289
1650.2,4031.8,7,-1,6.6532764,23,40.1,0.98364851
1644.2,4031.3,-6,-0.5,6.6282635,23.5,40.1,0.98329305
1642.1,4030.6,-2.1,-0.7,6.6186483,24,40.1,0.98293758
1637.1,4030.1,-5,-0.5,6.5976767,24.4,40.1,0.98265321
1638.1,4029.4,1,-0.7,6.6005601,24.9,40.1,0.98229774
1642.1,4028.6,4,-0.8,6.6153641,25.3,40.1,0.98201337
1655.1,4027.5,13,-1.1,6.6659152,25.8,40.1,0.9816579
1656.1,4026.8,1,-0.7,6.6687835,26.2,40.1,0.98137352
1643.2,4026.6,-12.9,-0.2,6.6165091,26.7,40.1,0.98101806
1647.2,4025.8,4,-0.8,6.6312978,27.2,40.1,0.98066259
1632.2,4025.7,-15,-0.1,6.5707475,27.6,40.1,0.98037822
1648.1,4024.6,15.9,-1.1,6.6329433,28.1,40.1,0.98002275
1645.1,4024.1,-3,-0.5,6.6200469,28.5,40.1,0.97973838
1637.1,4023.8,-8,-0.3,6.587363,29,40.1,0.97938291
1631,4023.4,-6.1,-0.4,6.5621654,29.4,40.1,0.97909854
1107.1,4040.1,-523.9,16.7,4.4727947,29.7,40.1,0.97888526
571.1,4058.3,-536,18.2,2.3176951,29.9,40.1,0.97874307
573.1,4059.5,2,1.2,2.3264995,30.1,40.1,0.97860088
572.1,4060.5,-1,1,2.3230121,30.2,40.1,0.97852979
576.1,4061.1,4,0.6,2.3395997,30.4,40.1,0.9783876
563.1,4062.1,-13,1,2.2873685,30.5,40.1,0.97831651
573.1,4062.4,10,0.3,2.3281614,30.7,40.1,0.97817432
573.1,4062.9,0,0.5,2.328448,30.9,40.1,0.97803213
563,4063.7,-10.1,0.8,2.2878631,31,40.1,0.97796104
562,4064.1,-1,0.4,2.2840242,31.2,40.1,0.97781885
576,4064,14,-0.1,2.340864,31.3,40.1,0.97774776
569.1,4064.6,-6.9,0.6,2.3131639,31.5,40.1,0.97760557
561,4065.2,-8.1,0.6,2.2805772,31.6,40.1,0.97753448
568,4065.2,7,0,2.3090336,31.8,40.1,0.97739229
579.1,4065.1,11.1,-0.1,2.3540994,32,40.1,0.97725011
573.1,4065.6,-6,0.5,2.3299954,32.1,40.1,0.97717901
584,4065.4,10.9,-0.2,2.3741936,32.3,40.1,0.97703683
565,4066.2,-19,0.8,2.297403,32.4,40.1,0.97696573
574,4066.2,9,0,2.3339988,32.6,40.1,0.97682355
571,4066.4,-3,0.2,2.3219144,32.8,40.1,0.97668136
576,4066.4,5,0,2.3422464,32.9,40.1,0.97661027
576,4066.5,0,0.1,2.342304,33.1,40.1,0.97646808
572,4066.8,-4,0.3,2.3262096,33.2,40.1,0.97639699
582.1,4066.6,10.1,-0.2,2.3671679,33.4,40.1,0.9762548
564.1,4067.3,-18,0.7,2.2943639,33.6,40.1,0.97611261
569,4067.2,4.9,-0.1,2.3142368,33.7,40.1,0.97604152
569.1,4067.3,0.1,0.1,2.3147004,33.9,40.1,0.97589933
569,4067.4,-0.1,0.1,2.3143506,34,40.1,0.97582824
570.1,4067.5,1.1,0.1,2.3188818,34.2,40.1,0.97568605
569.1,4067.5,-1,0,2.3148142,34.3,40.1,0.97561496
559.1,4067.9,-10,0.4,2.2743629,34.5,40.1,0.97547277
568.1,4067.7,9,-0.2,2.3108604,34.7,40.1,0.97533058
556.1,4068.1,-12,0.4,2.2622704,34.8,40.1,0.97525949
568.1,4067.8,12,-0.3,2.3109172,35,40.1,0.9751173
574,4067.6,5.9,-0.2,2.3348024,35.1,40.1,0.97504621
579.1,4067.4,5.1,-0.2,2.3554313,35.3,40.1,0.97490402
561.1,4068,-18,0.6,2.2825548,35.4,40.1,0.97483293
569.1,4067.8,8,-0.2,2.314985,35.6,40.1,0.97469074
564.1,4068,-5,0.2,2.2947588,35.8,40.1,0.97454856
573.1,4067.7,9,-0.3,2.3311989,35.9,40.1,0.97447746
577,4067.6,3.9,-0.1,2.3470052,36.1,40.1,0.97433528
572,4067.7,-5,0.1,2.3267244,36.2,40.1,0.97426418
569.9,4067.7,-2.1,0,2.3181822,36.4,40.1,0.974122
572,4067.6,2.1,-0.1,2.3266672,36.6,40.1,0.97397981
561.1,4068,-10.9,0.4,2.2825548,36.7,40.1,0.97390872
575,4067.5,13.9,-0.5,2.3388125,36.9,40.1,0.97376653
571.1,4067.6,-3.9,0.1,2.3230064,37,40.1,0.97369544
571,4067.6,-0.1,0,2.3225996,37.2,40.1,0.97355325
563,4067.8,-8,0.2,2.2901714,37.3,40.1,0.97348216
581,4067.2,18,-0.6,2.3630432,37.5,40.1,0.97333997
563.1,4067.7,-17.9,0.5,2.2905219,37.7,40.1,0.97319778
574,4067.3,10.9,-0.4,2.3346302,37.8,40.1,0.97312669
560,4067.8,-14,0.5,2.277968,38,40.1,0.9729845
578,4067.1,18,-0.7,2.3507838,38.1,40.1,0.97291341
571.1,4067.3,-6.9,0.2,2.322835,38.3,40.1,0.97277122
561,4067.6,-10.1,0.3,2.2819236,38.5,40.1,0.97262903
571.1,4067.2,10.1,-0.4,2.3227779,38.6,40.1,0.97255794
575,4067,3.9,-0.2,2.338525,38.8,40.1,0.97241575
565.9,4067.2,-9.1,0.2,2.3016285,38.9,40.1,0.97234466
582.1,4066.6,16.2,-0.6,2.3671679,39.1,40.1,0.97220247
568,4067,-14.1,0.4,2.310056,39.2,40.1,0.97213138
559,4067.2,-9,0.2,2.2735648,39.4,40.1,0.97198919
563,4067.1,4,-0.1,2.2897773,39.6,40.1,0.97184701
564.1,4067,1.1,-0.1,2.2941947,39.7,40.1,0.97177591
569,4066.8,4.9,-0.2,2.3140092,39.9,40.1,0.97163373
569,4066.6,0,-0.2,2.3138954,40,40.1,0.97156263
569,4066.6,0,0,2.3138954,40.2,40.1,0.97142045
571,4066.4,2,-0.2,2.3219144,40.3,40.1,0.97134935
561.1,4066.7,-9.9,0.3,2.2818254,40.5,40.1,0.97120717
557,4066.8,-4.1,0.1,2.2652076,40.7,40.1,0.97106498
569.1,4066.3,12.1,-0.5,2.3141313,40.8,40.1,0.97099389
285.1,4075.6,-284,9.3,1.1619536,40.9,40.1,0.97092279
0,4085.4,-285.1,9.8,0,40.9,40.1,0.97092279
0,4086.3,0,0.9,0,40.9,40.1,0.97092279
0,4087,0,0.7,0,40.9,40.1,0.97092279
0,4087.6,0,0.6,0,40.9,40.1,0.97092279
0,4088.1,0,0.5,0,40.9,40.1,0.97092279
0,4088.6,0,0.5,0,40.9,40.1,0.97092279
0,4089.1,0,0.5,0,40.9,40.1,0.97092279
0,4089.5,0,0.4,0,40.9,40.1,0.97092279
0,4089.9,0,0.4,0,40.9,40.1,0.97092279
0,4090.3,0,0.4,0,40.9,40.1,0.97092279
0,4090.7,0,0.4,0,40.9,40.1,0.97092279
0,4091,0,0.3,0,40.9,40.1,0.97092279
0,4091.4,0,0.4,0,40.9,40.1,0.97092279
0,4091.7,0,0.3,0,40.9,40.1,0.97092279
0,4092,0,0.3,0,40.9,40.1,0.97092279
0,4092.3,0,0.3,0,40.9,40.1,0.97092279
0,4092.6,0,0.3,0,40.9,40.1,0.97092279
0,4092.8,0,0.2,0,40.9,40.1,0.97092279
0,4093.1,0,0.3,0,40.9,40.1,0.97092279
0,4093.3,0,0.2,0,40.9,40.1,0.97092279
0,4093.6,0,0.3,0,40.9,40.1,0.97092279
0,4093.8,0,0.2,0,40.9,40.1,0.97092279
0,4094,0,0.2,0,40.9,40.1,0.97092279
0,4094.3,0,0.3,0,40.9,40.1,0.97092279
0,4094.5,0,0.2,0,40.9,40.1,0.97092279
0,4094.7,0,0.2,0,40.9,40.1,0.97092279
0,4094.9,0,0.2,0,40.9,40.1,0.97092279
0,4095.1,0,0.2,0,40.9,40.1,0.97092279
0,4095.2,0,0.1,0,40.9,40.1,0.97092279
0,4095.4,0,0.2,0,40.9,40.1,0.97092279
0,4095.6,0,0.2,0,40.9,40.1,0.97092279
0,4095.7,0,0.1,0,40.9,40.1,0.97092279
0,4095.9,0,0.2,0,40.9,40.1,0.97092279
0,4096.1,0,0.2,0,40.9,40.1,0.97092279
0,4096.2,0,0.1,0,40.9,40.1,0.97092279
0,4096.4,0,0.2,0,40.9,40.1,0.97092279
0,4096.5,0,0.1,0,40.9,40.1,0.97092279
0,4096.6,0,0.1,0,40.9,40.1,0.97092279
0,4096.8,0,0.2,0,40.9,40.1,0.97092279
0,4096.9,0,0.1,0,40.9,40.1,0.97092279
0,4097,0,0.1,0,40.9,40.1,0.97092279
0,4097.2,0,0.2,0,40.9,40.1,0.97092279
0,4097.3,0,0.1,0,40.9,40.1,0.97092279
0,4097.4,0,0.1,0,40.9,40.1,0.97092279
0,4097.5,0,0.1,0,40.9,40.1,0.97092279
0,4097.6,0,0.1,0,40.9,40.1,0.97092279
0,4097.7,0,0.1,0,40.9,40.1,0.97092279
0,4097.9,0,0.2,0,40.9,40.1,0.97092279
0,4098,0,0.1,0,40.9,40.1,0.97092279
0,4098.1,0,0.1,0,40.9,40.1,0.97092279
0,4098.2,0,0.1,0,40.9,40.1,0.97092279
0,4098.3,0,0.1,0,40.9,40.1,0.97092279
0,4098.4,0,0.1,0,40.9,40.1,0.97092279
0,4098.5,0,0.1,0,40.9,40.1,0.97092279
0,4098.5,0,0,0,40.9,40.1,0.97092279
0,4098.6,0,0.1,0,40.9,40.1,0.97092279
0,4098.7,0,0.1,0,40.9,40.1,0.97092279
0,4098.8,0,0.1,0,40.9,40.1,0.97092279
0,4098.9,0,0.1,0,40.9,40.1,0.97092279
0,4099,0,0.1,0,40.9,40.1,0.97092279
0,4099,0,0,0,40.9,40.1,0.97092279
0,4099.1,0,0.1,0,40.9,40.1,0.97092279
0,4099.2,0,0.1,0,40.9,40.1,0.97092279
0,4099.3,0,0.1,0,40.9,40.1,0.97092279
0,4099.3,0,0,0,40.9,40.1,0.97092279
0,4099.4,0,0.1,0,40.9,40.1,0.97092279
0,4099.5,0,0.1,0,40.9,40.1,0.97092279
0,4099.6,0,0.1,0,40.9,40.1,0.97092279
0,4099.6,0,0,0,40.9,40.1,0.97092279
0,4099.7,0,0.1,0,40.9,40.1,0.97092279
0,4099.8,0,0.1,0,40.9,40.1,0.97092279
0,4099.8,0,0,0,40.9,40.1,0.97092279
0,4099.9,0,0.1,0,40.9,40.1,0.97092279
0,4099.9,0,0,0,40.9,40.1,0.97092279
