Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.4,0,0,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.3,0,0,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4187,0,0,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.9,0,0,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.7,0,0,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.5,0,0,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.2,0,0,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186.1,0,0,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.8,0,0,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179,0,-0.2,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
-1,4177.4,-1,0.1,-0.0041774,0,40.2,1
246.9,4168.5,247.9,-8.9,1.0292026,0.1,40.2,0.99992579
488.9,4158.6,242,-9.9,2.0331395,0.2,40.2,0.99985159
725,4148.1,236.1,-10.5,3.0073725,0.4,40.2,0.99970318
973.9,4136.6,248.9,-11.5,4.0286347,0.7,40.2,0.99948056
1216,4124.9,242.1,-11.7,5.0158784,1,40.2,0.99925794
1460,4112.6,244,-12.3,6.004396,1.4,40.2,0.99896112
1460.9,4108.7,0.9,-3.9,6.0023998,1.8,40.2,0.99866429
1466,4105.1,5.1,-3.6,6.0180766,2.2,40.2,0.99836747
1460.9,4102.2,-5.1,-2.9,5.992904,2.6,40.2,0.99807064
1461,4099.5,0.1,-2.7,5.9893695,3,40.2,0.99777382
1464.1,4096.8,3.1,-2.7,5.9981249,3.4,40.2,0.997477
1464,4094.4,-0.1,-2.4,5.9942016,3.9,40.2,0.99710597
1810.1,4080,346.1,-14.4,7.385208,4.4,40.2,0.99673494
2157.9,4064.8,347.8,-15.2,8.7714319,5,40.2,0.9962897
2160.1,4061,2.2,-3.8,8.7721661,5.6,40.2,0.99584446
2160.1,4057.6,0,-3.4,8.7648218,6.2,40.2,0.99539923
2159,4054.6,-1.1,-3,8.7538814,6.8,40.2,0.99495399
2158.2,4051.7,-0.8,-2.9,8.7443789,7.4,40.2,0.99450876
2158,4049.1,-0.2,-2.6,8.7379578,8,40.2,0.99406352
2160.2,4046.6,2.2,-2.5,8.7414653,8.6,40.2,0.99361828
2156,4044.4,-4.2,-2.2,8.7197264,9.2,40.2,0.99317305
2157.1,4042,1.1,-2.4,8.7189982,9.7,40.2,0.99280202
2160,4039.8,2.9,-2.2,8.725968,10.3,40.2,0.99235678
2161.1,4037.7,1.1,-2.1,8.7258735,10.9,40.2,0.99191155
2164.1,4035.6,3,-2.1,8.733442,11.6,40.2,0.9913921
2160,4033.8,-4.1,-1.8,8.713008,12.2,40.2,0.99094687
2161.2,4032,1.2,-1.8,8.7139584,12.8,40.2,0.99050163
2158.1,4030.4,-3.1,-1.6,8.6980062,13.4,40.2,0.9900564
2158.2,4028.7,0.1,-1.7,8.6947403,14,40.2,0.98961116
2161,4027,2.8,-1.7,8.702347,14.6,40.2,0.98916592
1876.1,4034.9,-284.9,7.9,7.5698759,15.1,40.2,0.98879489
1589,4043.6,-287.1,8.7,6.4252804,15.5,40.2,0.98849807
1297.1,4053,-291.9,9.4,5.2571463,15.9,40.2,0.98820125
1303.1,4053,6,0,5.2814643,16.2,40.2,0.98797863
1301,4052.9,-2.1,-0.1,5.2728229,16.6,40.2,0.9876818
1299.1,4052.8,-1.9,-0.1,5.2649925,17,40.2,0.98738498
1300,4052.5,0.9,-0.3,5.26825,17.3,40.2,0.98716236
1297.2,4052.2,-2.8,-0.3,5.2565138,17.7,40.2,0.98686554
1298,4051.9,0.8,-0.3,5.2593662,18,40.2,0.98664292
1294.2,4051.6,-3.8,-0.3,5.2435807,18.4,40.2,0.9863461
1299,4051,4.8,-0.6,5.262249,18.8,40.2,0.98604927
1302.1,4050.5,3.1,-0.5,5.2741561,19.1,40.2,0.98582665
1298,4050.2,-4.1,-0.3,5.2571596,19.5,40.2,0.98552983
1298,4049.8,0,-0.4,5.2566404,19.8,40.2,0.98530721
1113.2,4055.5,-184.8,5.7,4.5145826,20.2,40.2,0.98501039
928.1,4061.7,-185.1,6.2,3.7696638,20.4,40.2,0.98486198
742,4068.2,-186.1,6.5,3.0186044,20.6,40.2,0.98471356
564,4074.7,-178,6.5,2.2981308,20.8,40.2,0.98456515
376.1,4081.8,-187.9,7.1,1.535165,20.9,40.2,0.98449095
370,4083.1,-6.1,1.3,1.510747,21,40.2,0.98441674
372.1,4083.8,2.1,0.7,1.519582,21.1,40.2,0.98434253
374,4084.4,1.9,0.6,1.5275656,21.2,40.2,0.98426833
375.9,4085,1.9,0.6,1.5355515,21.3,40.2,0.98419412
371.1,4085.7,-4.8,0.7,1.5162033,21.4,40.2,0.98411992
366,4086.4,-5.1,0.7,1.4956224,21.5,40.2,0.98404571
370.1,4086.8,4.1,0.4,1.5125247,21.6,40.2,0.9839715
374,4087,3.9,0.2,1.528538,21.7,40.2,0.9838973
379,4087.3,5,0.3,1.5490867,21.8,40.2,0.98382309
372,4087.9,-7,0.6,1.5206988,21.9,40.2,0.98374889
376,4088.1,4,0.2,1.5371256,22,40.2,0.98367468
372.1,4088.5,-3.9,0.4,1.5213308,22.1,40.2,0.98360047
372,4088.8,-0.1,0.3,1.5210336,22.2,40.2,0.98352627
373.1,4089.1,1.1,0.3,1.5256432,22.3,40.2,0.98345206
365,4089.5,-8.1,0.4,1.4926675,22.4,40.2,0.98337786
772.1,4076.2,407.1,-13.3,3.147234,22.6,40.2,0.98322944
1185.8,4061.6,413.7,-14.6,4.8162453,23,40.2,0.98293262
1174.1,4060.6,-11.7,-1,4.7675505,23.3,40.2,0.98271
1183,4059.2,8.9,-1.4,4.8020336,23.6,40.2,0.98248738
1181,4058.3,-2,-0.9,4.7928523,24,40.2,0.98219056
1183.1,4057.3,2.1,-1,4.8001916,24.3,40.2,0.98196794
1184.9,4056.5,1.8,-0.8,4.8065469,24.6,40.2,0.98174533
1127.1,4057.7,-57.8,1.2,4.5734337,24.9,40.2,0.98152271
1128.9,4057,1.8,-0.7,4.5799473,25.2,40.2,0.98130009
1128.1,4056.5,-0.8,-0.5,4.5761376,25.5,40.2,0.98107747
1132,4055.8,3.9,-0.7,4.5911656,25.9,40.2,0.98078065
1131.1,4055.3,-0.9,-0.5,4.5869498,26.2,40.2,0.98055803
1133,4054.7,1.9,-0.6,4.5939751,26.5,40.2,0.98033541
1130,4054.3,-3,-0.4,4.581359,26.8,40.2,0.98011279
1127,4053.8,-3,-0.5,4.5686326,27.1,40.2,0.97989018
1135,4053.1,8,-0.7,4.6002685,27.4,40.2,0.97966756
1132.1,4052.7,-2.9,-0.4,4.5880617,27.7,40.2,0.97944494
1128,4052.3,-4.1,-0.4,4.5709944,28.1,40.2,0.97914812
1132.1,4051.7,4.1,-0.6,4.5869296,28.4,40.2,0.9789255
1133,4051.3,0.9,-0.4,4.5901229,28.7,40.2,0.97870288
1130.1,4050.9,-2.9,-0.4,4.5779221,29,40.2,0.97848026
1444.9,4040,314.8,-10.9,5.837396,29.4,40.2,0.97818344
1756,4028.7,311.1,-11.3,7.0743972,29.9,40.2,0.97781241
1749,4027.3,-7,-1.4,7.0437477,30.4,40.2,0.97744138
1760.1,4025.7,11.1,-1.6,7.0856346,30.9,40.2,0.97707035
1754.1,4024.7,-6,-1,7.0597263,31.4,40.2,0.97669932
1753.1,4023.6,-1,-1.1,7.0537732,31.8,40.2,0.97640249
1752,4022.6,-1.1,-1,7.0475952,32.3,40.2,0.97603146
1755.1,4021.5,3.1,-1.1,7.0581346,32.8,40.2,0.97566043
1761.1,4020.4,6,-1.1,7.0803264,33.3,40.2,0.9752894
1760.2,4019.5,-0.9,-0.9,7.0751239,33.8,40.2,0.97491837
1758,4018.7,-2.2,-0.8,7.0648746,34.3,40.2,0.97454734
-423.1,4089.6,-2181.1,70.9,-1.7303098,34.2,40.2,0.97462155
-420,4093.1,3.1,3.5,-1.719102,34.1,40.2,0.97469576
-420.1,4095.6,-0.1,2.5,-1.7205616,34,40.2,0.97476996
-419,4097.7,1.1,2.1,-1.7169363,33.8,40.2,0.97491837
-423.1,4099.6,-4.1,1.9,-1.7345408,33.7,40.2,0.97499258
-425,4101.3,-1.9,1.7,-1.7430525,33.6,40.2,0.97506679
-421.1,4102.8,3.9,1.5,-1.7276891,33.5,40.2,0.97514099
-418,4104,3.1,1.2,-1.715472,33.4,40.2,0.9752152
-419.1,4105.3,-1.1,1.3,-1.7205312,33.3,40.2,0.9752894
1066.8,4057.5,1485.9,-47.8,4.328541,33.5,40.2,0.97514099
2558.9,4006.1,1492.1,-51.4,10.251209,34.2,40.2,0.97462155
2561.9,4001.7,3,-4.4,10.251955,34.9,40.2,0.97410211
2564,3998.4,2.1,-3.3,10.251898,35.6,40.2,0.97358267
2562.9,3995.7,-1.1,-2.7,10.24058,36.4,40.2,0.97298902
2565,3993.3,2.1,-2.4,10.242814,37.1,40.2,0.97246958
2028.2,4008.8,-536.8,15.5,8.1306482,37.6,40.2,0.97209855
1507,4024.9,-521.2,16.1,6.0655243,38,40.2,0.97180172
970.2,4042.5,-536.8,17.6,3.9220335,38.3,40.2,0.9715791
440.1,4060.7,-530.1,18.2,1.7871141,38.4,40.2,0.9715049
447,4061.9,6.9,1.2,1.8156693,38.6,40.2,0.97135649
445.1,4062.9,-1.9,1,1.8083968,38.7,40.2,0.97128228
441,4063.8,-4.1,0.9,1.7921358,38.8,40.2,0.97120807
444.1,4064.3,3.1,0.5,1.8049556,38.9,40.2,0.97113387
449.9,4064.7,5.8,0.4,1.8287085,39.1,40.2,0.97098546
440,4065.5,-9.9,0.8,1.78882,39.2,40.2,0.97091125
444.9,4065.7,4.9,0.2,1.8088299,39.3,40.2,0.97083704
451.9,4065.8,7,0.1,1.837335,39.4,40.2,0.97076284
442.1,4066.5,-9.8,0.7,1.7977996,39.6,40.2,0.97061443
446.9,4066.7,4.8,0.2,1.8174082,39.7,40.2,0.97054022
446.1,4067,-0.8,0.3,1.8142887,39.8,40.2,0.97046601
441,4067.4,-5.1,0.4,1.7937234,39.9,40.2,0.97039181
439.1,4067.8,-1.9,0.4,1.786171,40,40.2,0.9703176
440,4067.9,0.9,0.1,1.789876,40.2,40.2,0.97016919
439,4068.2,-1,0.3,1.7859398,40.3,40.2,0.97009498
440,4068.4,1,0.2,1.790096,40.4,40.2,0.97002078
1084.9,4047.2,644.9,-21.2,4.3908073,40.7,40.2,0.96979816
1717.1,4025.3,632.2,-21.9,6.9118426,41.2,40.2,0.96942713
2351.9,4002.4,634.8,-22.9,9.4132446,41.8,40.2,0.96898189
2353.1,3999.5,1.2,-2.9,9.4112234,42.5,40.2,0.96846245
2350,3997.3,-3.1,-2.2,9.393655,43.2,40.2,0.96794301
2354,3995.2,4,-2.1,9.4047008,43.8,40.2,0.96749777
2350.1,3993.5,-3.9,-1.7,9.3851243,44.5,40.2,0.96697833
1722.2,4012.5,-627.9,19,6.9103275,44.9,40.2,0.96668151
1085.2,4033,-637,20.5,4.3766116,45.2,40.2,0.96645889
461,4054.1,-624.2,21.1,1.8689401,45.4,40.2,0.96631048
-175,4076.1,-636,22,-0.7133175,45.4,40.2,0.96631048
-172.1,4078.3,2.9,2.2,-0.70187543,45.3,40.2,0.96638468
-175.1,4080.2,-3,1.9,-0.71444302,45.3,40.2,0.96638468
-174.2,4081.5,0.9,1.3,-0.7109973,45.2,40.2,0.96645889
-172.1,4082.7,2.1,1.2,-0.70263267,45.2,40.2,0.96645889
-170.2,4083.8,1.9,1.1,-0.69506276,45.1,40.2,0.9665331
-169,4084.9,1.2,1.1,-0.6903481,45.1,40.2,0.9665331
-172,4085.9,-3,1,-0.7027748,45,40.2,0.9666073
-169.1,4086.8,2.9,0.9,-0.69107788,45,40.2,0.9666073
-177.2,4087.9,-8.1,1.1,-0.72437588,44.9,40.2,0.96668151
-175,4088.6,2.2,0.7,-0.715505,44.9,40.2,0.96668151
575.9,4064.9,750.9,-23.7,2.3409759,45,40.2,0.9666073
1325,4039.4,749.1,-25.5,5.352205,45.4,40.2,0.96631048
1324,4037.5,-1,-1.9,5.34565,45.7,40.2,0.96608786
1324,4036.1,0,-1.4,5.3437964,46.1,40.2,0.96579104
1323.1,4035,-0.9,-1.1,5.3387085,46.5,40.2,0.96549421
1322.9,4033.9,-0.2,-1.1,5.3364463,46.9,40.2,0.96519739
1318.1,4033.1,-4.8,-0.8,5.3160291,47.2,40.2,0.96497477
1326.9,4032,8.8,-1.1,5.3500608,47.6,40.2,0.96467795
1323,4031.4,-3.9,-0.6,5.3335422,48,40.2,0.96438112
1320,4030.8,-3,-0.6,5.320656,48.3,40.2,0.9641585
1326,4029.8,6,-1,5.3435148,48.7,40.2,0.96386168
1326.9,4029.2,0.9,-0.6,5.3463455,49.1,40.2,0.96356486
1322.1,4028.7,-4.8,-0.5,5.3263443,49.4,40.2,0.96334224
1322.9,4028,0.8,-0.7,5.3286412,49.8,40.2,0.96304541
1326,4027.4,3.1,-0.6,5.3403324,50.2,40.2,0.96274859
1329,4026.7,3,-0.7,5.3514843,50.5,40.2,0.96252597
1325.9,4026.3,-3.1,-0.4,5.3384712,50.9,40.2,0.96222915
1324.1,4025.8,-1.8,-0.5,5.3305618,51.3,40.2,0.96193232
1111,4032.3,-213.1,6.5,4.4798853,51.6,40.2,0.96170971
911.1,4038.7,-199.9,6.4,3.6796596,51.8,40.2,0.96156129
698,4045.9,-213.1,7.2,2.8240382,52,40.2,0.96141288
489.1,4053.2,-208.9,7.3,1.9824201,52.2,40.2,0.96126447
286,4060.6,-203.1,7.4,1.1613316,52.2,40.2,0.96126447
76,4068.4,-210,7.8,0.3091984,52.3,40.2,0.96119026
69,4069.8,-7,1.4,0.2808162,52.3,40.2,0.96119026
75,4070.5,6,0.7,0.3052875,52.3,40.2,0.96119026
77,4071.2,2,0.7,0.3134824,52.3,40.2,0.96119026
76,4072,-1,0.8,0.309472,52.4,40.2,0.96111606
79,4072.6,3,0.6,0.3217354,52.4,40.2,0.96111606
78,4073.2,-1,0.6,0.3177096,52.4,40.2,0.96111606
77,4073.8,-1,0.6,0.3136826,52.4,40.2,0.96111606
73,4074.5,-4,0.7,0.2974385,52.4,40.2,0.96111606
73,4075,0,0.5,0.297475,52.5,40.2,0.96104185
199.9,4071.3,126.9,-3.7,0.81385287,52.5,40.2,0.96104185
321,4067.5,121.1,-3.8,1.3056675,52.6,40.2,0.96096765
446.9,4063.3,125.9,-4.2,1.8158888,52.7,40.2,0.96089344
570.1,4059.1,123.2,-4.2,2.3140929,52.9,40.2,0.96074503
691.9,4054.8,121.8,-4.3,2.8055161,53.1,40.2,0.96059662
818.9,4050.1,127,-4.7,3.3166269,53.3,40.2,0.9604482
940,4045.6,121.1,-4.5,3.802864,53.6,40.2,0.96022559
