Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4192.3,0,-0.1,0,0,40.5,1
0,4192.2,0,-0.1,0,0,40.5,1
0,4192.1,0,-0.1,0,0,40.5,1
0,4192,0,-0.1,0,0,40.5,1
0,4191.9,0,-0.1,0,0,40.5,1
0,4191.8,0,-0.1,0,0,40.5,1
0,4191.7,0,-0.1,0,0,40.5,1
0,4191.6,0,-0.1,0,0,40.5,1
0,4191.5,0,-0.1,0,0,40.5,1
0,4191.4,0,-0.1,0,0,40.5,1
0,4191.4,0,0,0,0,40.5,1
0,4191.3,0,-0.1,0,0,40.5,1
0,4191.2,0,-0.1,0,0,40.5,1
0,4191.1,0,-0.1,0,0,40.5,1
0,4191.1,0,0,0,0,40.5,1
0,4191,0,-0.1,0,0,40.5,1
0,4190.9,0,-0.1,0,0,40.5,1
0,4190.8,0,-0.1,0,0,40.5,1
0,4190.7,0,-0.1,0,0,40.5,1
0,4190.6,0,-0.1,0,0,40.5,1
0,4190.6,0,0,0,0,40.5,1
0,4190.5,0,-0.1,0,0,40.5,1
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.2,0,0,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4190,0,0,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.6,0,0,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.3,0,0,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
1094.9,4138.2,1094.9,-39.9,4.5309152,0.3,40.4,0.99979326
2199,4094.9,1104.1,-43.3,9.0046851,0.9,40.5,0.99937978
2197.2,4087.9,-1.8,-7,8.9819339,1.5,40.5,0.9989663
2202.1,4082.1,4.9,-5.8,8.9891924,2.1,40.5,0.99855282
2185.2,4077.8,-16.9,-4.3,8.9108086,2.7,40.5,0.99813934
2187.2,4073.5,2,-4.3,8.9095592,3.4,40.4,0.99765695
2184.1,4069.8,-3.1,-3.7,8.8888502,4,40.4,0.99724347
2183.1,4066.3,-1,-3.5,8.8771395,4.6,40.4,0.99682999
2181.1,4063,-2,-3.3,8.8618093,5.2,40.4,0.99641651
2190.1,4059.7,9,-3.3,8.891149,5.8,40.4,0.99600303
2188.2,4056.9,-1.9,-2.8,8.8773086,6.4,40.4,0.99558955
2180.1,4054.4,-8.1,-2.5,8.8389974,7,40.4,0.99517607
2196.1,4051.4,16,-3,8.8972795,7.6,40.4,0.99476259
2188.2,4049.2,-7.9,-2.2,8.8604594,8.2,40.4,0.99434911
2195.1,4046.6,6.9,-2.6,8.8826917,8.8,40.4,0.99393564
2200.1,4044.2,5,-2.4,8.8976444,9.4,40.4,0.99352216
2182.1,4042.6,-18,-1.6,8.8213575,10,40.4,0.99310868
2193.1,4040.3,11,-2.3,8.8607819,10.6,40.4,0.9926952
2194.2,4038.3,1.1,-2,8.8608379,11.3,40.4,0.9922128
2171.1,4037.1,-23.1,-1.2,8.7649478,11.9,40.4,0.99179932
2169.2,4035.5,-1.9,-1.6,8.7538066,12.5,40.4,0.99138585
2187.1,4033.2,17.9,-2.3,8.8210117,13.1,40.4,0.99097237
2184.2,4031.6,-2.9,-1.6,8.8058207,13.7,40.4,0.99055889
2188.3,4029.9,4.1,-1.7,8.8186302,14.3,40.4,0.99014541
2202.1,4027.8,13.8,-2.1,8.8696184,14.9,40.4,0.98973193
2186.2,4026.8,-15.9,-1,8.8033902,15.5,40.4,0.98931845
2196.3,4025,10.1,-1.8,8.8401075,16.1,40.4,0.98890497
2172,4024.3,-24.3,-0.7,8.7407796,16.7,40.4,0.98849149
2193,4022.3,21,-2,8.8209039,17.3,40.4,0.98807801
2209.2,4020.5,16.2,-1.8,8.8820886,17.9,40.4,0.98766453
2180.1,4020.1,-29.1,-0.4,8.76422,18.5,40.4,0.98725105
2193.2,4018.4,13.1,-1.7,8.8131549,19.2,40.4,0.98676866
2189.1,4017.3,-4.1,-1.1,8.7942714,19.8,40.4,0.98635518
2197.2,4015.9,8.1,-1.4,8.8237355,20.4,40.4,0.9859417
2195.3,4014.8,-1.9,-1.1,8.8136904,21,40.5,0.98552822
2192.1,4013.8,-3.2,-1,8.798651,21.6,40.5,0.98511474
2185.1,4012.9,-7,-0.9,8.7685878,22.2,40.5,0.98470126
2179.3,4012,-5.8,-0.9,8.7433516,22.8,40.5,0.98428778
2192.2,4010.6,12.9,-1.4,8.7920373,23.4,40.5,0.9838743
2184.2,4009.9,-8,-0.7,8.7584236,24,40.5,0.98346082
2194.1,4008.6,9.9,-1.3,8.7952693,24.6,40.5,0.98304734
2170.1,4008.3,-24,-0.3,8.6984118,25.2,40.5,0.98263386
2189.2,4006.8,19.1,-1.5,8.7716866,25.8,40.5,0.98222038
2200.1,4005.5,10.9,-1.3,8.8125005,26.5,40.5,0.98173799
2190.2,4005,-9.9,-0.5,8.771751,27.1,40.5,0.98132451
2174.1,4004.6,-16.1,-0.4,8.7064009,27.7,40.5,0.98091103
2198.1,4003,24,-1.6,8.7989943,28.3,40.5,0.98049755
2200.3,4002.1,2.2,-0.9,8.8058206,28.9,40.5,0.98008407
2176.1,4002,-24.2,-0.1,8.7087522,29.5,40.5,0.97967059
2190.1,4000.8,14,-1.2,8.7621521,30.1,40.5,0.97925712
2199.3,3999.7,9.2,-1.1,8.7965402,30.7,40.5,0.97884364
2183.2,3999.4,-16.1,-0.3,8.7314901,31.3,40.5,0.97843016
2190.2,3998.4,7,-1,8.7572957,31.9,40.5,0.97801668
2191.2,3997.6,1,-0.8,8.7595411,32.5,40.5,0.9776032
2202.2,3996.6,11,-1,8.8013125,33.1,40.5,0.97718972
2186.1,3996.4,-16.1,-0.2,8.73653,33.8,40.5,0.97670733
2199.2,3995.3,13.1,-1.1,8.7864638,34.4,40.5,0.97629385
2173.2,3995.4,-26,0.1,8.6828033,35,40.5,0.97588037
2185.2,3994.4,12,-1,8.7285629,35.6,40.5,0.97546689
2187.1,3993.6,1.9,-0.8,8.7344026,36.2,40.5,0.97505341
2187.3,3993,0.2,-0.6,8.7338889,36.8,40.5,0.97463993
2182.1,3992.5,-5.2,-0.5,8.7120343,37.4,40.5,0.97422645
2200.2,3991.3,18.1,-1.2,8.7816583,38,40.5,0.97381297
2186.2,3991.1,-14,-0.2,8.7253428,38.6,40.5,0.97339949
2175.2,3990.9,-11,-0.2,8.6810057,39.2,40.5,0.97298601
2169.2,3990.5,-6,-0.4,8.6561926,39.8,40.5,0.97257253
2187.2,3989.3,18,-1.2,8.725397,40.4,40.5,0.97215905
2174.3,3989.2,-12.9,-0.1,8.6737176,41,40.5,0.97174557
2212.1,3987.4,37.8,-1.8,8.8205275,41.6,40.5,0.97133209
2196.2,3987.3,-15.9,-0.1,8.7569083,42.3,40.5,0.9708497
2195.2,3986.8,-1,-0.5,8.7518234,42.9,40.5,0.97043622
2196.1,3986.2,0.9,-0.6,8.7540938,43.5,40.5,0.97002274
2190.3,3985.9,-5.8,-0.3,8.7303168,44.1,40.5,0.96960926
2181.2,3985.7,-9.1,-0.2,8.6936088,44.7,40.5,0.96919578
2195.1,3984.7,13.9,-1,8.746815,45.3,40.5,0.9687823
2186.1,3984.5,-9,-0.2,8.7105155,45.9,40.5,0.96836882
2190.2,3983.9,4.1,-0.6,8.7255378,46.5,40.5,0.96795534
2190.2,3983.4,0,-0.5,8.7244427,47.1,40.5,0.96754186
2187.1,3982.9,-3.1,-0.5,8.7110006,47.7,40.5,0.96712839
2175.2,3982.9,-11.9,0,8.6636041,48.3,40.5,0.96671491
2208,3981.4,32.8,-1.5,8.7909312,48.9,40.5,0.96630143
2198.2,3981.2,-9.8,-0.2,8.7514738,49.6,40.5,0.96581903
2202.1,3980.6,3.9,-0.6,8.7656793,50.2,40.5,0.96540555
2187.2,3980.6,-14.9,0,8.7063683,50.8,40.5,0.96499207
2199.2,3979.8,12,-0.8,8.7523762,51.4,40.5,0.9645786
2211.2,3978.9,12,-0.9,8.7981437,52,40.5,0.96416512
2194.2,3979,-17,0.1,8.7307218,52.6,40.5,0.96375164
2188.1,3978.8,-6.1,-0.2,8.7060123,53.2,40.5,0.96333816
2187.2,3978.4,-0.9,-0.4,8.7015565,53.8,40.5,0.96292468
2190.2,3977.9,3,-0.5,8.7123966,54.4,40.5,0.9625112
2204.2,3977.1,14,-0.8,8.7663238,55,40.5,0.96209772
2194.2,3976.9,-10,-0.2,8.726114,55.7,40.5,0.96161533
2217.1,3975.8,22.9,-1.1,8.8147462,56.3,40.5,0.96120185
2184.2,3976.4,-32.9,0.6,8.6852529,56.9,40.5,0.96078837
2207.1,3975.3,22.9,-1.1,8.7738846,57.5,40.5,0.96037489
2185.3,3975.6,-21.8,0.3,8.6878787,58.1,40.5,0.95996141
2190.3,3975,5,-0.6,8.7064425,58.7,40.5,0.95954793
2202.2,3974.3,11.9,-0.7,8.7522035,59.3,40.5,0.95913445
2196.2,3974.1,-6,-0.2,8.7279184,59.9,40.5,0.95872097
2201.2,3973.6,5,-0.5,8.7466883,60.5,40.5,0.95830749
2205.2,3973.1,4,-0.5,8.7614801,61.2,40.5,0.9578251
2172.2,3973.7,-33,0.6,8.6316711,61.8,40.5,0.95741162
2188.2,3972.9,16,-0.8,8.6934998,62.4,40.5,0.95699814
2186.2,3972.6,-2,-0.3,8.6848981,63,40.5,0.95658466
2311.2,3968.3,125,-4.3,9.171535,63.6,40.5,0.95617118
2420.2,3964.4,109,-3.9,9.5946409,64.3,40.5,0.95568879
2434.2,3963.3,14,-1.1,9.6474649,65,40.5,0.9552064
2423.1,3963,-11.1,-0.3,9.6027453,65.6,40.5,0.95479292
2425.2,3962.4,2.1,-0.6,9.6096125,66.3,40.5,0.95431052
2435.2,3961.6,10,-0.8,9.6472883,67,40.5,0.95382813
2441.2,3960.9,6,-0.7,9.6693491,67.7,40.5,0.95334574
2433.3,3960.6,-7.9,-0.3,9.637328,68.3,40.5,0.95293226
2430.2,3960.2,-3.1,-0.4,9.624078,69,40.5,0.95244987
2442.2,3959.3,12,-0.9,9.6694025,69.7,40.5,0.95196747
2431.2,3959.2,-11,-0.1,9.625607,70.4,40.5,0.95148508
2438.2,3958.5,7,-0.7,9.6516147,71,40.5,0.9510716
2437.2,3958.1,-1,-0.4,9.6466813,71.7,40.5,0.95058921
2421.3,3958.2,-15.9,0.1,9.5839897,72.4,40.5,0.95010682
2439.2,3957.2,17.9,-1,9.6524022,73.1,40.5,0.94962442
2423.1,3957.3,-16.1,0.1,9.5889336,73.7,40.5,0.94921094
2446.2,3956.2,23.1,-1.1,9.6776564,74.4,40.5,0.94872855
2429.2,3956.3,-17,0.1,9.610644,75.1,40.5,0.94824616
2422.3,3956.1,-6.9,-0.2,9.582861,75.8,40.5,0.94776377
2436.1,3955.3,13.8,-0.8,9.6355063,76.5,40.5,0.94728137
2446.2,3954.6,10.1,-0.7,9.6737425,77.1,40.5,0.94686789
2431.2,3954.7,-15,0.1,9.6146666,77.8,40.5,0.9463855
2427.1,3954.5,-4.1,-0.2,9.5979669,78.5,40.5,0.94590311
2423.2,3954.2,-3.9,-0.3,9.5818174,79.2,40.5,0.94542072
2441.1,3953.3,17.9,-0.9,9.6504006,79.8,40.5,0.94500724
2429.2,3953.3,-11.9,0,9.6033564,80.5,40.5,0.94452484
2438.1,3952.7,8.9,-0.6,9.6370779,81.2,40.5,0.94404245
2432.2,3952.6,-5.9,-0.1,9.6135137,81.9,40.6,0.94356006
2423.1,3952.5,-9.1,-0.1,9.5773027,82.5,40.6,0.94314658
2418.3,3952.3,-4.8,-0.2,9.5578471,83.2,40.6,0.94266419
2434.2,3951.5,15.9,-0.8,9.6187413,83.9,40.6,0.94218179
2424.2,3951.5,-10,0,9.5792263,84.6,40.6,0.9416994
2443.2,3950.6,19,-0.9,9.6521059,85.2,40.6,0.94128592
2439.1,3950.4,-4.1,-0.2,9.6354206,85.9,40.6,0.94080353
2433.3,3950.3,-5.8,-0.1,9.612265,86.6,40.6,0.94032114
2435.1,3949.9,1.8,-0.4,9.6184015,87.3,40.6,0.93983874
2440.3,3949.4,5.2,-0.5,9.6377208,87.9,40.6,0.93942526
2433.2,3949.3,-7.1,-0.1,9.6094368,88.6,40.6,0.93894287
2420.3,3949.5,-12.9,0.2,9.5589749,89.3,40.6,0.93846048
2428.2,3948.9,7.9,-0.6,9.588719,90,40.6,0.93797809
2419.2,3948.9,-9,0,9.5531789,90.6,40.6,0.93756461
2419.3,3948.6,0.1,-0.3,9.552848,91.3,40.6,0.93708221
2446.1,3947.5,26.8,-1.1,9.6559797,92,40.6,0.93659982
2411.2,3948.3,-34.9,0.8,9.520141,92.7,40.6,0.93611743
2416.2,3947.9,5,-0.4,9.538916,93.3,40.6,0.93570395
2418.1,3947.6,1.9,-0.3,9.5456916,94,40.6,0.93522156
2427.3,3947,9.2,-0.6,9.5805531,94.7,40.6,0.93473916
2437.1,3946.4,9.8,-0.6,9.6177714,95.3,40.6,0.93432568
2423.2,3946.6,-13.9,0.2,9.5634011,96,40.6,0.93384329
2409.2,3946.8,-14,0.2,9.5086306,96.7,40.6,0.9333609
2422.2,3946.1,13,-0.7,9.5582434,97.4,40.6,0.93287851
2417.1,3946,-5.1,-0.1,9.5378766,98,40.6,0.93246503
2451.2,3944.7,34.1,-1.3,9.6692486,98.7,40.6,0.93198263
2422.1,3945.3,-29.1,0.6,9.5559111,99.4,40.6,0.93150024
2422.2,3945.1,0.1,-0.2,9.5558212,100.1,40.6,0.93101785
2409.1,3945.3,-13.1,0.2,9.5046222,100.7,40.6,0.93060437
2432.2,3944.3,23.1,-1,9.5933265,101.4,40.6,0.93012198
2432.2,3944.1,0,-0.2,9.59284,102.1,40.6,0.92963958
2442.2,3943.5,10,-0.6,9.6308157,102.8,40.6,0.92915719
2436.2,3943.4,-6,-0.1,9.6069111,103.4,40.6,0.92874371
2441.1,3943,4.9,-0.4,9.6252573,104.1,40.6,0.92826132
2425.3,3943.3,-15.8,0.3,9.5636855,104.8,40.6,0.92777893
2423.1,3943.1,-2.2,-0.2,9.5545256,105.5,40.6,0.92729653
2441.1,3942.3,18,-0.8,9.6235485,106.1,40.6,0.92688305
2435.2,3942.3,-5.9,0,9.600289,106.8,40.6,0.92640066
2433.1,3942.1,-2.1,-0.2,9.5915235,107.5,40.6,0.92591827
2418.3,3942.3,-14.8,0.2,9.5336641,108.2,40.6,0.92543588
2435.1,3941.6,16.8,-0.7,9.5981902,108.8,40.6,0.9250224
2421.3,3941.8,-13.8,0.2,9.5442803,109.5,40.6,0.92454
2434.2,3941.1,12.9,-0.7,9.5934256,110.2,40.6,0.92405761
2420.3,3941.4,-13.9,0.3,9.5393704,110.9,40.6,0.92357522
2418.2,3941.2,-2.1,-0.2,9.5306098,111.5,40.6,0.92316174
2440.2,3940.3,22,-0.9,9.6151201,112.2,40.6,0.92267935
2439.2,3940.1,-1,-0.2,9.6106919,112.9,40.6,0.92219695
2436.2,3940,-3,-0.1,9.598628,113.6,40.6,0.92171456
2428.3,3940,-7.9,0,9.567502,114.2,40.6,0.92130108
2424.2,3940,-4.1,0,9.551348,114.9,40.6,0.92081869
2445.1,3939.1,20.9,-0.9,9.6314934,115.6,40.6,0.9203363
2414.2,3939.8,-30.9,0.7,9.5114652,116.3,40.6,0.9198539
2429.2,3939.2,15,-0.6,9.5691046,116.9,40.6,0.91944042
2437.1,3938.7,7.9,-0.5,9.5990058,117.6,40.6,0.91895803
2425.2,3938.9,-11.9,0.2,9.5526203,118.3,40.6,0.91847564
2445.3,3938.1,20.1,-0.8,9.6298359,119,40.6,0.91799325
