Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.5,0,-0.1,0,0,40.4,1
0,4190.4,0,-0.1,0,0,40.4,1
0,4190.3,0,-0.1,0,0,40.4,1
0,4190.2,0,-0.1,0,0,40.4,1
0,4190.2,0,0,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4190,0,0,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.7,0,0,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.5,0,0,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.3,0,0,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4189,0,0,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.8,0,0,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.2,0,0,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.5,0,0,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187.1,0,0,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.1,0,0,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
-1,4178.2,-1,0,-0.0041782,0,40.4,1
4,4177.3,5,-0.9,0.0167092,0,40.4,1
3,4177.3,-1,0,0.0125319,0,40.4,1
2,4177.2,-1,-0.1,0.0083544,0,40.4,1
9,4177,7,-0.2,0.037593,0,40.4,1
12,4176.8,3,-0.2,0.0501216,0,40.4,1
10,4176.8,-2,0,0.041768,0,40.4,1
19,4176.4,9,-0.4,0.0793516,0,40.4,1
19,4176.3,0,-0.1,0.0793497,0,40.4,1
18,4176.2,-1,-0.1,0.0751716,0,40.4,1
15,4176.3,-3,0.1,0.0626445,0,40.4,1
18,4176.1,3,-0.2,0.0751698,0,40.4,1
23,4175.8,5,-0.3,0.0960434,0,40.4,1
12,4176.1,-11,0.3,0.0501132,0,40.4,1
18,4175.9,6,-0.2,0.0751662,0.1,40.4,0.99993039
19,4175.8,1,-0.1,0.0793402,0.1,40.4,0.99993039
25,4175.4,6,-0.4,0.104385,0.1,40.4,0.99993039
17,4175.6,-8,0.2,0.0709852,0.1,40.4,0.99993039
14,4175.7,-3,0.1,0.0584598,0.1,40.4,0.99993039
11,4175.7,-3,0,0.0459327,0.1,40.3,0.99993039
18,4175.4,7,-0.3,0.0751572,0.1,40.3,0.99993039
21,4175.3,3,-0.1,0.0876813,0.1,40.3,0.99993039
22,4175.2,1,-0.1,0.0918544,0.1,40.3,0.99993039
17,4175.3,-5,0.1,0.0709801,0.1,40.3,0.99993039
16,4175.2,-1,-0.1,0.0668032,0.1,40.3,0.99993039
11,4175.4,-5,0.2,0.0459294,0.1,40.3,0.99993039
18,4175.1,7,-0.3,0.0751518,0.1,40.3,0.99993039
15,4175.1,-3,0,0.0626265,0.1,40.3,0.99993039
24,4174.7,9,-0.4,0.1001928,0.1,40.3,0.99993039
11,4175.1,-13,0.4,0.0459261,0.1,40.3,0.99993039
14,4174.9,3,-0.2,0.0584486,0.1,40.3,0.99993039
16,4174.8,2,-0.1,0.0667968,0.1,40.3,0.99993039
15,4174.8,-1,0,0.062622,0.1,40.3,0.99993039
20,4174.5,5,-0.3,0.08349,0.1,40.3,0.99993039
9,4174.9,-11,0.4,0.0375741,0.1,40.3,0.99993039
16,4174.6,7,-0.3,0.0667936,0.1,40.3,0.99993039
12,4174.7,-4,0.1,0.0500964,0.2,40.3,0.99986077
18,4174.4,6,-0.3,0.0751392,0.2,40.3,0.99986077
14,4174.5,-4,0.1,0.058443,0.2,40.3,0.99986077
18,4174.3,4,-0.2,0.0751374,0.2,40.3,0.99986077
15,4174.4,-3,0.1,0.062616,0.2,40.3,0.99986077
16,4174.3,1,-0.1,0.0667888,0.2,40.3,0.99986077
17,4174.2,1,-0.1,0.0709614,0.2,40.3,0.99986077
19,4174,2,-0.2,0.079306,0.2,40.3,0.99986077
16,4174.1,-3,0.1,0.0667856,0.2,40.3,0.99986077
16,4174,0,-0.1,0.066784,0.2,40.3,0.99986077
15,4174,-1,0,0.06261,0.2,40.3,0.99986077
17,4173.9,2,-0.1,0.0709563,0.2,40.3,0.99986077
17,4173.8,0,-0.1,0.0709546,0.2,40.3,0.99986077
18,4173.7,1,-0.1,0.0751266,0.2,40.3,0.99986077
18,4173.7,0,0,0.0751266,0.2,40.3,0.99986077
16,4173.7,-2,0,0.0667792,0.2,40.3,0.99986077
17,4173.6,1,-0.1,0.0709512,0.2,40.3,0.99986077
14,4173.6,-3,0,0.0584304,0.2,40.3,0.99986077
13,4173.6,-1,0,0.0542568,0.2,40.3,0.99986077
15,4173.5,2,-0.1,0.0626025,0.2,40.3,0.99986077
18,4173.4,3,-0.1,0.0751212,0.2,40.3,0.99986077
15,4173.4,-3,0,0.062601,0.2,40.3,0.99986077
16,4173.3,1,-0.1,0.0667728,0.3,40.3,0.99979116
17,4173.3,1,0,0.0709461,0.3,40.3,0.99979116
16,4173.2,-1,-0.1,0.0667712,0.3,40.3,0.99979116
17,4173.1,1,-0.1,0.0709427,0.3,40.3,0.99979116
14,4173.2,-3,0.1,0.0584248,0.3,40.3,0.99979116
10,4173.3,-4,0.1,0.041733,0.3,40.3,0.99979116
13,4173.2,3,-0.1,0.0542516,0.3,40.3,0.99979116
14,4173.1,1,-0.1,0.0584234,0.3,40.3,0.99979116
18,4172.9,4,-0.2,0.0751122,0.3,40.3,0.99979116
15,4172.9,-3,0,0.0625935,0.3,40.3,0.99979116
18,4172.8,3,-0.1,0.0751104,0.3,40.3,0.99979116
14,4172.9,-4,0.1,0.0584206,0.3,40.3,0.99979116
16,4172.8,2,-0.1,0.0667648,0.3,40.3,0.99979116
11,4172.9,-5,0.1,0.0459019,0.3,40.3,0.99979116
22,4172.5,11,-0.4,0.091795,0.3,40.3,0.99979116
16,4172.6,-6,0.1,0.0667616,0.3,40.3,0.99979116
19,4172.4,3,-0.2,0.0792756,0.3,40.3,0.99979116
13,4172.6,-6,0.2,0.0542438,0.3,40.3,0.99979116
15,4172.5,2,-0.1,0.0625875,0.3,40.3,0.99979116
22,4172.2,7,-0.3,0.0917884,0.3,40.3,0.99979116
19,4172.2,-3,0,0.0792718,0.3,40.3,0.99979116
15,4172.3,-4,0.1,0.0625845,0.3,40.3,0.99979116
14,4172.3,-1,0,0.0584122,0.3,40.3,0.99979116
18,4172.1,4,-0.2,0.0750978,0.4,40.3,0.99972155
16,4172.1,-2,0,0.0667536,0.4,40.3,0.99972155
18,4172,2,-0.1,0.075096,0.4,40.3,0.99972155
14,4172.1,-4,0.1,0.0584094,0.4,40.3,0.99972155
18,4171.9,4,-0.2,0.0750942,0.4,40.3,0.99972155
15,4171.9,-3,0,0.0625785,0.4,40.3,0.99972155
19,4171.8,4,-0.1,0.0792642,0.4,40.3,0.99972155
19,4171.7,0,-0.1,0.0792623,0.4,40.3,0.99972155
18,4171.7,-1,0,0.0750906,0.4,40.3,0.99972155
15,4171.7,-3,0,0.0625755,0.4,40.3,0.99972155
19,4171.6,4,-0.1,0.0792604,0.4,40.3,0.99972155
20,4171.5,1,-0.1,0.08343,0.4,40.3,0.99972155
15,4171.6,-5,0.1,0.062574,0.4,40.3,0.99972155
15,4171.5,0,-0.1,0.0625725,0.4,40.3,0.99972155
16,4171.5,1,0,0.066744,0.4,40.3,0.99972155
22,4171.2,6,-0.3,0.0917664,0.4,40.3,0.99972155
19,4171.3,-3,0.1,0.0792547,0.4,40.3,0.99972155
11,4171.5,-8,0.2,0.0458865,0.4,40.3,0.99972155
22,4171.1,11,-0.4,0.0917642,0.4,40.3,0.99972155
18,4171.1,-4,0,0.0750798,0.4,40.3,0.99972155
13,4171.3,-5,0.2,0.0542269,0.4,40.3,0.99972155
17,4171.1,4,-0.2,0.0709087,0.5,40.3,0.99965193
19,4171,2,-0.1,0.079249,0.5,40.3,0.99965193
12,4171.2,-7,0.2,0.0500544,0.5,40.3,0.99965193
22,4170.8,10,-0.4,0.0917576,0.5,40.3,0.99965193
16,4170.9,-6,0.1,0.0667344,0.5,40.3,0.99965193
9,4171.1,-7,0.2,0.0375399,0.5,40.3,0.99965193
15,4170.9,6,-0.2,0.0625635,0.5,40.3,0.99965193
17,4170.8,2,-0.1,0.0709036,0.5,40.3,0.99965193
17,4170.7,0,-0.1,0.0709019,0.5,40.3,0.99965193
9,4171,-8,0.3,0.037539,0.5,40.3,0.99965193
14,4170.8,5,-0.2,0.0583912,0.5,40.3,0.99965193
21,4170.5,7,-0.3,0.0875805,0.5,40.3,0.99965193
18,4170.5,-3,0,0.075069,0.5,40.3,0.99965193
22,4170.3,4,-0.2,0.0917466,0.5,40.3,0.99965193
15,4170.5,-7,0.2,0.0625575,0.5,40.3,0.99965193
18,4170.4,3,-0.1,0.0750672,0.5,40.3,0.99965193
19,4170.3,1,-0.1,0.0792357,0.5,40.3,0.99965193
15,4170.4,-4,0.1,0.062556,0.5,40.3,0.99965193
17,4170.3,2,-0.1,0.0708951,0.5,40.3,0.99965193
17,4170.2,0,-0.1,0.0708934,0.5,40.3,0.99965193
15,4170.2,-2,0,0.062553,0.5,40.3,0.99965193
16,4170.2,1,0,0.0667232,0.5,40.3,0.99965193
17,4170.1,1,-0.1,0.0708917,0.6,40.3,0.99958232
15,4170.1,-2,0,0.0625515,0.6,40.3,0.99958232
10,4170.3,-5,0.2,0.041703,0.6,40.3,0.99958232
13,4170.1,3,-0.2,0.0542113,0.6,40.3,0.99958232
14,4170.1,1,0,0.0583814,0.6,40.3,0.99958232
16,4170,2,-0.1,0.06672,0.6,40.3,0.99958232
17,4169.9,1,-0.1,0.0708883,0.6,40.3,0.99958232
19,4169.7,2,-0.2,0.0792243,0.6,40.3,0.99958232
18,4169.7,-1,0,0.0750546,0.6,40.3,0.99958232
20,4169.6,2,-0.1,0.083392,0.6,40.3,0.99958232
20,4169.5,0,-0.1,0.08339,0.6,40.3,0.99958232
0,4171,-20,1.5,0,0.6,40.3,0.99958232
-16,4171.6,-16,0.6,-0.0667456,0.6,40.3,0.99958232
-15,4171.6,1,0,-0.062574,0.6,40.3,0.99958232
-17,4171.7,-2,0.1,-0.0709189,0.6,40.3,0.99958232
-11,4171.6,6,-0.1,-0.0458876,0.6,40.3,0.99958232
-17,4171.8,-6,0.2,-0.0709206,0.6,40.3,0.99958232
-17,4171.8,0,0,-0.0709206,0.6,40.3,0.99958232
-14,4171.8,3,0,-0.0584052,0.6,40.3,0.99958232
-338,4183.3,-324,11.5,-1.4139554,0.5,40.3,0.99965193
-660,4196.3,-322,13,-2.769558,0.3,40.3,0.99979116
-657,4198.6,3,2.3,-2.7584802,0.1,40.3,0.99993039
-659,4200.7,-2,2.1,-2.7682613,0.1,40.3,0.99993039
-663,4202.8,-4,2.1,-2.7864564,0.3,40.3,0.99979116
-660,4204.5,3,1.7,-2.77497,0.4,40.3,0.99972155
-660,4206.1,0,1.6,-2.776026,0.6,40.3,0.99958232
-661,4207.8,-1,1.7,-2.7813558,0.8,40.3,0.99944309
-663.9,4209.5,-2.9,1.7,-2.7946871,1,40.3,0.99930386
-663,4211.1,0.9,1.6,-2.7919593,1.2,40.3,0.99916464
-660.1,4212.5,2.9,1.4,-2.7806713,1.4,40.3,0.99902541
-657.9,4213.9,2.2,1.4,-2.7723248,1.5,40.3,0.9989558
-658,4215.4,-0.1,1.5,-2.7737332,1.7,40.3,0.99881657
-661,4216.9,-3,1.5,-2.7873709,1.9,40.3,0.99867734
897.1,4160.2,1558.1,-56.7,3.7321154,1.7,40.3,0.99881657
897.1,4154.7,0,-5.5,3.7271814,1.4,40.3,0.99902541
897.2,4150.5,0.1,-4.2,3.7238286,1.2,40.3,0.99916464
897.1,4147,-0.1,-3.5,3.7202737,0.9,40.3,0.99937348
893.2,4144.2,-3.9,-2.8,3.7015994,0.7,40.3,0.9995127
821.1,4144.1,-72.1,-0.1,3.4027205,0.4,40.3,0.99972155
753,4144.3,-68.1,0.2,3.1206579,0.2,40.3,0.99986077
669.2,4145.5,-83.8,1.2,2.7741686,0,40.3,1
601.1,4146.5,-68.1,1,2.4924611,0.1,40.3,0.99993039
518.2,4148.2,-82.9,1.7,2.1495972,0.3,40.3,0.99979116
448.1,4149.8,-70.1,1.6,1.8595254,0.4,40.3,0.99972155
375.1,4151.7,-73,1.9,1.5573027,0.5,40.3,0.99965193
379,4151.2,3.9,-0.5,1.5733048,0.6,40.3,0.99958232
375.1,4150.8,-3.9,-0.4,1.5569651,0.7,40.3,0.9995127
375.1,4150.2,0,-0.6,1.55674,0.8,40.3,0.99944309
371.1,4149.8,-4,-0.4,1.5399908,0.9,40.3,0.99937348
370.1,4149.3,-1,-0.5,1.5356559,1,40.3,0.99930386
370.1,4148.7,0,-0.6,1.5354339,1.1,40.3,0.99923425
371,4148.2,0.9,-0.5,1.5389822,1.2,40.3,0.99916464
374.1,4147.5,3.1,-0.7,1.5515797,1.3,40.3,0.99909502
366.1,4147.2,-8,-0.3,1.5182899,1.4,40.3,0.99902541
373,4146.4,6.9,-0.8,1.5466072,1.5,40.3,0.9989558
376,4145.8,3,-0.6,1.5588208,1.6,40.3,0.99888618
471,4142,95,-3.8,1.950882,1.8,40.3,0.99874695
579,4137.4,108,-4.6,2.3955546,1.9,40.3,0.99867734
682.1,4132.6,103.1,-4.8,2.8188465,2.1,40.3,0.99853811
780.1,4127.9,98,-4.7,3.2201748,2.3,40.3,0.99839889
877,4123,96.9,-4.9,3.615871,2.6,40.3,0.99819005
979.1,4117.8,102.1,-5.2,4.031738,2.8,40.3,0.99805082
1076.1,4112.7,97,-5.1,4.4256765,3.1,40.3,0.99784198
1078.1,4110.6,2,-2.1,4.4316379,3.4,40.3,0.99763314
1082.2,4108.7,4.1,-1.9,4.4464351,3.7,40.3,0.9974243
1073.1,4107.4,-9.1,-1.3,4.4076509,4,40.3,0.99721545
1078.1,4105.7,5,-1.7,4.4263552,4.3,40.3,0.99700661
1074.1,4104.4,-4,-1.3,4.408536,4.6,40.3,0.99679777
1079.2,4102.9,5.1,-1.5,4.4278497,4.9,40.3,0.99658893
1074.2,4101.7,-5,-1.2,4.4060461,5.2,40.3,0.99638009
1080.1,4100.2,5.9,-1.5,4.428626,5.5,40.3,0.99617125
1079.1,4099,-1,-1.2,4.4232309,5.8,40.3,0.99596241
654.1,4112.2,-425,13.2,2.68979,6,40.3,0.99582318
230.2,4126.6,-423.9,14.4,0.94994332,6.1,40.3,0.99575357
-187,4142.6,-417.2,16,-0.7746662,6,40.3,0.99582318
-189,4144.6,-2,2,-0.7833294,6,40.3,0.99582318
-192,4146.1,-3,1.5,-0.7960512,5.9,40.3,0.99589279
26,4139.2,218,-6.9,0.1076192,5.9,40.3,0.99589279
242.9,4132.2,216.9,-7,1.0037114,6,40.3,0.99582318
453,4124.9,210.1,-7.3,1.8685797,6.1,40.3,0.99575357
665.1,4117,212.1,-7.9,2.7382167,6.3,40.3,0.99561434
886,4108.4,220.9,-8.6,3.6400424,6.6,40.3,0.9954055
1101.1,4099.6,215.1,-8.8,4.5140696,6.9,40.3,0.99519666
1098.1,4097.8,-3,-1.8,4.4997942,7.2,40.3,0.99498782
1005.2,4099.3,-92.9,1.5,4.1206164,7.5,40.3,0.99477898
