Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,40.7,1
0,4190.8,0,-0.1,0,0,40.7,1
0,4190.8,0,0,0,0,40.7,1
0,4190.7,0,-0.1,0,0,40.7,1
0,4190.6,0,-0.1,0,0,40.7,1
0,4190.5,0,-0.1,0,0,40.7,1
0,4190.5,0,0,0,0,40.7,1
0,4190.4,0,-0.1,0,0,40.7,1
0,4190.3,0,-0.1,0,0,40.7,1
0,4190.2,0,-0.1,0,0,40.7,1
0,4190.2,0,0,0,0,40.7,1
0,4190.1,0,-0.1,0,0,40.7,1
0,4190,0,-0.1,0,0,40.7,1
0,4190,0,0,0,0,40.7,1
0,4189.9,0,-0.1,0,0,40.7,1
0,4189.8,0,-0.1,0,0,40.7,1
0,4189.7,0,-0.1,0,0,40.7,1
0,4189.7,0,0,0,0,40.7,1
0,4189.6,0,-0.1,0,0,40.7,1
0,4189.5,0,-0.1,0,0,40.7,1
0,4189.5,0,0,0,0,40.7,1
0,4189.4,0,-0.1,0,0,40.7,1
0,4189.4,0,0,0,0,40.7,1
0,4189.3,0,-0.1,0,0,40.7,1
0,4189.2,0,-0.1,0,0,40.7,1
0,4189.1,0,-0.1,0,0,40.7,1
0,4189.1,0,0,0,0,40.7,1
0,4189,0,-0.1,0,0,40.7,1
0,4188.9,0,-0.1,0,0,40.7,1
0,4188.9,0,0,0,0,40.7,1
0,4188.8,0,-0.1,0,0,40.7,1
0,4188.7,0,-0.1,0,0,40.7,1
0,4188.7,0,0,0,0,40.7,1
0,4188.6,0,-0.1,0,0,40.7,1
0,4188.6,0,0,0,0,40.7,1
0,4188.5,0,-0.1,0,0,40.7,1
0,4188.4,0,-0.1,0,0,40.7,1
0,4188.3,0,-0.1,0,0,40.7,1
0,4188.3,0,0,0,0,40.7,1
0,4188.3,0,0,0,0,40.7,1
0,4188.1,0,-0.2,0,0,40.7,1
0,4188.1,0,0,0,0,40.7,1
0,4188,0,-0.1,0,0,40.7,1
0,4188,0,0,0,0,40.7,1
0,4187.9,0,-0.1,0,0,40.7,1
0,4187.8,0,-0.1,0,0,40.7,1
0,4187.8,0,0,0,0,40.7,1
0,4187.8,0,0,0,0,40.7,1
0,4187.7,0,-0.1,0,0,40.7,1
0,4187.6,0,-0.1,0,0,40.7,1
0,4187.6,0,0,0,0,40.7,1
0,4187.5,0,-0.1,0,0,40.7,1
0,4187.5,0,0,0,0,40.7,1
0,4187.4,0,-0.1,0,0,40.7,1
0,4187.3,0,-0.1,0,0,40.7,1
0,4187.3,0,0,0,0,40.7,1
0,4187.2,0,-0.1,0,0,40.7,1
0,4187.1,0,-0.1,0,0,40.7,1
0,4187.1,0,0,0,0,40.7,1
0,4187,0,-0.1,0,0,40.7,1
0,4187,0,0,0,0,40.7,1
0,4186.9,0,-0.1,0,0,40.7,1
0,4186.9,0,0,0,0,40.7,1
0,4186.8,0,-0.1,0,0,40.7,1
0,4186.7,0,-0.1,0,0,40.7,1
0,4186.7,0,0,0,0,40.7,1
0,4186.6,0,-0.1,0,0,40.7,1
0,4186.6,0,0,0,0,40.7,1
0,4186.6,0,0,0,0,40.7,1
0,4186.4,0,-0.2,0,0,40.7,1
0,4186.4,0,0,0,0,40.7,1
0,4186.4,0,0,0,0,40.7,1
0,4186.3,0,-0.1,0,0,40.7,1
0,4186.2,0,-0.1,0,0,40.7,1
0,4186.2,0,0,0,0,40.7,1
0,4186.1,0,-0.1,0,0,40.7,1
0,4186.1,0,0,0,0,40.7,1
0,4186,0,-0.1,0,0,40.7,1
0,4186,0,0,0,0,40.7,1
0,4185.9,0,-0.1,0,0,40.7,1
0,4185.8,0,-0.1,0,0,40.7,1
0,4185.8,0,0,0,0,40.7,1
0,4185.8,0,0,0,0,40.7,1
0,4185.7,0,-0.1,0,0,40.7,1
0,4185.6,0,-0.1,0,0,40.7,1
0,4185.6,0,0,0,0,40.7,1
0,4185.5,0,-0.1,0,0,40.7,1
0,4185.5,0,0,0,0,40.7,1
0,4185.4,0,-0.1,0,0,40.7,1
0,4185.4,0,0,0,0,40.7,1
0,4185.3,0,-0.1,0,0,40.7,1
0,4185.3,0,0,0,0,40.7,1
0,4185.2,0,-0.1,0,0,40.7,1
0,4185.2,0,0,0,0,40.7,1
0,4185.1,0,-0.1,0,0,40.7,1
0,4185.1,0,0,0,0,40.7,1
0,4185,0,-0.1,0,0,40.7,1
0,4185,0,0,0,0,40.7,1
0,4184.9,0,-0.1,0,0,40.7,1
0,4184.8,0,-0.1,0,0,40.7,1
0,4184.8,0,0,0,0,40.7,1
0,4184.8,0,0,0,0,40.7,1
0,4184.7,0,-0.1,0,0,40.7,1
0,4184.7,0,0,0,0,40.7,1
0,4184.6,0,-0.1,0,0,40.7,1
0,4184.6,0,0,0,0,40.7,1
0,4184.6,0,0,0,0,40.7,1
0,4184.4,0,-0.2,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.3,0,-0.1,0,0,40.7,1
0,4184.3,0,0,0,0,40.7,1
0,4184.3,0,0,0,0,40.7,1
0,4184.2,0,-0.1,0,0,40.7,1
0,4184.1,0,-0.1,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184,0,-0.1,0,0,40.7,1
0,4183.9,0,-0.1,0,0,40.7,1
0,4183.9,0,0,0,0,40.7,1
0,4183.9,0,0,0,0,40.7,1
0,4183.8,0,-0.1,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.7,0,-0.1,0,0,40.7,1
0,4183.7,0,0,0,0,40.7,1
0,4183.6,0,-0.1,0,0,40.7,1
0,4183.5,0,-0.1,0,0,40.7,1
0,4183.5,0,0,0,0,40.7,1
0,4183.4,0,-0.1,0,0,40.7,1
0,4183.4,0,0,0,0,40.7,1
0,4183.4,0,0,0,0,40.7,1
0,4183.3,0,-0.1,0,0,40.7,1
0,4183.2,0,-0.1,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.1,0,-0.1,0,0,40.7,1
0,4183,0,-0.1,0,0,40.7,1
0,4183,0,0,0,0,40.7,1
0,4183,0,0,0,0,40.7,1
0,4183,0,0,0,0,40.7,1
0,4182.9,0,-0.1,0,0,40.7,1
0,4182.8,0,-0.1,0,0,40.7,1
0,4182.8,0,0,0,0,40.7,1
0,4182.7,0,-0.1,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.6,0,-0.1,0,0,40.7,1
0,4182.6,0,0,0,0,40.7,1
0,4182.5,0,-0.1,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.4,0,-0.1,0,0,40.7,1
0,4182.3,0,-0.1,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.2,0,-0.1,0,0,40.7,1
0,4182.2,0,0,0,0,40.7,1
0,4182.1,0,-0.1,0,0,40.7,1
0,4182.1,0,0,0,0,40.7,1
0,4182.1,0,0,0,0,40.7,1
0,4182,0,-0.1,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4181.9,0,-0.1,0,0,40.7,1
0,4181.9,0,0,0,0,40.7,1
0,4181.8,0,-0.1,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.7,0,-0.1,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.6,0,-0.1,0,0,40.7,1
0,4181.6,0,0,0,0,40.7,1
0,4181.5,0,-0.1,0,0,40.7,1
0,4181.5,0,0,0,0,40.7,1
0,4181.4,0,-0.1,0,0,40.7,1
0,4181.4,0,0,0,0,40.7,1
0,4181.4,0,0,0,0,40.7,1
0,4181.3,0,-0.1,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.2,0,-0.1,0,0,40.7,1
0,4181.2,0,0,0,0,40.7,1
0,4181.2,0,0,0,0,40.7,1
0,4181.1,0,-0.1,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181,0,-0.1,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4180.9,0,-0.1,0,0,40.7,1
0,4180.9,0,0,0,0,40.7,1
0,4180.8,0,-0.1,0,0,40.7,1
0,4180.8,0,0,0,0,40.7,1
0,4180.7,0,-0.1,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.6,0,-0.1,0,0,40.7,1
0,4180.5,0,-0.1,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.4,0,-0.1,0,0,40.7,1
0,4180.4,0,0,0,0,40.7,1
0,4180.4,0,0,0,0,40.7,1
0,4180.3,0,-0.1,0,0,40.7,1
0,4180.3,0,0,0,0,40.7,1
0,4180.2,0,-0.1,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.1,0,-0.1,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180,0,-0.1,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4179.9,0,-0.1,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.8,0,-0.1,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.7,0,-0.1,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.6,0,-0.1,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.5,0,-0.1,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.4,0,-0.1,0,0,40.7,1
0,4179.4,0,0,0,0,40.7,1
0,4179.4,0,0,0,0,40.7,1
0,4179.3,0,-0.1,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.2,0,-0.1,0,0,40.7,1
0,4179.2,0,0,0,0,40.7,1
0,4179.2,0,0,0,0,40.7,1
0,4179.1,0,-0.1,0,0,40.7,1
0,4179.1,0,0,0,0,40.7,1
0,4179.1,0,0,0,0,40.7,1
0,4179,0,-0.1,0,0,40.7,1
0,4179,0,0,0,0,40.7,1
0,4178.9,0,-0.1,0,0,40.7,1
0,4178.9,0,0,0,0,40.7,1
0,4178.9,0,0,0,0,40.7,1
0,4178.8,0,-0.1,0,0,40.7,1
0,4178.8,0,0,0,0,40.7,1
0,4178.7,0,-0.1,0,0,40.7,1
-2,4178.7,-2,0,-0.0083574,0,40.7,1
465.9,4161.2,467.9,-17.5,1.9387031,0.1,40.7,0.99992255
469.9,4159.1,4,-2.1,1.9543611,0.3,40.7,0.99976764
-502,4194.1,-971.9,35,-2.1054382,0.1,40.7,0.99992255
-495.1,4196.4,6.9,2.3,-2.0776376,0,40.7,1
-497.1,4198.5,-2,2.1,-2.0870743,0.2,40.7,0.99984509
-498.1,4200.2,-1,1.7,-2.0921196,0.3,40.7,0.99976764
-490,4201.5,8.1,1.3,-2.058735,0.4,40.7,0.99969019
-498,4203.2,-8,1.7,-2.0931936,0.6,40.7,0.99953528
-492.1,4204.3,5.9,1.1,-2.068936,0.7,40.7,0.99945783
-500.1,4206,-8,1.7,-2.1034206,0.8,40.7,0.99938037
-498,4207.2,2.1,1.2,-2.0951856,1,40.7,0.99922547
-499,4208.4,-1,1.2,-2.0999916,1.1,40.7,0.99914801
-1173.2,4235.8,-674.2,27.4,-4.9694406,1.4,40.7,0.99891565
-1170.3,4240.1,2.9,4.3,-4.962189,1.8,40.7,0.99860584
-1171.3,4244.2,-1,4.1,-4.9712315,2.1,40.7,0.99837348
-1173.1,4248,-1.8,3.8,-4.9833288,2.4,40.7,0.99814112
2675.3,4102.4,3848.4,-145.6,10.975151,1.7,40.7,0.99868329
2680.5,4088.6,5.2,-13.8,10.959492,0.9,40.7,0.99930292
2679.6,4079,-0.9,-9.6,10.930088,0.2,40.7,0.99984509
2681.5,4071,1.9,-8,10.916386,0.6,40.7,0.99953528
2675.4,4064.5,-6.1,-6.5,10.874163,1.3,40.7,0.99899311
2681.5,4058.5,6.1,-6,10.882868,2,40.7,0.99845093
2681.6,4053.2,0.1,-5.3,10.869061,2.8,40.7,0.99783131
2681.5,4048.4,-0.1,-4.8,10.855785,3.5,40.7,0.99728913
2677.4,4044.2,-4.1,-4.2,10.827941,4.3,40.7,0.99666951
2680.4,4040.1,3,-4.1,10.829084,5,40.7,0.99612733
-76,4134,-2756.4,93.9,-0.314184,5,40.7,0.99612733
-77,4138.2,-1,4.2,-0.3186414,5,40.7,0.99612733
-75,4140.8,2,2.6,-0.31056,5,40.7,0.99612733
-76,4142.9,-1,2.1,-0.3148604,4.9,40.7,0.99620479
-71,4144.4,5,1.5,-0.2942524,4.9,40.7,0.99620479
-77,4146.1,-6,1.7,-0.3192497,4.9,40.7,0.99620479
-70,4147.1,7,1,-0.290297,4.9,40.7,0.99620479
1373.1,4096.3,1443.1,-50.8,5.6246295,5.3,40.7,0.99589497
1369.2,4093.1,-3.9,-3.2,5.6042725,5.6,40.7,0.99566261
1376.2,4090.3,7,-2.8,5.6290709,6,40.7,0.9953528
1366.3,4088.4,-9.9,-1.9,5.5859809,6.4,40.7,0.99504299
-100,4138.7,-1466.3,50.3,-0.41387,6.4,40.7,0.99504299
-91,4140.9,9,2.2,-0.3768219,6.3,40.7,0.99512044
-286.1,4149.5,-195.1,8.6,-1.1871719,6.3,40.7,0.99512044
-471,4158.1,-184.9,8.6,-1.9584651,6.1,40.7,0.99527535
-475,4160.5,-4,2.4,-1.9762375,6,40.7,0.9953528
-470.1,4162.3,4.9,1.8,-1.9566972,5.9,40.7,0.99543025
-468.2,4163.9,1.9,1.6,-1.949538,5.7,40.7,0.99558516
-471,4165.7,-2.8,1.8,-1.9620447,5.6,40.7,0.99566261
-471,4167.2,0,1.5,-1.9627512,5.5,40.7,0.99574007
-470,4168.6,1,1.4,-1.959242,5.4,40.7,0.99581752
320.9,4141.2,790.9,-27.4,1.3289111,5.4,40.7,0.99581752
320,4139.9,-0.9,-1.3,1.324768,5.5,40.7,0.99574007
315,4139.3,-5,-0.6,1.3038795,5.6,40.7,0.99566261
320,4138.5,5,-0.8,1.32432,5.7,40.7,0.99558516
321.9,4137.8,1.9,-0.7,1.3319578,5.8,40.7,0.99550771
-534,4168.3,-855.9,30.5,-2.2258722,5.6,40.7,0.99566261
-528.1,4170.5,5.9,2.2,-2.2024411,5.5,40.7,0.99574007
-809.1,4182.6,-281,12.1,-3.3841417,5.3,40.7,0.99589497
-815.2,4185.4,-6.1,2.8,-3.4119381,5,40.7,0.99612733
-817.1,4187.8,-1.9,2.4,-3.4218514,4.8,40.7,0.99628224
-810.1,4189.7,7,1.9,-3.394076,4.6,40.7,0.99643715
524,4142.7,1334.1,-47,2.1707748,4.7,40.7,0.99635969
1860.3,4091.4,1336.3,-51.3,7.6112314,5.3,40.7,0.99589497
1859.3,4085.5,-1,-5.9,7.5961701,5.8,40.7,0.99550771
1862.4,4080.8,3.1,-4.7,7.6000819,6.3,40.7,0.99512044
1861.4,4076.9,-1,-3.9,7.5887417,6.8,40.7,0.99473317
1857.4,4073.5,-4,-3.4,7.5661189,7.3,40.7,0.99434591
1855.4,4070.5,-2,-3,7.5524057,7.8,40.7,0.99395864
1859.3,4067.5,3.9,-3,7.5627027,8.4,40.7,0.99349392
387,4117,-1472.3,49.5,1.593279,8.5,40.7,0.99341647
388,4118.3,1,1.3,1.5979004,8.6,40.7,0.99333901
391,4119,3,0.7,1.610529,8.7,40.7,0.99326156
389.9,4119.4,-1.1,0.4,1.6061541,8.8,40.7,0.99318411
-312,4144.6,-701.9,25.2,-1.2931152,8.7,40.7,0.99326156
-1014.1,4172,-702.1,27.4,-4.2308252,8.4,40.7,0.99349392
-1007.2,4175.6,6.9,3.6,-4.2056643,8.1,40.7,0.99372628
-1005.1,4178.7,2.1,3.1,-4.2000114,7.9,40.7,0.99388119
-1009.1,4181.9,-4,3.2,-4.2199553,7.6,40.7,0.99411355
-1010.2,4184.6,-1.1,2.7,-4.2272829,7.3,40.7,0.99434591
-1009.1,4187.1,1.1,2.5,-4.2252026,7,40.7,0.99457827
-1015.1,4189.8,-6,2.7,-4.253066,6.7,40.7,0.99481063
-1012.2,4192,2.9,2.2,-4.2431424,6.5,40.7,0.99496553
-1011.2,4194.3,1,2.3,-4.2412762,6.2,40.7,0.99519789
304.9,4148.3,1316.1,-46,1.2648167,6.3,40.7,0.99512044
305,4146,0.1,-2.3,1.26453,6.3,40.7,0.99512044
303.9,4144.5,-1.1,-1.5,1.2595135,6.4,40.7,0.99504299
307.9,4143.2,4,-1.3,1.2756913,6.5,40.7,0.99496553
831,4123.3,523.1,-19.9,3.4264623,6.7,40.7,0.99481063
1340.1,4102.5,509.1,-20.8,5.4977603,7.1,40.7,0.99450081
1343.1,4098.9,3,-3.6,5.5052326,7.5,40.7,0.994191
1349.2,4095.8,6.1,-3.1,5.5260534,7.9,40.7,0.99388119
1344.3,4093.4,-4.9,-2.4,5.5027576,8.2,40.7,0.99364883
1343.2,4091.1,-1.1,-2.3,5.4951655,8.6,40.7,0.99333901
1347,4088.8,3.8,-2.3,5.5076136,9,40.7,0.9930292
1337.2,4087.2,-9.8,-1.6,5.4654038,9.4,40.7,0.99271939
1346.2,4085,9,-2.2,5.499227,9.7,40.7,0.99248703
1343.1,4083.3,-3.1,-1.7,5.4842802,10.1,40.7,0.99217721
951.2,4095.4,-391.9,12.1,3.8955445,10.4,40.7,0.99194485
549.1,4109.1,-402.1,13.7,2.2563068,10.5,40.7,0.9918674
554,4109.3,4.9,0.2,2.2765522,10.7,40.7,0.99171249
555.9,4109.2,1.9,-0.1,2.2843043,10.8,40.7,0.99163504
708.9,4103.7,153,-5.5,2.9091129,11,40.7,0.99148013
714,4103,5.1,-0.7,2.929542,11.2,40.7,0.99132523
710,4102.6,-4,-0.4,2.912846,11.4,40.7,0.99117032
714,4101.9,4,-0.7,2.9287566,11.6,40.7,0.99101541
712,4101.5,-2,-0.4,2.920268,11.8,40.7,0.99086051
713,4100.9,1,-0.6,2.9239417,12,40.7,0.9907056
713.1,4100.4,0.1,-0.5,2.9239952,12.2,40.7,0.99055069
717,4099.8,3.9,-0.6,2.9395566,12.4,40.7,0.99039579
713,4099.4,-4,-0.4,2.9228722,12.6,40.7,0.99024088
708.9,4099.1,-4.1,-0.3,2.905852,12.8,40.7,0.99008597
-453,4139.6,-1161.9,40.5,-1.8752388,12.7,40.7,0.99016343
-455,4142.2,-2,2.6,-1.884701,12.6,40.7,0.99024088
-457.1,4144.3,-2.1,2.1,-1.8943595,12.4,40.7,0.99039579
-458,4146,-0.9,1.7,-1.898868,12.3,40.7,0.99047324
-454,4147.4,4,1.4,-1.8829196,12.2,40.7,0.99055069
-454,4148.8,0,1.4,-1.8835552,12.1,40.7,0.99062815
-457.1,4150.2,-3.1,1.4,-1.8970564,11.9,40.7,0.99078305
-459.1,4151.5,-2,1.3,-1.9059537,11.8,40.7,0.99086051
-455.9,4152.6,3.2,1.1,-1.8931703,11.7,40.7,0.99093796
-429.1,4152.8,26.8,0.2,-1.7819665,11.6,40.7,0.99101541
-408.1,4153,21,0.2,-1.6948393,11.4,40.7,0.99117032
-404.1,4153.7,4,0.7,-1.6785102,11.3,40.7,0.99124777
-399,4154.4,5.1,0.7,-1.6576056,11.2,40.7,0.99132523
1503.2,4087.4,1902.2,-67,6.1441797,11.6,40.7,0.99101541
1504.3,4082.9,1.1,-4.5,6.1419065,12,40.7,0.9907056
1507.2,4079.5,2.9,-3.4,6.1486224,12.5,40.7,0.99031833
1512.2,4076.6,5,-2.9,6.1646345,12.9,40.7,0.99000852
1500.3,4074.5,-11.9,-2.1,6.1129723,13.3,40.7,0.98969871
1511.3,4072,11,-2.5,6.1540136,13.7,40.7,0.98938889
1502.3,4070.2,-9,-1.8,6.1146615,14.1,40.7,0.98907908
1507.2,4068.2,4.9,-2,6.131591,14.6,40.7,0.98869181
1506.3,4066.5,-0.9,-1.7,6.1253689,15,40.7,0.988382
883.3,4086.5,-623,20,3.6096055,15.2,40.7,0.98822709
882,4086.5,-1.3,0,3.604293,15.5,40.7,0.98799473
891,4085.8,9,-0.7,3.6404478,15.7,40.7,0.98783983
458,4100.5,-433,14.7,1.878029,15.8,40.7,0.98776237
40,4115.7,-418,15.2,0.164628,15.9,40.7,0.98768492
39,4117,-1,1.3,0.160563,15.9,40.7,0.98768492
34,4118.2,-5,1.2,0.1400188,15.9,40.7,0.98768492
38,4118.9,4,0.7,0.1565182,15.9,40.7,0.98768492
39,4119.5,1,0.6,0.1606605,15.9,40.7,0.98768492
37,4120.2,-2,0.7,0.1524474,15.9,40.7,0.98768492
40,4120.7,3,0.5,0.164828,15.9,40.7,0.98768492
37,4121.3,-3,0.6,0.1524881,15.9,40.7,0.98768492
43,4121.5,6,0.2,0.1772245,15.9,40.7,0.98768492
36,4122.2,-7,0.7,0.1483992,16,40.7,0.98760747
48,4122.2,12,0,0.1978656,16,40.7,0.98760747
44,4122.7,-4,0.5,0.1813988,16,40.7,0.98760747
42,4123.1,-2,0.4,0.1731702,16,40.7,0.98760747
40,4123.4,-2,0.3,0.164936,16,40.7,0.98760747
41,4123.8,1,0.4,0.1690758,16,40.7,0.98760747
38,4124.2,-3,0.4,0.1567196,16,40.7,0.98760747
39,4124.4,1,0.2,0.1608516,16,40.7,0.98760747
41,4124.6,2,0.2,0.1691086,16,40.7,0.98760747
45,4124.7,4,0.1,0.1856115,16.1,40.7,0.98753001
35,4125.3,-10,0.6,0.1443855,16.1,40.7,0.98753001
43,4125.2,8,-0.1,0.1773836,16.1,40.7,0.98753001
42,4125.5,-1,0.3,0.173271,16.1,40.7,0.98753001
35,4125.9,-7,0.4,0.1444065,16.1,40.7,0.98753001
40,4125.9,5,0,0.165036,16.1,40.7,0.98753001
42,4126,2,0.1,0.173292,16.1,40.7,0.98753001
38,4126.3,-4,0.3,0.1567994,16.1,40.7,0.98753001
44,4126.3,6,0,0.1815572,16.1,40.7,0.98753001
42,4126.5,-2,0.2,0.173313,16.2,40.7,0.98745256
42,4126.7,0,0.2,0.1733214,16.2,40.7,0.98745256
43,4126.8,1,0.1,0.1774524,16.2,40.7,0.98745256
38,4127.1,-5,0.3,0.1568298,16.2,40.7,0.98745256
40,4127.2,2,0.1,0.165088,16.2,40.7,0.98745256
41,4127.3,1,0.1,0.1692193,16.2,40.7,0.98745256
39,4127.5,-2,0.2,0.1609725,16.2,40.7,0.98745256
39,4127.6,0,0.1,0.1609764,16.2,40.7,0.98745256
38,4127.7,-1,0.1,0.1568526,16.2,40.7,0.98745256
38,4127.8,0,0.1,0.1568564,16.3,40.7,0.98737511
43,4127.8,5,0,0.1774954,16.3,40.7,0.98737511
39,4128,-4,0.2,0.160992,16.3,40.7,0.98737511
41,4128,2,0,0.169248,16.3,40.7,0.98737511
43,4128,2,0,0.177504,16.3,40.7,0.98737511
41,4128.2,-2,0.2,0.1692562,16.3,40.7,0.98737511
42,4128.3,1,0.1,0.1733886,16.3,40.7,0.98737511
40,4128.4,-2,0.1,0.165136,16.3,40.7,0.98737511
38,4128.5,-2,0.1,0.156883,16.3,40.7,0.98737511
35,4128.7,-3,0.2,0.1445045,16.4,40.7,0.98729765
35,4128.8,0,0.1,0.144508,16.4,40.7,0.98729765
42,4128.6,7,-0.2,0.1734012,16.4,40.7,0.98729765
44,4128.6,2,0,0.1816584,16.4,40.7,0.98729765
42,4128.8,-2,0.2,0.1734096,16.4,40.7,0.98729765
39,4128.9,-3,0.1,0.1610271,16.4,40.7,0.98729765
39,4129,0,0.1,0.161031,16.4,40.7,0.98729765
36,4129.1,-3,0.1,0.1486476,16.4,40.7,0.98729765
37,4129.2,1,0.1,0.1527804,16.4,40.7,0.98729765
36,4129.3,-1,0.1,0.1486548,16.5,40.7,0.9872202
42,4129.1,6,-0.2,0.1734222,16.5,40.7,0.9872202
46,4129,4,-0.1,0.189934,16.5,40.7,0.9872202
47,4129,1,0,0.194063,16.5,40.7,0.9872202
39,4129.3,-8,0.3,0.1610427,16.5,40.7,0.9872202
36,4129.5,-3,0.2,0.148662,16.5,40.7,0.9872202
41,4129.4,5,-0.1,0.1693054,16.5,40.7,0.9872202
38,4129.5,-3,0.1,0.156921,16.5,40.7,0.9872202
37,4129.6,-1,0.1,0.1527952,16.5,40.7,0.9872202
39,4129.6,2,0,0.1610544,16.6,40.7,0.98714275
41,4129.5,2,-0.1,0.1693095,16.6,40.7,0.98714275
36,4129.7,-5,0.2,0.1486692,16.6,40.7,0.98714275
