Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,0,0,0,40,1
0,4190.8,0,-0.1,0,0,40,1
0,4190.7,0,-0.1,0,0,40,1
0,4190.6,0,-0.1,0,0,40,1
0,4190.6,0,0,0,0,40,1
0,4190.4,0,-0.2,0,0,40,1
0,4190.4,0,0,0,0,40,1
0,4190.3,0,-0.1,0,0,40,1
0,4190.2,0,-0.1,0,0,40,1
0,4190.2,0,0,0,0,40,1
0,4190.1,0,-0.1,0,0,40,1
0,4190.1,0,0,0,0,40,1
0,4190,0,-0.1,0,0,40,1
0,4189.9,0,-0.1,0,0,40,1
0,4189.8,0,-0.1,0,0,40,1
0,4189.8,0,0,0,0,40,1
0,4189.7,0,-0.1,0,0,40,1
0,4189.6,0,-0.1,0,0,40,1
0,4189.5,0,-0.1,0,0,40,1
0,4189.5,0,0,0,0,40,1
0,4189.4,0,-0.1,0,0,40,1
0,4189.3,0,-0.1,0,0,40,1
0,4189.3,0,0,0,0,40,1
0,4189.2,0,-0.1,0,0,40,1
0,4189.1,0,-0.1,0,0,40,1
0,4189.1,0,0,0,0,40,1
0,4189,0,-0.1,0,0,40,1
0,4188.9,0,-0.1,0,0,40,1
0,4188.9,0,0,0,0,40,1
0,4188.8,0,-0.1,0,0,40,1
0,4188.7,0,-0.1,0,0,40,1
0,4188.7,0,0,0,0,40,1
0,4188.6,0,-0.1,0,0,40,1
0,4188.6,0,0,0,0,40,1
0,4188.5,0,-0.1,0,0,40,1
0,4188.4,0,-0.1,0,0,40,1
0,4188.4,0,0,0,0,40,1
0,4188.3,0,-0.1,0,0,40,1
0,4188.2,0,-0.1,0,0,40,1
0,4188.2,0,0,0,0,40,1
0,4188.1,0,-0.1,0,0,40,1
0,4188,0,-0.1,0,0,40,1
0,4188,0,0,0,0,40,1
0,4188,0,0,0,0,40,1
0,4187.9,0,-0.1,0,0,40,1
0,4187.9,0,0,0,0,40,1
0,4187.8,0,-0.1,0,0,40,1
0,4187.7,0,-0.1,0,0,40,1
0,4187.7,0,0,0,0,40,1
0,4187.6,0,-0.1,0,0,40,1
0,4187.5,0,-0.1,0,0,40,1
0,4187.5,0,0,0,0,40,1
0,4187.4,0,-0.1,0,0,40,1
0,4187.4,0,0,0,0,40,1
0,4187.3,0,-0.1,0,0,40,1
0,4187.3,0,0,0,0,40,1
0,4187.2,0,-0.1,0,0,40,1
0,4187.1,0,-0.1,0,0,40,1
0,4187.1,0,0,0,0,40,1
0,4187,0,-0.1,0,0,40,1
0,4186.9,0,-0.1,0,0,40,1
0,4186.9,0,0,0,0,40,1
0,4186.8,0,-0.1,0,0,40,1
0,4186.8,0,0,0,0,40,1
0,4186.7,0,-0.1,0,0,40,1
0,4186.7,0,0,0,0,40,1
0,4186.6,0,-0.1,0,0,40,1
0,4186.5,0,-0.1,0,0,40,1
0,4186.5,0,0,0,0,40,1
0,4186.4,0,-0.1,0,0,40,1
0,4186.4,0,0,0,0,40,1
0,4186.4,0,0,0,0,40,1
0,4186.3,0,-0.1,0,0,40,1
0,4186.2,0,-0.1,0,0,40,1
0,4186.2,0,0,0,0,40,1
0,4186.1,0,-0.1,0,0,40,1
0,4186.1,0,0,0,0,40,1
0,4186,0,-0.1,0,0,40,1
0,4185.9,0,-0.1,0,0,40,1
0,4185.9,0,0,0,0,40,1
0,4185.8,0,-0.1,0,0,40,1
0,4185.8,0,0,0,0,40,1
0,4185.7,0,-0.1,0,0,40,1
0,4185.7,0,0,0,0,40,1
0,4185.6,0,-0.1,0,0,40,1
0,4185.6,0,0,0,0,40,1
0,4185.5,0,-0.1,0,0,40,1
0,4185.5,0,0,0,0,40,1
0,4185.4,0,-0.1,0,0,40,1
0,4185.4,0,0,0,0,40,1
0,4185.4,0,0,0,0,40,1
0,4185.3,0,-0.1,0,0,40,1
0,4185.2,0,-0.1,0,0,40,1
0,4185.2,0,0,0,0,40,1
0,4185.1,0,-0.1,0,0,40,1
0,4185.1,0,0,0,0,40,1
0,4185,0,-0.1,0,0,40,1
0,4185,0,0,0,0,40,1
0,4184.9,0,-0.1,0,0,40,1
0,4184.9,0,0,0,0,40,1
0,4184.8,0,-0.1,0,0,40,1
0,4184.8,0,0,0,0,40,1
0,4184.7,0,-0.1,0,0,40,1
0,4184.7,0,0,0,0,40,1
0,4184.7,0,0,0,0,40,1
0,4184.6,0,-0.1,0,0,40,1
0,4184.5,0,-0.1,0,0,40,1
0,4184.5,0,0,0,0,40,1
0,4184.4,0,-0.1,0,0,40,1
0,4184.4,0,0,0,0,40,1
0,4184.3,0,-0.1,0,0,40,1
0,4184.3,0,0,0,0,40,1
0,4184.3,0,0,0,0,40,1
0,4184.2,0,-0.1,0,0,40,1
0,4184.1,0,-0.1,0,0,40,1
0,4184.1,0,0,0,0,40,1
0,4184.1,0,0,0,0,40,1
0,4184,0,-0.1,0,0,40,1
0,4183.9,0,-0.1,0,0,40,1
0,4183.9,0,0,0,0,40,1
0,4183.8,0,-0.1,0,0,40,1
0,4183.8,0,0,0,0,40,1
0,4183.7,0,-0.1,0,0,40,1
0,4183.7,0,0,0,0,40,1
0,4183.7,0,0,0,0,40,1
0,4183.6,0,-0.1,0,0,40,1
0,4183.6,0,0,0,0,40,1
0,4183.5,0,-0.1,0,0,40,1
0,4183.5,0,0,0,0,40,1
0,4183.5,0,0,0,0,40,1
0,4183.4,0,-0.1,0,0,40,1
0,4183.3,0,-0.1,0,0,40,1
0,4183.3,0,0,0,0,40,1
0,4183.3,0,0,0,0,40,1
0,4183.2,0,-0.1,0,0,40,1
0,4183.1,0,-0.1,0,0,40,1
0,4183.1,0,0,0,0,40,1
0,4183.1,0,0,0,0,40,1
0,4183,0,-0.1,0,0,40,1
0,4183,0,0,0,0,40,1
0,4182.9,0,-0.1,0,0,40,1
0,4182.9,0,0,0,0,40,1
0,4182.8,0,-0.1,0,0,40,1
0,4182.8,0,0,0,0,40,1
0,4182.8,0,0,0,0,40,1
0,4182.7,0,-0.1,0,0,40,1
0,4182.7,0,0,0,0,40,1
0,4182.6,0,-0.1,0,0,40,1
0,4182.6,0,0,0,0,40,1
0,4182.6,0,0,0,0,40,1
0,4182.5,0,-0.1,0,0,40,1
0,4182.5,0,0,0,0,40,1
0,4182.4,0,-0.1,0,0,40,1
0,4182.4,0,0,0,0,40,1
0,4182.3,0,-0.1,0,0,40,1
0,4182.3,0,0,0,0,40,1
0,4182.3,0,0,0,0,40,1
0,4182.2,0,-0.1,0,0,40,1
0,4182.2,0,0,0,0,40,1
0,4182.1,0,-0.1,0,0,40,1
0,4182.1,0,0,0,0,40,1
0,4182,0,-0.1,0,0,40,1
0,4182,0,0,0,0,40,1
0,4181.9,0,-0.1,0,0,40,1
0,4181.9,0,0,0,0,40,1
0,4181.8,0,-0.1,0,0,40,1
0,4181.8,0,0,0,0,40,1
0,4181.8,0,0,0,0,40,1
0,4181.7,0,-0.1,0,0,40,1
0,4181.7,0,0,0,0,40,1
0,4181.7,0,0,0,0,40,1
0,4181.6,0,-0.1,0,0,40,1
0,4181.6,0,0,0,0,40,1
0,4181.5,0,-0.1,0,0,40,1
0,4181.5,0,0,0,0,40,1
0,4181.4,0,-0.1,0,0,40,1
0,4181.4,0,0,0,0,40,1
0,4181.4,0,0,0,0,40,1
0,4181.3,0,-0.1,0,0,40,1
0,4181.3,0,0,0,0,40,1
0,4181.2,0,-0.1,0,0,40,1
0,4181.2,0,0,0,0,40,1
0,4181.2,0,0,0,0,40,1
0,4181.1,0,-0.1,0,0,40,1
0,4181.1,0,0,0,0,40,1
0,4181,0,-0.1,0,0,40,1
0,4181,0,0,0,0,40,1
0,4180.9,0,-0.1,0,0,40,1
0,4181,0,0.1,0,0,40,1
0,4180.9,0,-0.1,0,0,40,1
0,4180.9,0,0,0,0,40,1
0,4180.8,0,-0.1,0,0,40,1
0,4180.8,0,0,0,0,40,1
0,4180.7,0,-0.1,0,0,40,1
0,4180.7,0,0,0,0,40,1
0,4180.7,0,0,0,0,40,1
0,4180.6,0,-0.1,0,0,40,1
0,4180.5,0,-0.1,0,0,40,1
0,4180.6,0,0.1,0,0,40,1
0,4180.5,0,-0.1,0,0,40,1
0,4180.5,0,0,0,0,40,1
0,4180.4,0,-0.1,0,0,40,1
0,4180.4,0,0,0,0,40,1
0,4180.4,0,0,0,0,40,1
0,4180.3,0,-0.1,0,0,40,1
0,4180.3,0,0,0,0,40,1
0,4180.2,0,-0.1,0,0,40,1
0,4180.2,0,0,0,0,40,1
0,4180.1,0,-0.1,0,0,40,1
0,4180.1,0,0,0,0,40,1
0,4180.1,0,0,0,0,40,1
0,4180,0,-0.1,0,0,40,1
0,4180,0,0,0,0,40,1
0,4179.9,0,-0.1,0,0,40,1
0,4179.9,0,0,0,0,40,1
0,4179.9,0,0,0,0,40,1
0,4179.9,0,0,0,0,40,1
0,4179.8,0,-0.1,0,0,40,1
0,4179.8,0,0,0,0,40,1
0,4179.7,0,-0.1,0,0,40,1
0,4179.7,0,0,0,0,40,1
0,4179.6,0,-0.1,0,0,40,1
0,4179.6,0,0,0,0,40,1
0,4179.6,0,0,0,0,40,1
0,4179.5,0,-0.1,0,0,40,1
0,4179.5,0,0,0,0,40,1
0,4179.5,0,0,0,0,40,1
0,4179.4,0,-0.1,0,0,40,1
0,4179.4,0,0,0,0,40,1
0,4179.4,0,0,0,0,40,1
0,4179.3,0,-0.1,0,0,40,1
0,4179.3,0,0,0,0,40,1
0,4179.3,0,0,0,0,40,1
0,4179.2,0,-0.1,0,0,40,1
0,4179.2,0,0,0,0,40,1
0,4179.1,0,-0.1,0,0,40,1
0,4179.1,0,0,0,0,40,1
0,4179.1,0,0,0,0,40,1
0,4179,0,-0.1,0,0,40,1
0,4179,0,0,0,0,40,1
0,4178.9,0,-0.1,0,0,40,1
0,4178.9,0,0,0,0,40,1
0,4178.9,0,0,0,0,40,1
0,4178.8,0,-0.1,0,0,40,1
0,4178.8,0,0,0,0,40,1
0,4178.7,0,-0.1,0,0,40,1
0,4178.7,0,0,0,0,40,1
582.9,4156.2,582.9,-22.5,2.422649,0.1,40,0.99991934
586.1,4153.6,3.2,-2.6,2.434425,0.3,40,0.99975801
582.2,4151.9,-3.9,-1.7,2.4172362,0.5,40,0.99959668
579,4150.3,-3.2,-1.6,2.4030237,0.6,40,0.99951601
580,4148.8,1,-1.5,2.406304,0.8,40,0.99935468
580.1,4147.4,0.1,-1.4,2.4059067,1,40,0.99919335
579.1,4146.1,-1,-1.3,2.4010065,1.1,40,0.99911269
582.1,4144.8,3,-1.3,2.4126881,1.3,40,0.99895136
583.2,4143.6,1.1,-1.2,2.4165475,1.4,40,0.99887069
576,4142.7,-7.2,-0.9,2.3861952,1.6,40,0.99870937
585,4141.3,9,-1.4,2.4226605,1.8,40,0.99854804
583.2,4140.3,-1.8,-1,2.414623,1.9,40,0.99846737
577,4139.6,-6.2,-0.7,2.3885492,2.1,40,0.99830604
578.1,4138.6,1.1,-1,2.3925247,2.2,40,0.99822538
752.1,4131.1,174,-7.5,3.1070003,2.5,40,0.99798338
924,4123.2,171.9,-7.9,3.8098368,2.7,40,0.99782205
1097.1,4114.8,173.1,-8.4,4.5143471,3,40,0.99758006
1095.1,4112.6,-2,-2.2,4.5037083,3.3,40,0.99733807
1093.1,4110.7,-2,-1.9,4.4934062,3.6,40,0.99709607
1095.1,4108.7,2,-2,4.4994374,3.9,40,0.99685408
1096,4107,0.9,-1.7,4.501272,4.2,40,0.99661208
1092.2,4105.5,-3.8,-1.5,4.4840271,4.5,40,0.99637009
1097.1,4103.8,4.9,-1.7,4.502279,4.8,40,0.9961281
1096.1,4102.4,-1,-1.4,4.4966406,5.1,40,0.9958861
1089.3,4101.2,-6.8,-1.2,4.4674372,5.4,40,0.99564411
1091,4099.8,1.7,-1.4,4.4728818,5.7,40,0.99540211
1092.1,4098.4,1.1,-1.4,4.4758626,6.1,40,0.99507945
1093,4097.1,0.9,-1.3,4.4781303,6.4,40,0.99483746
1091.1,4096,-1.9,-1.1,4.4691456,6.7,40,0.99459547
1102.2,4094.4,11.1,-1.6,4.5128477,7,40,0.99435347
1095.1,4093.5,-7.1,-0.9,4.4827918,7.3,40,0.99411148
1090.1,4092.5,-5,-1,4.4612343,7.6,40,0.99386948
1091.1,4091.4,1,-1.1,4.4641265,7.9,40,0.99362749
828.1,4100,-263,8.6,3.39521,8.1,40,0.99346616
569.2,4109.2,-258.9,9.2,2.3389566,8.3,40,0.99330483
304,4119.2,-265.2,10,1.2522368,8.3,40,0.99330483
45,4129.6,-259,10.4,0.185832,8.4,40,0.99322417
-216.3,4140.7,-261.3,11.1,-0.89563341,8.3,40,0.99330483
-224,4142.8,-7.7,2.1,-0.9279872,8.3,40,0.99330483
-218.2,4144.1,5.8,1.3,-0.90424262,8.2,40,0.9933855
-220.1,4145.6,-1.9,1.5,-0.91244656,8.1,40,0.99346616
-218.1,4146.7,2,1.1,-0.90439527,8.1,40,0.99346616
-220.2,4147.8,-2.1,1.1,-0.91334556,8,40,0.99354683
-217.1,4148.8,3.1,1,-0.90070448,8,40,0.99354683
-225.1,4150,-8,1.2,-0.934165,7.9,40,0.99362749
-219.2,4150.7,5.9,0.7,-0.90983344,7.8,40,0.99370816
-223,4151.7,-3.8,1,-0.9258291,7.8,40,0.99370816
-220,4152.4,3,0.7,-0.913528,7.7,40,0.99378882
-215.2,4153,4.8,0.6,-0.8937256,7.6,40,0.99386948
-223.1,4154.1,-7.9,1.1,-0.92677971,7.6,40,0.99386948
-220.1,4154.7,3,0.6,-0.91444947,7.5,40,0.99395015
-205.2,4154.8,14.9,0.1,-0.85256496,7.5,40,0.99395015
-189.2,4154.9,16,0.1,-0.78610708,7.4,40,0.99403081
-177.1,4155,12.1,0.1,-0.7358505,7.4,40,0.99403081
-168.1,4155.1,9,0.1,-0.69847231,7.3,40,0.99411148
-172.3,4155.7,-4.2,0.6,-0.71602711,7.3,40,0.99411148
-170,4156.2,2.3,0.5,-0.706554,7.2,40,0.99419214
-173.1,4156.8,-3.1,0.6,-0.71954208,7.2,40,0.99419214
-172.1,4157.1,1,0.3,-0.71543691,7.1,40,0.99427281
-171.3,4157.6,0.8,0.5,-0.71219688,7.1,40,0.99427281
-163.2,4157.7,8.1,0.1,-0.67853664,7,40,0.99435347
-169,4158.3,-5.8,0.6,-0.7027527,7,40,0.99435347
1096,4111.5,1265,-46.8,4.506204,7.3,40,0.99411148
1093.2,4107.9,-2.8,-3.6,4.4907563,7.6,40,0.99386948
1094.1,4105.2,0.9,-2.7,4.4914993,7.9,40,0.99362749
1091,4103,-3.1,-2.2,4.476373,8.2,40,0.9933855
1094.9,4100.8,3.9,-2.2,4.4899659,8.5,40,0.9931435
1094.2,4099,-0.7,-1.8,4.4851258,8.8,40,0.99290151
1093,4097.3,-1.2,-1.7,4.4783489,9.1,40,0.99265951
-667,4160.7,-1760,63.4,-2.7751869,8.9,40,0.99282084
-667.1,4164.4,-0.1,3.7,-2.7780712,8.8,40,0.99290151
-668.2,4167.2,-1.1,2.8,-2.784523,8.6,40,0.99306284
-672,4169.6,-3.8,2.4,-2.8019712,8.4,40,0.99322417
-666.1,4171.4,5.9,1.8,-2.7785695,8.2,40,0.9933855
-670.1,4173.4,-4,2,-2.7965953,8,40,0.99354683
-662.2,4174.9,7.9,1.5,-2.7646188,7.8,40,0.99370816
-670,4176.8,-7.8,1.9,-2.798456,7.6,40,0.99386948
-666,4178.1,4,1.3,-2.7826146,7.5,40,0.99395015
-667.1,4179.6,-1.1,1.5,-2.7882112,7.3,40,0.99411148
-668.3,4181.1,-1.2,1.5,-2.7942291,7.1,40,0.99427281
-26,4158.2,642.3,-22.9,-0.1081132,7.1,40,0.99427281
610,4133.5,636,-24.7,2.521435,7.2,40,0.99419214
1249,4107.1,639,-26.4,5.1297679,7.6,40,0.99386948
1886.1,4079.8,637.1,-27.3,7.6949108,8.1,40,0.99346616
1886,4074.8,-0.1,-5,7.6850728,8.6,40,0.99306284
1892.1,4070.6,6.1,-4.2,7.7019823,9.1,40,0.99265951
1880.3,4067.4,-11.8,-3.2,7.6479322,9.7,40,0.99217553
1385.1,4082.3,-495.2,14.9,5.6543937,10,40,0.99193353
887.1,4099,-498,16.7,3.6362229,10.3,40,0.99169154
881.1,4098.9,-6,-0.1,3.6115408,10.5,40,0.99153021
889.1,4098,8,-0.9,3.6435318,10.8,40,0.99128821
879,4097.6,-10.1,-0.4,3.6017904,11,40,0.99112689
591.2,4107.4,-287.8,9.8,2.4282949,11.2,40,0.99096556
300.2,4118.1,-291,10.7,1.2362536,11.3,40,0.99088489
0,4129.8,-300.2,11.7,0,11.3,40,0.99088489
-288,4141.6,-288,11.8,-1.1927808,11.2,40,0.99096556
-587.2,4154.5,-299.2,12.9,-2.4395224,11.1,40,0.99104622
-584,4156.7,3.2,2.2,-2.4275128,10.9,40,0.99120755
428,4121.2,1012,-35.5,1.7638736,11,40,0.99112689
1435.1,4083,1007.1,-38.2,5.8595133,11.4,40,0.99080423
1429.1,4079.7,-6,-3.3,5.8302993,11.8,40,0.99048157
1426,4077.2,-3.1,-2.5,5.8140872,12.2,40,0.99015891
1374,4076.8,-52,-0.4,5.6015232,12.6,40,0.98983625
1314.1,4077.1,-59.9,0.3,5.3577171,12.9,40,0.98959426
1260.2,4077.5,-53.9,0.4,5.1384655,13.3,40,0.9892716
1204,4078.2,-56.2,0.7,4.9101528,13.6,40,0.9890296
1150.1,4078.9,-53.9,0.7,4.6911429,13.9,40,0.98878761
1093.3,4080,-56.8,1.1,4.460664,14.2,40,0.98854562
1028,4081.4,-65.3,1.4,4.1956792,14.5,40,0.98830362
1034,4080.5,6,-0.9,4.219237,14.8,40,0.98806163
1031.1,4079.8,-2.9,-0.7,4.2066818,15.1,40,0.98781963
1034,4079,2.9,-0.8,4.217686,15.4,40,0.98757764
1037.1,4078.1,3.1,-0.9,4.2293975,15.7,40,0.98733565
1037.2,4077.4,0.1,-0.7,4.2290793,16,40,0.98709365
1034,4076.7,-3.2,-0.7,4.2153078,16.2,40,0.98693232
1029.1,4076.2,-4.9,-0.5,4.1948174,16.5,40,0.98669033
1034.1,4075.3,5,-0.9,4.2142677,16.8,40,0.98644833
1098,4072.3,63.9,-3,4.4713854,17.1,40,0.98620634
1170.2,4068.9,72.2,-3.4,4.7614268,17.5,40,0.98588368
1174,4067.8,3.8,-1.1,4.7755972,17.8,40,0.98564169
1170,4067.1,-4,-0.7,4.758507,18.1,40,0.98539969
1177.2,4066,7.2,-1.1,4.7864952,18.4,40,0.9851577
1170.9,4065.3,-6.3,-0.7,4.7600598,18.8,40,0.98483504
1171,4064.5,0.1,-0.8,4.7595295,19.1,39.9,0.98459305
1173.1,4063.7,2.1,-0.8,4.7671265,19.4,39.9,0.98435105
1171,4063.1,-2.1,-0.6,4.7578901,19.7,39.9,0.98410906
1171.2,4062.4,0.2,-0.7,4.7578829,20.1,39.9,0.9837864
1168.2,4061.8,-3,-0.6,4.7449948,20.4,39.9,0.98354441
1174,4060.9,5.8,-0.9,4.7674966,20.7,39.9,0.98330241
1165.1,4060.5,-8.9,-0.4,4.7308886,21,39.9,0.98306042
1169,4059.7,3.9,-0.8,4.7457893,21.4,39.9,0.98273776
1174.1,4058.9,5.1,-0.8,4.7655545,21.7,39.9,0.98249577
1171.1,4058.4,-3,-0.5,4.7527922,22,39.9,0.98225377
1386,4050.1,214.9,-8.3,5.6134386,22.4,39.9,0.98193111
1380.1,4049.2,-5.9,-0.9,5.5883009,22.8,39.9,0.98160845
1385,4048.1,4.9,-1.1,5.6066185,23.2,39.9,0.98128579
1389.1,4047,4.1,-1.1,5.6216877,23.5,39.9,0.9810438
1391.2,4046.1,2.1,-0.9,5.6289343,23.9,39.9,0.98072114
1382,4045.6,-9.2,-0.5,5.5910192,24.3,39.9,0.98039848
1387.1,4044.6,5.1,-1,5.6102647,24.7,39.9,0.98007582
1386.3,4043.9,-0.8,-0.7,5.6060586,25.1,39.9,0.97975317
1389,4043.1,2.7,-0.8,5.6158659,25.5,39.9,0.97943051
1386.1,4042.4,-2.9,-0.7,5.6031706,25.9,39.9,0.97910785
1387.1,4041.7,1,-0.7,5.6062421,26.2,39.9,0.97886585
1388,4041,0.9,-0.7,5.608908,26.6,39.9,0.9785432
1010.1,4053.8,-377.9,12.8,4.0947434,26.9,39.9,0.9783012
634.1,4067.3,-376,13.5,2.5790749,27.1,40,0.97813987
258.2,4081.5,-375.9,14.2,1.0538433,27.2,40,0.97805921
-122.2,4096.6,-380.4,15.1,-0.50060452,27.1,40,0.97813987
-491,4111.7,-368.8,15.1,-2.0188447,27,40,0.97822054
-866,4127.6,-375,15.9,-3.5745016,26.8,40,0.97838187
-871.2,4130.6,-5.2,3,-3.5985787,26.5,40,0.97862386
-873.3,4133.1,-2.1,2.5,-3.6094362,26.3,40,0.97878519
-354.3,4116.6,519,-16.5,-1.4585114,26.2,40,0.97886585
160.2,4098.8,514.5,-17.8,0.65662776,26.2,40,0.97886585
679.9,4079.9,519.7,-18.9,2.773924,26.4,40,0.97870453
678,4078.8,-1.9,-1.1,2.7654264,26.6,40,0.9785432
671,4078.3,-7,-0.5,2.7365393,26.8,40,0.97838187
676,4077.6,5,-0.7,2.7564576,27,40,0.97822054
676.1,4077.1,0.1,-0.5,2.7565273,27.2,40,0.97805921
671.1,4076.9,-5,-0.2,2.7360076,27.3,40,0.97797854
670.2,4076.6,-0.9,-0.3,2.7321373,27.5,40,0.97781721
671.1,4076.2,0.9,-0.4,2.7355378,27.7,40,0.97765588
677,4075.7,5.9,-0.5,2.7592489,27.9,40,0.97749456
681,4075.3,4,-0.4,2.7752793,28.1,40,0.97733323
679,4075,-2,-0.3,2.766925,28.3,40,0.9771719
671.1,4075.1,-7.9,0.1,2.7347996,28.5,40,0.97701057
675.2,4074.7,4.1,-0.4,2.7512374,28.7,40,0.97684924
675,4074.5,-0.2,-0.2,2.7502875,28.8,40,0.97676857
676,4074.2,1,-0.3,2.7541592,29,40,0.97660724
657.1,4074.6,-18.9,0.4,2.6774197,29.2,40,0.97644591
632,4075.4,-25.1,0.8,2.5756528,29.4,40,0.97628458
635.1,4075.1,3.1,-0.3,2.588096,29.6,40,0.97612326
633.2,4075,-1.9,-0.1,2.58029,29.7,40,0.97604259
636.1,4074.8,2.9,-0.2,2.5919803,29.9,40,0.97588126
635,4074.6,-1.1,-0.2,2.587371,30.1,40,0.97571993
633,4074.5,-2,-0.1,2.5791585,30.3,40,0.9755586
636,4074.2,3,-0.3,2.5911912,30.4,40,0.97547794
876.1,4065.5,240.1,-8.7,3.5617846,30.7,40,0.97523594
876,4064.8,-0.1,-0.7,3.5607648,30.9,40,0.97507461
882.1,4064.1,6.1,-0.7,3.5849426,31.2,40,0.97483262
882.1,4063.5,0,-0.6,3.5844134,31.4,40,0.97467129
877,4063.3,-5.1,-0.2,3.5635141,31.7,40,0.9744293
880,4062.7,3,-0.6,3.575176,31.9,40,0.97426797
876.1,4062.4,-3.9,-0.3,3.5590686,32.2,40,0.97402597
872.1,4062.1,-4,-0.3,3.5425574,32.4,40,0.97386464
880,4061.5,7.9,-0.6,3.57412,32.6,40,0.97370332
875.2,4061.2,-4.8,-0.3,3.5543622,32.9,40,0.97346132
872.1,4061,-3.1,-0.2,3.5415981,33.1,40,0.97329999
878,4060.4,5.9,-0.6,3.5650312,33.4,40,0.973058
878.2,4060.1,0.2,-0.3,3.5655798,33.6,40,0.97289667
877,4059.7,-1.2,-0.4,3.5603569,33.9,40,0.97265467
879,4059.3,2,-0.4,3.5681247,34.1,40,0.97249335
878.2,4059,-0.8,-0.3,3.5646138,34.3,40,0.97233202
877,4058.8,-1.2,-0.2,3.5595676,34.6,40,0.97209002
878.1,4058.4,1.1,-0.4,3.563681,34.8,40,0.97192869
880.1,4058,2,-0.4,3.5714458,35.1,40,0.9716867
865,4058.2,-15.1,0.2,3.510343,35.3,40,0.97152537
856.2,4058.2,-8.8,0,3.4746308,35.6,40,0.97128338
861,4057.8,4.8,-0.4,3.4937658,35.8,40,0.97112205
864.9,4057.3,3.9,-0.5,3.5091588,36,40,0.97096072
862.1,4057.2,-2.8,-0.1,3.4977121,36.3,40,0.97071872
742.1,4061.2,-120,4,3.0138165,36.5,40,0.97055739
623.2,4065.4,-118.9,4.2,2.5335573,36.7,40,0.97039606
502,4069.9,-121.2,4.5,2.0430898,36.8,40,0.9703154
381.1,4074.5,-120.9,4.6,1.552792,36.9,40,0.97023473
269.1,4079,-112,4.5,1.0976589,37,40,0.97015407
145.1,4084.1,-124,5.1,0.59260291,37,40,0.97015407
34,4088.8,-111.1,4.7,0.1390192,37,40,0.97015407
31,4089.8,-3,1,0.1267838,37,40,0.97015407
27,4090.7,-4,0.9,0.1104489,37,40,0.97015407
31,4091.1,4,0.4,0.1268241,37.1,40,0.9700734
33,4091.7,2,0.6,0.1350261,37.1,40,0.9700734
28,4092.4,-5,0.7,0.1145872,37.1,40,0.9700734
26,4093,-2,0.6,0.106418,37.1,39.9,0.9700734
31,4093.4,5,0.4,0.1268954,37.1,39.9,0.9700734
34,4093.7,3,0.3,0.1391858,37.1,39.9,0.9700734
27,4094.4,-7,0.7,0.1105488,37.1,39.9,0.9700734
32,4094.6,5,0.2,0.1310272,37.1,39.9,0.9700734
