Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.6,0,-0.1,0,0,39.7,1
0,4191.4,0,-0.2,0,0,39.7,1
0,4191.4,0,0,0,0,39.7,1
0,4191.3,0,-0.1,0,0,39.7,1
0,4191.2,0,-0.1,0,0,39.7,1
0,4191.1,0,-0.1,0,0,39.7,1
0,4191,0,-0.1,0,0,39.7,1
0,4191,0,0,0,0,39.7,1
0,4190.9,0,-0.1,0,0,39.7,1
0,4190.8,0,-0.1,0,0,39.7,1
0,4190.7,0,-0.1,0,0,39.7,1
0,4190.6,0,-0.1,0,0,39.7,1
0,4190.5,0,-0.1,0,0,39.7,1
0,4190.5,0,0,0,0,39.7,1
0,4190.4,0,-0.1,0,0,39.7,1
0,4190.3,0,-0.1,0,0,39.7,1
0,4190.2,0,-0.1,0,0,39.7,1
0,4190.1,0,-0.1,0,0,39.7,1
0,4190,0,-0.1,0,0,39.7,1
0,4190,0,0,0,0,39.7,1
0,4189.9,0,-0.1,0,0,39.7,1
0,4189.8,0,-0.1,0,0,39.7,1
0,4189.7,0,-0.1,0,0,39.7,1
0,4189.7,0,0,0,0,39.7,1
0,4189.6,0,-0.1,0,0,39.7,1
0,4189.5,0,-0.1,0,0,39.7,1
0,4189.4,0,-0.1,0,0,39.7,1
0,4189.3,0,-0.1,0,0,39.7,1
0,4189.3,0,0,0,0,39.7,1
0,4189.2,0,-0.1,0,0,39.7,1
0,4189.1,0,-0.1,0,0,39.7,1
0,4189,0,-0.1,0,0,39.7,1
0,4189,0,0,0,0,39.7,1
0,4188.9,0,-0.1,0,0,39.7,1
0,4188.8,0,-0.1,0,0,39.7,1
0,4188.7,0,-0.1,0,0,39.7,1
0,4188.7,0,0,0,0,39.7,1
0,4188.6,0,-0.1,0,0,39.7,1
0,4188.5,0,-0.1,0,0,39.7,1
0,4188.4,0,-0.1,0,0,39.7,1
0,4188.4,0,0,0,0,39.7,1
0,4188.3,0,-0.1,0,0,39.7,1
0,4188.2,0,-0.1,0,0,39.7,1
0,4188.2,0,0,0,0,39.7,1
0,4188.1,0,-0.1,0,0,39.7,1
0,4188,0,-0.1,0,0,39.7,1
0,4188,0,0,0,0,39.7,1
0,4187.9,0,-0.1,0,0,39.7,1
0,4187.8,0,-0.1,0,0,39.7,1
0,4187.7,0,-0.1,0,0,39.7,1
0,4187.7,0,0,0,0,39.7,1
0,4187.6,0,-0.1,0,0,39.7,1
0,4187.6,0,0,0,0,39.7,1
0,4187.5,0,-0.1,0,0,39.7,1
0,4187.4,0,-0.1,0,0,39.7,1
0,4187.4,0,0,0,0,39.7,1
0,4187.3,0,-0.1,0,0,39.7,1
0,4187.2,0,-0.1,0,0,39.7,1
0,4187.1,0,-0.1,0,0,39.7,1
0,4187.1,0,0,0,0,39.7,1
0,4187,0,-0.1,0,0,39.7,1
0,4186.9,0,-0.1,0,0,39.7,1
0,4186.9,0,0,0,0,39.7,1
0,4186.8,0,-0.1,0,0,39.7,1
0,4186.8,0,0,0,0,39.7,1
0,4186.7,0,-0.1,0,0,39.7,1
0,4186.6,0,-0.1,0,0,39.7,1
0,4186.6,0,0,0,0,39.7,1
0,4186.5,0,-0.1,0,0,39.7,1
0,4186.5,0,0,0,0,39.7,1
0,4186.4,0,-0.1,0,0,39.7,1
0,4186.3,0,-0.1,0,0,39.7,1
0,4186.2,0,-0.1,0,0,39.7,1
0,4186.2,0,0,0,0,39.7,1
0,4186.1,0,-0.1,0,0,39.7,1
0,4186.1,0,0,0,0,39.7,1
0,4186,0,-0.1,0,0,39.7,1
0,4185.9,0,-0.1,0,0,39.7,1
0,4185.9,0,0,0,0,39.7,1
0,4185.8,0,-0.1,0,0,39.7,1
0,4185.7,0,-0.1,0,0,39.7,1
0,4185.7,0,0,0,0,39.7,1
0,4185.6,0,-0.1,0,0,39.7,1
0,4185.6,0,0,0,0,39.7,1
0,4185.5,0,-0.1,0,0,39.7,1
0,4185.4,0,-0.1,0,0,39.7,1
0,4185.4,0,0,0,0,39.7,1
0,4185.3,0,-0.1,0,0,39.7,1
0,4185.2,0,-0.1,0,0,39.7,1
0,4185.2,0,0,0,0,39.7,1
0,4185.1,0,-0.1,0,0,39.7,1
0,4185.1,0,0,0,0,39.7,1
0,4185,0,-0.1,0,0,39.7,1
0,4184.9,0,-0.1,0,0,39.7,1
0,4184.9,0,0,0,0,39.7,1
0,4184.8,0,-0.1,0,0,39.7,1
0,4184.8,0,0,0,0,39.7,1
0,4184.8,0,0,0,0,39.7,1
0,4184.7,0,-0.1,0,0,39.7,1
0,4184.6,0,-0.1,0,0,39.7,1
0,4184.5,0,-0.1,0,0,39.7,1
0,4184.5,0,0,0,0,39.7,1
0,4184.4,0,-0.1,0,0,39.7,1
0,4184.4,0,0,0,0,39.7,1
0,4184.4,0,0,0,0,39.7,1
0,4184.3,0,-0.1,0,0,39.7,1
0,4184.2,0,-0.1,0,0,39.7,1
0,4184.1,0,-0.1,0,0,39.7,1
0,4184.1,0,0,0,0,39.7,1
0,4184,0,-0.1,0,0,39.7,1
0,4184,0,0,0,0,39.7,1
0,4183.9,0,-0.1,0,0,39.7,1
0,4183.9,0,0,0,0,39.7,1
0,4183.8,0,-0.1,0,0,39.7,1
0,4183.8,0,0,0,0,39.7,1
0,4183.7,0,-0.1,0,0,39.7,1
0,4183.6,0,-0.1,0,0,39.7,1
0,4183.6,0,0,0,0,39.7,1
0,4183.5,0,-0.1,0,0,39.7,1
0,4183.5,0,0,0,0,39.7,1
0,4183.4,0,-0.1,0,0,39.7,1
0,4183.4,0,0,0,0,39.7,1
0,4183.3,0,-0.1,0,0,39.7,1
0,4183.3,0,0,0,0,39.7,1
0,4183.2,0,-0.1,0,0,39.7,1
0,4183.2,0,0,0,0,39.7,1
0,4183.1,0,-0.1,0,0,39.7,1
0,4183,0,-0.1,0,0,39.7,1
0,4183,0,0,0,0,39.7,1
0,4183,0,0,0,0,39.7,1
0,4182.9,0,-0.1,0,0,39.7,1
0,4182.9,0,0,0,0,39.7,1
0,4182.8,0,-0.1,0,0,39.7,1
0,4182.7,0,-0.1,0,0,39.7,1
0,4182.7,0,0,0,0,39.7,1
0,4182.7,0,0,0,0,39.7,1
0,4182.6,0,-0.1,0,0,39.7,1
0,4182.5,0,-0.1,0,0,39.7,1
0,4182.5,0,0,0,0,39.7,1
0,4182.4,0,-0.1,0,0,39.7,1
0,4182.4,0,0,0,0,39.7,1
0,4182.3,0,-0.1,0,0,39.7,1
0,4182.3,0,0,0,0,39.7,1
0,4182.2,0,-0.1,0,0,39.7,1
0,4182.2,0,0,0,0,39.7,1
0,4182.1,0,-0.1,0,0,39.7,1
0,4182.1,0,0,0,0,39.7,1
0,4182,0,-0.1,0,0,39.7,1
0,4182,0,0,0,0,39.7,1
0,4181.9,0,-0.1,0,0,39.7,1
0,4181.9,0,0,0,0,39.7,1
0,4181.8,0,-0.1,0,0,39.7,1
0,4181.8,0,0,0,0,39.7,1
0,4181.7,0,-0.1,0,0,39.7,1
0,4181.7,0,0,0,0,39.7,1
0,4181.6,0,-0.1,0,0,39.7,1
0,4181.6,0,0,0,0,39.7,1
0,4181.5,0,-0.1,0,0,39.7,1
0,4181.5,0,0,0,0,39.7,1
0,4181.4,0,-0.1,0,0,39.7,1
0,4181.4,0,0,0,0,39.7,1
0,4181.3,0,-0.1,0,0,39.7,1
0,4181.3,0,0,0,0,39.7,1
0,4181.2,0,-0.1,0,0,39.7,1
0,4181.2,0,0,0,0,39.7,1
0,4181.1,0,-0.1,0,0,39.7,1
0,4181.1,0,0,0,0,39.7,1
0,4181.1,0,0,0,0,39.7,1
0,4181,0,-0.1,0,0,39.7,1
0,4181,0,0,0,0,39.7,1
0,4180.9,0,-0.1,0,0,39.7,1
0,4180.9,0,0,0,0,39.7,1
0,4180.8,0,-0.1,0,0,39.7,1
0,4180.7,0,-0.1,0,0,39.7,1
0,4180.7,0,0,0,0,39.7,1
0,4180.7,0,0,0,0,39.7,1
0,4180.6,0,-0.1,0,0,39.7,1
0,4180.5,0,-0.1,0,0,39.7,1
0,4180.6,0,0.1,0,0,39.7,1
0,4180.5,0,-0.1,0,0,39.7,1
0,4180.4,0,-0.1,0,0,39.7,1
0,4180.4,0,0,0,0,39.7,1
0,4180.3,0,-0.1,0,0,39.7,1
0,4180.3,0,0,0,0,39.7,1
0,4180.2,0,-0.1,0,0,39.7,1
0,4180.2,0,0,0,0,39.7,1
0,4180.1,0,-0.1,0,0,39.7,1
0,4180.1,0,0,0,0,39.7,1
0,4180.1,0,0,0,0,39.7,1
0,4180,0,-0.1,0,0,39.7,1
0,4180,0,0,0,0,39.7,1
0,4179.9,0,-0.1,0,0,39.7,1
0,4179.9,0,0,0,0,39.7,1
0,4179.9,0,0,0,0,39.7,1
0,4179.8,0,-0.1,0,0,39.7,1
0,4179.8,0,0,0,0,39.7,1
0,4179.7,0,-0.1,0,0,39.7,1
0,4179.7,0,0,0,0,39.7,1
0,4179.6,0,-0.1,0,0,39.7,1
0,4179.6,0,0,0,0,39.7,1
0,4179.5,0,-0.1,0,0,39.7,1
0,4179.5,0,0,0,0,39.7,1
0,4179.4,0,-0.1,0,0,39.7,1
0,4179.4,0,0,0,0,39.7,1
0,4179.3,0,-0.1,0,0,39.7,1
0,4179.3,0,0,0,0,39.7,1
0,4179.2,0,-0.1,0,0,39.7,1
0,4179.2,0,0,0,0,39.7,1
0,4179.2,0,0,0,0,39.7,1
0,4179.1,0,-0.1,0,0,39.7,1
0,4179.1,0,0,0,0,39.7,1
0,4179,0,-0.1,0,0,39.7,1
0,4179,0,0,0,0,39.7,1
0,4178.9,0,-0.1,0,0,39.7,1
0,4178.9,0,0,0,0,39.7,1
0,4178.9,0,0,0,0,39.7,1
0,4178.8,0,-0.1,0,0,39.7,1
0,4178.7,0,-0.1,0,0,39.7,1
0,4178.7,0,0,0,0,39.7,1
0,4178.7,0,0,0,0,39.7,1
0,4178.6,0,-0.1,0,0,39.7,1
0,4178.6,0,0,0,0,39.7,1
0,4178.6,0,0,0,0,39.7,1
0,4178.5,0,-0.1,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.4,0,-0.1,0,0,39.7,1
0,4178.4,0,0,0,0,39.7,1
0,4178.4,0,0,0,0,39.7,1
0,4178.3,0,-0.1,0,0,39.7,1
0,4178.3,0,0,0,0,39.7,1
0,4178.2,0,-0.1,0,0,39.7,1
0,4178.2,0,0,0,0,39.7,1
0,4178.2,0,0,0,0,39.7,1
0,4178.1,0,-0.1,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
0,4178,0,-0.1,0,0,39.7,1
0,4178,0,0,0,0,39.7,1
0,4177.9,0,-0.1,0,0,39.7,1
0,4177.9,0,0,0,0,39.7,1
0,4177.8,0,-0.1,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.7,0,-0.1,0,0,39.7,1
0,4177.7,0,0,0,0,39.7,1
0,4177.7,0,0,0,0,39.7,1
0,4177.6,0,-0.1,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.5,0,-0.1,0,0,39.7,1
0,4177.5,0,0,0,0,39.7,1
0,4177.5,0,0,0,0,39.7,1
0,4177.4,0,-0.1,0,0,39.7,1
0,4177.3,0,-0.1,0,0,39.7,1
0,4177.4,0,0.1,0,0,39.7,1
0,4177.3,0,-0.1,0,0,39.7,1
0,4177.3,0,0,0,0,39.7,1
-1,4177.3,-1,0,-0.0041773,0,39.7,1
1845.9,4110.7,1846.9,-66.6,7.5879411,0.5,39.7,0.99964086
1842,4103.7,-3.9,-7,7.5590154,1,39.7,0.99928171
1846,4098.2,4,-5.5,7.5652772,1.5,39.7,0.99892257
1849,4093.5,3,-4.7,7.5688815,2.1,39.7,0.9984916
1847.1,4089.4,-1.9,-4.1,7.5535307,2.6,39.7,0.99813245
1848.1,4085.8,1,-3.6,7.550967,3.1,39.7,0.99777331
1844,4082.6,-4.1,-3.2,7.5283144,3.6,39.7,0.99741416
1846,4079.4,2,-3.2,7.5305724,4.1,39.7,0.99705502
1842,4076.7,-4,-2.7,7.5092814,4.6,39.7,0.99669588
1843,4073.9,1,-2.8,7.5081977,5.1,39.7,0.99633673
1847,4071.3,4,-2.6,7.5196911,5.6,39.7,0.99597759
1846,4068.9,-1,-2.4,7.5111894,6.2,39.7,0.99554662
1846,4066.5,0,-2.4,7.506759,6.7,39.7,0.99518747
2342.9,4047.7,496.9,-18.8,9.4833563,7.3,39.7,0.9947565
2335.1,4044.6,-7.8,-3.1,9.4445455,8,39.7,0.9942537
2342,4041.4,6.9,-3.2,9.4649588,8.6,39.7,0.99382273
2343,4038.7,1,-2.7,9.4626741,9.3,39.7,0.99331993
2337,4036.4,-6,-2.3,9.4330668,9.9,39.7,0.99288895
2337,4034,0,-2.4,9.427458,10.6,39.7,0.99238615
2332,4031.9,-5,-2.1,9.4023908,11.2,39.7,0.99195518
2334,4029.7,2,-2.2,9.4053198,11.9,39.7,0.99145238
2342,4027.4,8,-2.3,9.4321708,12.5,39.7,0.9910214
2341,4025.5,-1,-1.9,9.4236955,13.2,39.7,0.9905186
2342.1,4023.5,1.1,-2,9.4234394,13.8,39.7,0.99008763
2337.1,4021.9,-5,-1.6,9.3995825,14.5,39.7,0.98958483
2341,4020,3.9,-1.9,9.41082,15.1,39.7,0.98915386
2339,4018.4,-2,-1.6,9.3990376,15.8,39.7,0.98865106
2339.1,4016.8,0.1,-1.6,9.3956969,16.4,39.7,0.98822008
2338,4015.3,-1.1,-1.5,9.3877714,17.1,39.7,0.98771728
2020,4024.1,-318,8.8,8.128682,17.6,39.7,0.98735814
1694.1,4034,-325.9,9.9,6.8339994,18.1,39.7,0.98699899
1375,4044.2,-319.1,10.2,5.560775,18.5,39.7,0.98671168
1055.1,4054.9,-319.9,10.7,4.278325,18.8,39.7,0.98649619
732.2,4066.2,-322.9,11.3,2.9772716,19,39.7,0.98635254
734.9,4067.3,2.7,1.1,2.9890588,19.2,39.7,0.98620888
738.1,4067.9,3.2,0.6,3.002517,19.4,39.7,0.98606522
734,4068.7,-4.1,0.8,2.9864258,19.6,39.7,0.98592156
735.1,4069.2,1.1,0.5,2.9912689,19.8,39.7,0.98577791
735,4069.6,-0.1,0.4,2.991156,20,39.7,0.98563425
730.1,4070.1,-4.9,0.5,2.97158,20.2,39.7,0.98549059
735.1,4070.3,5,0.2,2.9920775,20.4,39.7,0.98534693
727.1,4070.8,-8,0.5,2.9598787,20.6,39.7,0.98520328
731.1,4070.9,4,0.1,2.976235,20.8,39.7,0.98505962
449.2,4080.4,-281.9,9.5,1.8329157,20.9,39.7,0.98498779
162.1,4090.6,-287.1,10.2,0.66308626,21,39.7,0.98491596
-110,4100.9,-272.1,10.3,-0.451099,20.9,39.7,0.98498779
-389.9,4111.9,-279.9,11,-1.6032298,20.8,39.7,0.98505962
-394,4114,-4.1,2.1,-1.620916,20.7,39.7,0.98513145
-393,4115.7,1,1.7,-1.6174701,20.6,39.7,0.98520328
-394,4117.2,-1,1.5,-1.6221768,20.5,39.7,0.9852751
-390,4118.6,4,1.4,-1.606254,20.4,39.7,0.98534693
-393,4120.1,-3,1.5,-1.6191993,20.3,39.7,0.98541876
-394.9,4121.4,-1.9,1.3,-1.6275409,20.2,39.7,0.98549059
-388,4122.4,6.9,1,-1.5994912,20.1,39.7,0.98556242
-389,4123.6,-1,1.2,-1.6040804,20,39.7,0.98563425
-396,4124.9,-7,1.3,-1.6334604,19.9,39.7,0.98570608
-395,4125.9,1,1,-1.6297305,19.7,39.7,0.98584973
-391.1,4126.9,3.9,1,-1.6140306,19.6,39.7,0.98592156
-390,4127.8,1.1,0.9,-1.609842,19.5,39.7,0.98599339
-392,4128.8,-2,1,-1.6184896,19.4,39.7,0.98606522
-393,4129.8,-1,1,-1.6230114,19.3,39.7,0.98613705
-391,4130.6,2,0.8,-1.6150646,19.2,39.7,0.98620888
-391,4131.5,0,0.9,-1.6154165,19.1,39.7,0.98628071
150.1,4114,541.1,-17.5,0.6175114,19.1,39.7,0.98628071
692,4095.5,541.9,-18.5,2.834086,19.3,39.7,0.98613705
697,4093.7,5,-1.8,2.8533089,19.5,39.7,0.98599339
694,4092.7,-3,-1,2.8403338,19.7,39.7,0.98584973
696,4091.6,2,-1.1,2.8477536,19.9,39.7,0.98570608
698.1,4090.7,2.1,-0.9,2.8557177,20.1,39.7,0.98556242
700,4089.9,1.9,-0.8,2.86293,20.3,39.7,0.98541876
605,4092.4,-95,2.5,2.475902,20.5,39.7,0.9852751
512.1,4095.1,-92.9,2.7,2.0971007,20.6,39.7,0.98520328
411.1,4098.2,-101,3.1,1.68477,20.7,39.7,0.98513145
324.1,4101.1,-87,2.9,1.3291665,20.8,39.7,0.98505962
232.1,4104.3,-92,3.2,0.95260803,20.9,39.7,0.98498779
135.1,4107.7,-97,3.4,0.55495027,20.9,39.7,0.98498779
55,4110.8,-80.1,3.1,0.226094,20.9,39.7,0.98498779
46,4111.6,-9,0.8,0.1891336,20.9,39.7,0.98498779
46,4112.1,0,0.5,0.1891566,21,39.7,0.98491596
46,4112.5,0,0.4,0.189175,21,39.7,0.98491596
48,4112.7,2,0.2,0.1974096,21,39.7,0.98491596
47,4113.1,-1,0.4,0.1933157,21,39.7,0.98491596
49,4113.3,2,0.2,0.2015517,21,39.7,0.98491596
45,4113.7,-4,0.4,0.1851165,21,39.7,0.98491596
46,4113.9,1,0.2,0.1892394,21,39.7,0.98491596
46,4114.2,0,0.3,0.1892532,21,39.7,0.98491596
44,4114.5,-2,0.3,0.181038,21.1,39.7,0.98484413
43,4114.7,-1,0.2,0.1769321,21.1,39.7,0.98484413
48,4114.7,5,0,0.1975056,21.1,39.7,0.98484413
44,4115,-4,0.3,0.18106,21.1,39.7,0.98484413
46,4115.2,2,0.2,0.1892992,21.1,39.7,0.98484413
41,4115.5,-5,0.3,0.1687355,21.1,39.7,0.98484413
46,4115.5,5,0,0.189313,21.1,39.7,0.98484413
45,4115.7,-1,0.2,0.1852065,21.1,39.7,0.98484413
44,4115.9,-1,0.2,0.1810996,21.2,39.7,0.9847723
49,4115.9,5,0,0.2016791,21.2,39.7,0.9847723
49,4116.1,0,0.2,0.2016889,21.2,39.7,0.9847723
48,4116.2,-1,0.1,0.1975776,21.2,39.7,0.9847723
50,4116.3,2,0.1,0.205815,21.2,39.7,0.9847723
47,4116.5,-3,0.2,0.1934755,21.2,39.7,0.9847723
47,4116.6,0,0.1,0.1934802,21.2,39.7,0.9847723
41,4116.9,-6,0.3,0.1687929,21.2,39.7,0.9847723
48,4116.8,7,-0.1,0.1976064,21.3,39.7,0.98470047
50,4116.9,2,0.1,0.205845,21.3,39.7,0.98470047
46,4117.1,-4,0.2,0.1893866,21.3,39.7,0.98470047
47,4117.2,1,0.1,0.1935084,21.3,39.7,0.98470047
48,4117.2,1,0,0.1976256,21.3,39.7,0.98470047
53,4117.1,5,-0.1,0.2182063,21.3,39.7,0.98470047
54,4117.1,1,0,0.2223234,21.3,39.7,0.98470047
47,4117.5,-7,0.4,0.1935225,21.4,39.7,0.98462865
51,4117.4,4,-0.1,0.2099874,21.4,39.7,0.98462865
47,4117.7,-4,0.3,0.1935319,21.4,39.7,0.98462865
49,4117.7,2,0,0.2017673,21.4,39.7,0.98462865
47,4117.8,-2,0.1,0.1935366,21.4,39.7,0.98462865
52,4117.7,5,-0.1,0.2141204,21.4,39.7,0.98462865
48,4117.9,-4,0.2,0.1976592,21.4,39.7,0.98462865
43,4118.1,-5,0.2,0.1770783,21.4,39.7,0.98462865
47,4118.1,4,0,0.1935507,21.5,39.7,0.98455682
46,4118.2,-1,0.1,0.1894372,21.5,39.7,0.98455682
42,4118.4,-4,0.2,0.1729728,21.5,39.7,0.98455682
44,4118.4,2,0,0.1812096,21.5,39.7,0.98455682
45,4118.4,1,0,0.185328,21.5,39.7,0.98455682
52,4118.2,7,-0.2,0.2141464,21.5,39.7,0.98455682
46,4118.5,-6,0.3,0.189451,21.5,39.7,0.98455682
44,4118.6,-2,0.1,0.1812184,21.5,39.7,0.98455682
51,4118.4,7,-0.2,0.2100384,21.6,39.7,0.98448499
49,4118.5,-2,0.1,0.2018065,21.6,39.7,0.98448499
51,4118.5,2,0,0.2100435,21.6,39.7,0.98448499
55,4118.4,4,-0.1,0.226512,21.6,39.7,0.98448499
52,4118.6,-3,0.2,0.2141672,21.6,39.7,0.98448499
48,4118.7,-4,0.1,0.1976976,21.6,39.7,0.98448499
48,4118.7,0,0,0.1976976,21.6,39.7,0.98448499
44,4119,-4,0.3,0.181236,21.7,39.7,0.98441316
49,4118.8,5,-0.2,0.2018212,21.7,39.7,0.98441316
54,4118.7,5,-0.1,0.2224098,21.7,39.7,0.98441316
50,4118.8,-4,0.1,0.20594,21.7,39.7,0.98441316
49,4118.9,-1,0.1,0.2018261,21.7,39.7,0.98441316
47,4119,-2,0.1,0.193593,21.7,39.7,0.98441316
51,4118.9,4,-0.1,0.2100639,21.7,39.7,0.98441316
49,4119,-2,0.1,0.201831,21.8,39.7,0.98434133
48,4119,-1,0,0.197712,21.8,39.7,0.98434133
41,4119.3,-7,0.3,0.1688913,21.8,39.7,0.98434133
49,4119,8,-0.3,0.201831,21.8,39.7,0.98434133
43,4119.3,-6,0.3,0.1771299,21.8,39.7,0.98434133
48,4119.1,5,-0.2,0.1977168,21.8,39.7,0.98434133
45,4119.3,-3,0.2,0.1853685,21.8,39.7,0.98434133
52,4119.1,7,-0.2,0.2141932,21.8,39.7,0.98434133
50,4119.2,-2,0.1,0.20596,21.9,39.7,0.9842695
44,4119.4,-6,0.2,0.1812536,21.9,39.7,0.9842695
48,4119.3,4,-0.1,0.1977264,21.9,39.7,0.9842695
46,4119.4,-2,0.1,0.1894924,21.9,39.7,0.9842695
43,4119.5,-3,0.1,0.1771385,21.9,39.7,0.9842695
52,4119.2,9,-0.3,0.2141984,21.9,39.7,0.9842695
45,4119.4,-7,0.2,0.185373,21.9,39.7,0.9842695
51,4119.2,6,-0.2,0.2100792,22,39.7,0.98419767
49,4119.4,-2,0.2,0.2018506,22,39.7,0.98419767
46,4119.5,-3,0.1,0.189497,22,39.7,0.98419767
44,4119.5,-2,0,0.181258,22,39.7,0.98419767
49,4119.4,5,-0.1,0.2018506,22,39.7,0.98419767
44,4119.6,-5,0.2,0.1812624,22,39.7,0.98419767
44,4119.6,0,0,0.1812624,22,39.7,0.98419767
49,4119.4,5,-0.2,0.2018506,22,39.7,0.98419767
48,4119.5,-1,0.1,0.197736,22.1,39.7,0.98412584
52,4119.4,4,-0.1,0.2142088,22.1,39.7,0.98412584
44,4119.7,-8,0.3,0.1812668,22.1,39.7,0.98412584
49,4119.5,5,-0.2,0.2018555,22.1,39.7,0.98412584
46,4119.6,-3,0.1,0.1895016,22.1,39.7,0.98412584
44,4119.7,-2,0.1,0.1812668,22.1,39.7,0.98412584
43,4119.7,-1,0,0.1771471,22.1,39.7,0.98412584
45,4119.7,2,0,0.1853865,22.1,39.7,0.98412584
45,4119.7,0,0,0.1853865,22.2,39.7,0.98405402
49,4119.5,4,-0.2,0.2018555,22.2,39.7,0.98405402
41,4119.8,-8,0.3,0.1689118,22.2,39.7,0.98405402
42,4119.8,1,0,0.1730316,22.2,39.7,0.98405402
47,4119.6,5,-0.2,0.1936212,22.2,39.7,0.98405402
44,4119.8,-3,0.2,0.1812712,22.2,39.7,0.98405402
50,4119.6,6,-0.2,0.20598,22.2,39.7,0.98405402
42,4119.8,-8,0.2,0.1730316,22.2,39.7,0.98405402
47,4119.7,5,-0.1,0.1936259,22.3,39.7,0.98398219
47,4119.6,0,-0.1,0.1936212,22.3,39.7,0.98398219
45,4119.8,-2,0.2,0.185391,22.3,39.7,0.98398219
43,4119.8,-2,0,0.1771514,22.3,39.7,0.98398219
48,4119.7,5,-0.1,0.1977456,22.3,39.7,0.98398219
48,4119.6,0,-0.1,0.1977408,22.3,39.7,0.98398219
44,4119.8,-4,0.2,0.1812712,22.3,39.7,0.98398219
50,4119.6,6,-0.2,0.20598,22.3,39.7,0.98398219
47,4119.6,-3,0,0.1936212,22.4,39.7,0.98391036
45,4119.7,-2,0.1,0.1853865,22.4,39.7,0.98391036
40,4119.9,-5,0.2,0.164796,22.4,39.7,0.98391036
43,4119.8,3,-0.1,0.1771514,22.4,39.7,0.98391036
45,4119.8,2,0,0.185391,22.4,39.7,0.98391036
42,4119.8,-3,0,0.1730316,22.4,39.7,0.98391036
36,4120.1,-6,0.3,0.1483236,22.4,39.7,0.98391036
32,4120.2,-4,0.1,0.1318464,22.4,39.7,0.98391036
27,4120.4,-5,0.2,0.1112508,22.4,39.7,0.98391036
24,4120.5,-3,0.1,0.098892,22.5,39.7,0.98383853
24,4120.6,0,0.1,0.0988944,22.5,39.7,0.98383853
24,4120.6,0,0,0.0988944,22.5,39.7,0.98383853
24,4120.6,0,0,0.0988944,22.5,39.7,0.98383853
26,4120.6,2,0,0.1071356,22.5,39.7,0.98383853
27,4120.6,1,0,0.1112562,22.5,39.7,0.98383853
25,4120.7,-2,0.1,0.1030175,22.5,39.7,0.98383853
24,4120.7,-1,0,0.0988968,22.5,39.7,0.98383853
23,4120.8,-1,0.1,0.0947784,22.5,39.7,0.98383853
26,4120.7,3,-0.1,0.1071382,22.5,39.7,0.98383853
22,4120.8,-4,0.1,0.0906576,22.5,39.7,0.98383853
21,4120.9,-1,0.1,0.0865389,22.5,39.7,0.98383853
