Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.1,0,-0.1,0,0,40.4,1
0,4191,0,-0.1,0,0,40.4,1
0,4190.9,0,-0.1,0,0,40.4,1
0,4190.8,0,-0.1,0,0,40.4,1
0,4190.8,0,0,0,0,40.4,1
0,4190.7,0,-0.1,0,0,40.4,1
0,4190.6,0,-0.1,0,0,40.4,1
0,4190.6,0,0,0,0,40.4,1
0,4190.4,0,-0.2,0,0,40.4,1
0,4190.4,0,0,0,0,40.4,1
0,4190.3,0,-0.1,0,0,40.4,1
0,4190.3,0,0,0,0,40.4,1
0,4190.2,0,-0.1,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4190,0,0,0,0,40.4,1
0,4190,0,0,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.9,0,0,0,0,40.4,1
0,4189.7,0,-0.2,0,0,40.4,1
0,4189.7,0,0,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.6,0,0,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.4,0,0,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189.1,0,0,0,0,40.4,1
0,4189.1,0,0,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.3,0,0,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188.1,0,0,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4188,0,0,0,0,40.4,1
0,4188,0,0,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.8,0,0,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.1,0,0,0,0,40.4,1
0,4186.1,0,0,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.4,0,0,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.7,0,0.1,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4180,0,0.1,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4180,0,0.1,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
835.9,4147.9,835.9,-31.7,3.4672296,0.2,40.4,0.99984996
1663,4113.1,827.1,-34.8,6.8400853,0.7,40.4,0.99947487
1681,4106.7,18,-6.4,6.9033627,1.1,40.4,0.99917479
1675.2,4102.2,-5.8,-4.5,6.8720054,1.6,40.4,0.9987997
1673.1,4098.3,-2.1,-3.9,6.8568657,2.1,40.4,0.99842461
1687.2,4094.2,14.1,-4.1,6.9077342,2.5,40.4,0.99812453
1666.1,4091.7,-21.1,-2.5,6.8171814,3,40.4,0.99774944
1674.2,4088.3,8.1,-3.4,6.8446319,3.5,40.4,0.99737434
1664.1,4085.8,-10.1,-2.5,6.7991798,3.9,40.4,0.99707427
1669.2,4083.1,5.1,-2.7,6.8155105,4.4,40.4,0.99669917
1668.1,4080.6,-1.1,-2.5,6.8068489,4.9,40.4,0.99632408
1668.1,4078.2,0,-2.4,6.8028454,5.3,40.4,0.99602401
1660.1,4076.3,-8,-1.9,6.7670656,5.8,40.4,0.99564891
1673.1,4073.7,13,-2.6,6.8157075,6.2,40.4,0.99534884
1671.2,4071.7,-1.9,-2,6.804625,6.7,40.4,0.99497374
1659.1,4070.2,-12.1,-1.5,6.7528688,7.2,40.4,0.99459865
1670.2,4068,11.1,-2.2,6.7943736,7.6,40.4,0.99429857
1665.1,4066.4,-5.1,-1.6,6.7709626,8.1,40.4,0.99392348
1672.2,4064.3,7.1,-2.1,6.7963225,8.6,40.4,0.99354839
1675.1,4062.5,2.9,-1.8,6.8050938,9,40.4,0.99324831
1672.2,4061,-2.9,-1.5,6.7908042,9.5,40.4,0.99287322
1679.1,4059.2,6.9,-1.8,6.8158027,10,40.4,0.99249812
1682.2,4057.5,3.1,-1.7,6.8255265,10.4,40.4,0.99219805
1678.1,4056.3,-4.1,-1.2,6.806877,10.9,40.4,0.99182296
1670.2,4055.1,-7.9,-1.2,6.772828,11.4,40.4,0.99144786
1664.1,4053.9,-6.1,-1.2,6.746095,11.8,40.4,0.99114779
1670.2,4052.4,6.1,-1.5,6.7683185,12.3,40.4,0.99077269
1661.2,4051.4,-9,-1,6.7301857,12.7,40.4,0.99047262
1667.1,4050,5.9,-1.4,6.751755,13.2,40.4,0.99009752
1661.2,4048.9,-5.9,-1.1,6.7260327,13.7,40.4,0.98972243
1672.2,4047.4,11,-1.5,6.7680623,14.1,40.4,0.98942236
1666.2,4046.4,-6,-1,6.7421117,14.6,40.4,0.98904726
1671.1,4045.1,4.9,-1.3,6.7597666,15.1,40.4,0.98867217
1666.1,4044.2,-5,-0.9,6.7380416,15.5,40.4,0.98837209
1663.3,4043.3,-2.8,-0.9,6.7252209,16,40.4,0.987997
1670.1,4041.9,6.8,-1.4,6.7503772,16.4,40.4,0.98769692
1670.2,4040.9,0.1,-1,6.7491112,16.9,40.4,0.98732183
1673.1,4039.8,2.9,-1.1,6.7589894,17.4,40.4,0.98694674
1677.2,4038.6,4.1,-1.2,6.7735399,17.8,40.4,0.98664666
1673.1,4037.8,-4.1,-0.8,6.7556432,18.3,40.4,0.98627157
1665.2,4037.2,-7.9,-0.6,6.7227454,18.8,40.4,0.98589647
1666.1,4036.3,0.9,-0.9,6.7248794,19.2,40.4,0.9855964
1669.2,4035.3,3.1,-1,6.7357228,19.7,40.4,0.98522131
1681.1,4033.9,11.9,-1.4,6.7813893,20.2,40.4,0.98484621
1669.2,4033.5,-11.9,-0.4,6.7327182,20.6,40.4,0.98454614
1661.1,4033,-8.1,-0.5,6.6992163,21.1,40.4,0.98417104
1661.1,4032.1,0,-0.9,6.6977213,21.5,40.4,0.98387097
1676.1,4030.8,15,-1.3,6.7560239,22,40.4,0.98349587
1667.1,4030.3,-9,-0.5,6.7189131,22.5,40.4,0.98312078
1672.2,4029.4,5.1,-0.9,6.7379627,22.9,40.4,0.98282071
1667.1,4028.7,-5.1,-0.7,6.7162458,23.4,40.4,0.98244561
1671.2,4027.9,4.1,-0.8,6.7314265,23.9,40.4,0.98207052
1669.2,4027.2,-2,-0.7,6.7222022,24.3,40.4,0.98177044
1672.2,4026.4,3,-0.8,6.7329461,24.8,40.4,0.98139535
1672.2,4025.6,0,-0.8,6.7316083,25.3,40.4,0.98102026
1681.1,4024.6,8.9,-1,6.7657551,25.7,40.4,0.98072018
1667.2,4024.4,-13.9,-0.2,6.7094797,26.2,40.4,0.98034509
1675.1,4023.5,7.9,-0.9,6.7397649,26.7,40.4,0.97996999
1678.2,4022.7,3.1,-0.8,6.7508951,27.1,40.4,0.97966992
1668.2,4022.5,-10,-0.2,6.7103345,27.6,40.4,0.97929482
1667.1,4021.8,-1.1,-0.7,6.7047428,28,40.4,0.97899475
1675.1,4020.9,8,-0.9,6.7354096,28.5,40.4,0.97861965
1658.1,4020.9,-17,0,6.6670543,29,40.4,0.97824456
1669.1,4019.9,11,-1,6.7096151,29.4,40.4,0.97794449
1675.1,4019.1,6,-0.8,6.7323944,29.9,40.4,0.97756939
1670.2,4018.7,-4.9,-0.4,6.7120327,30.3,40.4,0.97726932
1671.2,4018,1,-0.7,6.7148816,30.8,40.4,0.97689422
1686.1,4016.9,14.9,-1.1,6.7728951,31.3,40.4,0.97651913
1670.1,4016.8,-16,-0.1,6.7084577,31.7,40.4,0.97621905
1677.3,4016.1,7.2,-0.7,6.7362045,32.2,40.4,0.97584396
1672.1,4015.8,-5.2,-0.3,6.7148192,32.7,40.4,0.97546887
1670.2,4015.3,-1.9,-0.5,6.7063541,33.1,40.4,0.97516879
1677.1,4014.5,6.9,-0.8,6.732718,33.6,40.4,0.9747937
1673.2,4014.1,-3.9,-0.4,6.7163921,34.1,40.4,0.9744186
1675.1,4013.4,1.9,-0.7,6.7228463,34.5,40.4,0.97411853
1664.2,4013.3,-10.9,-0.1,6.6789339,35,40.4,0.97374344
1674.1,4012.5,9.9,-0.8,6.7173263,35.5,40.4,0.97336834
1661.3,4012.4,-12.8,-0.1,6.6658001,35.9,40.4,0.97306827
1675.1,4011.4,13.8,-1,6.7194961,36.4,40.4,0.97269317
1672.1,4011.1,-3,-0.3,6.7069603,36.8,40.4,0.9723931
1674.2,4010.5,2.1,-0.6,6.7143791,37.3,40.4,0.972018
1674.1,4010.1,-0.1,-0.4,6.7133084,37.8,40.4,0.97164291
1677.1,4009.5,3,-0.6,6.7243325,38.2,40.4,0.97134284
1684.1,4008.7,7,-0.8,6.7510517,38.7,40.4,0.97096774
1673.1,4008.6,-11,-0.1,6.7067887,39.2,40.4,0.97059265
1678.1,4008,5,-0.6,6.7258248,39.6,40.4,0.97029257
1673.1,4007.6,-5,-0.4,6.7051156,40.1,40.4,0.96991748
1666.2,4007.5,-6.9,-0.1,6.6772965,40.6,40.4,0.96954239
1673.2,4006.8,7,-0.7,6.7041778,41,40.4,0.96924231
1661.2,4006.8,-12,0,6.6560962,41.5,40.4,0.96886722
1668.2,4006.1,7,-0.7,6.682976,42,40.4,0.96849212
1681.2,4005.2,13,-0.9,6.7335422,42.4,40.4,0.96819205
1681.2,4004.9,0,-0.3,6.7330379,42.9,40.4,0.96781695
1670.2,4004.8,-11,-0.1,6.688817,43.4,40.4,0.96744186
1684,4003.8,13.8,-1,6.7423992,43.8,40.4,0.96714179
1684.2,4003.4,0.2,-0.4,6.7425263,44.3,40.4,0.96676669
1666.2,4003.6,-18,0.2,6.6707983,44.8,40.4,0.9663916
1674.1,4002.9,7.9,-0.7,6.7012549,45.2,40.4,0.96609152
1677.1,4002.5,3,-0.4,6.7125928,45.7,40.4,0.96571643
1669.3,4002.3,-7.8,-0.2,6.6810394,46.2,40.4,0.96534134
1809.1,3997.2,139.8,-5.1,7.2313345,46.7,40.4,0.96496624
1937.1,3992.1,128,-5.1,7.7330969,47.2,40.4,0.96459115
1944.1,3991,7,-1.1,7.7589031,47.7,40.4,0.96421605
1940.1,3990.4,-4,-0.6,7.741775,48.3,40.4,0.96376594
1953.1,3989.3,13,-1.1,7.7915018,48.8,40.4,0.96339085
1958.2,3988.4,5.1,-0.9,7.8100849,49.4,40.4,0.96294074
1954.2,3987.9,-4,-0.5,7.7931542,49.9,40.4,0.96256564
1945.3,3987.6,-8.9,-0.3,7.7570783,50.4,40.4,0.96219055
1950.2,3986.8,4.9,-0.8,7.7750574,51,40.4,0.96174044
1942.2,3986.6,-8,-0.2,7.7427745,51.5,40.4,0.96136534
1939.3,3986.1,-2.9,-0.5,7.7302437,52.1,40.4,0.96091523
1954.2,3985,14.9,-1.1,7.787487,52.6,40.4,0.96054014
1942.2,3985,-12,0,7.739667,53.1,40.4,0.96016504
1946.2,3984.3,4,-0.7,7.7542447,53.7,40.4,0.95971493
1949.1,3983.7,2.9,-0.6,7.7646297,54.2,40.4,0.95933983
1953.2,3983.1,4.1,-0.6,7.7797909,54.8,40.4,0.95888972
1939.2,3983.1,-14,0,7.7240275,55.3,40.4,0.95851463
1942.2,3982.5,3,-0.6,7.7348115,55.8,40.4,0.95813953
1947.1,3981.8,4.9,-0.7,7.7529628,56.4,40.4,0.95768942
1950.2,3981.3,3.1,-0.5,7.7643313,56.9,40.4,0.95731433
1946.2,3980.9,-4,-0.4,7.7476276,57.5,40.4,0.95686422
1946.1,3980.5,-0.1,-0.4,7.7464511,58,40.4,0.95648912
1960.2,3979.5,14.1,-1,7.8006159,58.5,40.4,0.95611403
1938.2,3979.8,-22,0.3,7.7136484,59.1,40.4,0.95566392
1941.2,3979.3,3,-0.5,7.7246172,59.6,40.4,0.95528882
1951.2,3978.6,10,-0.7,7.7630443,60.2,40.4,0.95483871
1942.2,3978.4,-9,-0.2,7.7268485,60.7,40.4,0.95446362
1952.2,3977.7,10,-0.7,7.7652659,61.2,40.4,0.95408852
1947.2,3977.5,-5,-0.2,7.744988,61.8,40.4,0.95363841
1946.1,3977.1,-1.1,-0.4,7.7398343,62.3,40.4,0.95326332
1940.2,3976.9,-5.9,-0.2,7.7159814,62.9,40.4,0.9528132
1948.2,3976.2,8,-0.7,7.7464328,63.4,40.4,0.95243811
1940.2,3976.1,-8,-0.1,7.7144292,63.9,40.4,0.95206302
1951.3,3975.3,11.1,-0.8,7.7570029,64.5,40.4,0.9516129
1958.1,3974.7,6.8,-0.6,7.7828601,65,40.4,0.95123781
1965.2,3974.1,7.1,-0.6,7.8099013,65.6,40.4,0.9507877
1944.2,3974.4,-21,0.3,7.7270285,66.1,40.4,0.9504126
1942.2,3974.1,-2,-0.3,7.718497,66.7,40.4,0.94996249
1959.2,3973.2,17,-0.9,7.7842934,67.2,40.4,0.9495874
1938.2,3973.5,-21,0.3,7.7014377,67.7,40.4,0.9492123
1940.2,3973.1,2,-0.4,7.7086086,68.3,40.4,0.94876219
1957.1,3972.2,16.9,-0.9,7.7739926,68.8,40.4,0.9483871
1957.2,3971.8,0.1,-0.4,7.773607,69.4,40.4,0.94793698
1946.2,3971.8,-11,0,7.7299172,69.9,40.4,0.94756189
1939.2,3971.8,-7,0,7.7021146,70.4,40.4,0.9471868
1943.2,3971.3,4,-0.5,7.7170302,71,40.4,0.94673668
1940.2,3971,-3,-0.3,7.7045342,71.5,40.4,0.94636159
1950.2,3970.4,10,-0.6,7.7430741,72.1,40.4,0.94591148
1944.2,3970.3,-6,-0.1,7.7190573,72.6,40.4,0.94553638
1951.2,3969.7,7,-0.6,7.7456786,73.2,40.4,0.94508627
1957.1,3969.1,5.9,-0.6,7.7679256,73.7,40.4,0.94471118
1946.2,3969.2,-10.9,0.1,7.724857,74.2,40.4,0.94433608
1948.2,3968.9,2,-0.3,7.732211,74.8,40.4,0.94388597
1955.2,3968.3,7,-0.6,7.7588202,75.3,40.4,0.94351088
1946.2,3968.2,-9,-0.1,7.7229108,75.9,40.4,0.94306077
1946.2,3967.9,0,-0.3,7.722327,76.4,40.4,0.94268567
1960.3,3967.2,14.1,-0.7,7.7769022,76.9,40.4,0.94231058
1945.2,3967.4,-15.1,0.2,7.7173865,77.5,40.4,0.94186047
1944.2,3967.1,-1,-0.3,7.7128358,78,40.4,0.94148537
1932.2,3967.2,-12,0.1,7.6654238,78.6,40.4,0.94103526
1943.2,3966.5,11,-0.7,7.7077028,79.1,40.4,0.94066017
1949.1,3966.1,5.9,-0.4,7.7303255,79.6,40.4,0.94028507
1947.2,3965.8,-1.9,-0.3,7.7222058,80.2,40.4,0.93983496
1948.2,3965.5,1,-0.3,7.7255871,80.7,40.4,0.93945986
1954.2,3965.1,6,-0.4,7.7485984,81.3,40.4,0.93900975
1942.2,3965.2,-12,0.1,7.7012114,81.8,40.4,0.93863466
1948.1,3964.6,5.9,-0.6,7.7234373,82.3,40.4,0.93825956
1940.2,3964.6,-7.9,0,7.6921169,82.9,40.4,0.93780945
1946.1,3964.2,5.9,-0.4,7.7147296,83.4,40.4,0.93743436
1946.2,3963.9,0.1,-0.3,7.7145422,84,40.4,0.93698425
1949.1,3963.5,2.9,-0.4,7.7252579,84.5,40.4,0.93660915
1948.2,3963.3,-0.9,-0.2,7.7213011,85.1,40.4,0.93615904
1936.2,3963.5,-12,0.2,7.6741287,85.6,40.4,0.93578395
1950.3,3962.7,14.1,-0.8,7.7284538,86.1,40.4,0.93540885
1948.2,3962.6,-2.1,-0.1,7.7199373,86.7,40.4,0.93495874
1946.2,3962.3,-2,-0.3,7.7114283,87.2,40.4,0.93458365
1955.2,3961.8,9,-0.5,7.7461114,87.8,40.4,0.93413353
1938.2,3962.1,-17,0.3,7.6793422,88.3,40.4,0.93375844
1954.2,3961.3,16,-0.8,7.7411725,88.8,40.4,0.93338335
1948.2,3961.2,-6,-0.1,7.7172098,89.4,40.4,0.93293323
974.3,3994.4,-973.9,33.2,3.8917439,89.6,40.4,0.9327832
0,4029.1,-974.3,34.7,0,89.7,40.4,0.93270818
0,4031.9,0,2.8,0,89.7,40.4,0.93270818
0,4034,0,2.1,0,89.7,40.4,0.93270818
0,4035.8,0,1.8,0,89.7,40.4,0.93270818
0,4037.4,0,1.6,0,89.7,40.4,0.93270818
0,4038.8,0,1.4,0,89.7,40.4,0.93270818
0,4040.1,0,1.3,0,89.7,40.4,0.93270818
0,4041.3,0,1.2,0,89.7,40.4,0.93270818
0,4042.5,0,1.2,0,89.7,40.4,0.93270818
