Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.3,0,0,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187.1,0,0,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.4,0,0,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4184.9,0,-0.2,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.1,0,-0.2,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.7,0,-0.2,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.2,0,-0.2,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177,0,-0.1,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4176.9,0,-0.1,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.8,0,-0.1,0,0,40.2,1
0,4176.7,0,-0.1,0,0,40.2,1
2,4177,2,0.3,0.008354,0,40.2,1
1050,4139.5,1048,-37.5,4.346475,0.3,40.2,0.99978281
2091.9,4098.5,1041.9,-41,8.5736521,0.8,40.2,0.99942084
2091,4091.4,-0.9,-7.1,8.5551174,1.4,40.2,0.99898646
2091,4085.7,0,-5.7,8.5431987,2,40.2,0.99855209
2095.1,4080.9,4.1,-4.8,8.5498936,2.6,40.2,0.99811772
2094,4076.6,-1.1,-4.3,8.5364004,3.2,40.2,0.99768334
2089,4072.9,-5,-3.7,8.5082881,3.7,40.2,0.99732136
2097.1,4069.1,8.1,-3.8,8.5333096,4.3,40.2,0.99688699
2097,4065.9,-0.1,-3.2,8.5261923,4.9,40.2,0.99645262
2093,4062.9,-4,-3,8.5036497,5.5,40.2,0.99601824
2095.1,4060,2.1,-2.9,8.506106,6.1,40.2,0.99558387
2090.1,4057.5,-5,-2.5,8.4805807,6.7,40.2,0.9951495
2095,4054.7,4.9,-2.8,8.4945965,7.2,40.2,0.99478752
2092,4052.5,-3,-2.2,8.47783,7.8,40.2,0.99435315
2092.1,4050.1,0.1,-2.4,8.4732142,8.4,40.2,0.99391877
2096,4047.8,3.9,-2.3,8.4841888,9,40.2,0.9934844
2091,4045.9,-5,-1.9,8.4599769,9.6,40.2,0.99305003
2088,4044,-3,-1.9,8.443872,10.1,40.2,0.99268805
2092.1,4041.9,4.1,-2.1,8.456059,10.7,40.2,0.99225367
2094,4040.1,1.9,-1.8,8.4599694,11.3,40.2,0.9918193
2095,4038.2,1,-1.9,8.460029,11.9,40.2,0.99138493
2093.1,4036.5,-1.9,-1.7,8.4487982,12.5,40.2,0.99095055
2091,4034.9,-2.1,-1.6,8.4369759,13.1,40.2,0.99051618
2090.1,4033.4,-0.9,-1.5,8.4302093,13.6,40.2,0.9901542
2096.1,4031.6,6,-1.8,8.4506368,14.2,40.2,0.98971983
1931,4035.5,-165.1,3.9,7.7925505,14.8,40.2,0.98928546
1770,4039.7,-161,4.2,7.150269,15.2,40.2,0.98899587
1612.1,4044.1,-157.9,4.4,6.5194936,15.7,40.2,0.9886339
1445,4049,-167.1,4.9,5.850805,16.1,40.2,0.98834431
1285.1,4054,-159.9,5,5.2097954,16.5,40.2,0.98805473
1123.1,4059.3,-162,5.3,4.5589998,16.8,40.2,0.98783754
962,4064.8,-161.1,5.5,3.9103376,17,40.2,0.98769275
796,4070.6,-166,5.8,3.2401976,17.3,40.2,0.98747557
638.1,4076.3,-157.9,5.7,2.601087,17.4,40.2,0.98740317
469.1,4082.7,-169,6.4,1.9151946,17.6,40.2,0.98725838
311,4088.8,-158.1,6.1,1.2716168,17.6,40.2,0.98725838
153.2,4095.2,-157.8,6.4,0.62738464,17.7,40.2,0.98718598
-12,4101.6,-165.2,6.4,-0.0492192,17.7,40.2,0.98718598
-8,4103,4,1.4,-0.032824,17.7,40.2,0.98718598
-13,4104.4,-5,1.4,-0.0533572,17.7,40.2,0.98718598
-9,4105.5,4,1.1,-0.0369495,17.7,40.2,0.98718598
-11,4106.6,-2,1.1,-0.0451726,17.7,40.2,0.98718598
-10,4107.5,1,0.9,-0.041075,17.7,40.2,0.98718598
-6,4108.3,4,0.8,-0.0246498,17.7,40.2,0.98718598
-9,4109.2,-3,0.9,-0.0369828,17.7,40.2,0.98718598
-7,4110,2,0.8,-0.02877,17.7,40.2,0.98718598
-11,4110.9,-4,0.9,-0.0452199,17.7,40.2,0.98718598
-12,4111.6,-1,0.7,-0.0493392,17.7,40.2,0.98718598
856.9,4083.9,868.9,-27.7,3.4994939,17.9,40.2,0.98704119
856,4082.5,-0.9,-1.4,3.49462,18.1,40.2,0.9868964
861.9,4081.2,5.9,-1.3,3.5175863,18.4,40.2,0.98667922
860.1,4080.5,-1.8,-0.7,3.509638,18.6,40.2,0.98653442
854.9,4079.9,-5.2,-0.6,3.4879065,18.9,40.2,0.98631724
858,4079.2,3.1,-0.7,3.4999536,19.1,40.2,0.98617245
856.1,4078.7,-1.9,-0.5,3.4917751,19.3,40.2,0.98602766
860.9,4078,4.8,-0.7,3.5107502,19.6,40.2,0.98581047
861.9,4077.4,1,-0.6,3.5143111,19.8,40.2,0.98566568
854,4077.2,-7.9,-0.2,3.4819288,20,40.2,0.98552089
857,4076.6,3,-0.6,3.4936462,20.3,40.2,0.9853037
854,4076.3,-3,-0.3,3.4811602,20.5,40.2,0.98515891
864.1,4075.6,10.1,-0.7,3.521726,20.8,40.2,0.98494172
860,4075.2,-4.1,-0.4,3.504672,21,40.2,0.98479693
854.9,4075,-5.1,-0.2,3.4837175,21.2,40.2,0.98465214
855.1,4074.6,0.2,-0.4,3.4841905,21.5,40.2,0.98443495
859,4074.1,3.9,-0.5,3.4996519,21.7,40.2,0.98429016
861.9,4073.6,2.9,-0.5,3.5110358,22,40.2,0.98407297
860,4073.3,-1.9,-0.3,3.503038,22.2,40.2,0.98392818
856.1,4073.1,-3.9,-0.2,3.4869809,22.4,40.2,0.98378339
861,4072.5,4.9,-0.6,3.5064225,22.7,40.2,0.98356621
856,4072.3,-5,-0.2,3.4858888,22.9,40.2,0.98342141
948,4069,92,-3.3,3.857412,23.2,40.2,0.98320423
1040.9,4065.4,92.9,-3.6,4.2316749,23.5,40.2,0.98298704
1129.9,4061.8,89,-3.6,4.5894278,23.8,40.2,0.98276985
1221.1,4058,91.2,-3.8,4.9552238,24.1,40.2,0.98255267
1308.1,4054.3,87,-3.7,5.3034298,24.5,40.2,0.98226309
1405,4050.1,96.9,-4.2,5.6903905,24.9,40.2,0.9819735
1491,4046.2,86,-3.9,6.0328842,25.3,40.2,0.98168392
1582,4042.1,91,-4.1,6.3946022,25.7,40.2,0.98139434
1680,4037.6,98,-4.5,6.783168,26.2,40.2,0.98103236
1771.1,4033.4,91.1,-4.2,7.1435547,26.7,40.2,0.98067038
1859.1,4029.1,88,-4.3,7.4904998,27.2,40.2,0.98030841
1856,4027.7,-3.1,-1.4,7.4754112,27.7,40.2,0.97994643
1857,4026.5,1,-1.2,7.4772105,28.2,40.2,0.97958445
1861,4025,4,-1.5,7.490525,28.7,40.2,0.97922247
1862,4023.9,1,-1.1,7.4925018,29.3,40.2,0.9787881
1863,4022.7,1,-1.2,7.4942901,29.8,40.2,0.97842612
1853,4021.9,-10,-0.8,7.4525807,30.3,40.2,0.97806414
1859.1,4020.7,6.1,-1.2,7.4748834,30.8,40.2,0.97770216
1857.1,4019.7,-2,-1,7.4649849,31.3,40.2,0.97734019
1851,4019.1,-6.1,-0.6,7.4393541,31.8,40.2,0.97697821
1858,4017.9,7,-1.2,7.4652582,32.4,40.2,0.97654384
1854,4017.1,-4,-0.8,7.4477034,32.9,40.2,0.97618186
1859,4016.1,5,-1,7.4659299,33.4,40.2,0.97581988
1857,4015.3,-2,-0.8,7.4564121,33.9,40.2,0.9754579
1856,4014.5,-1,-0.8,7.450912,34.4,40.2,0.97509592
1857.1,4013.6,1.1,-0.9,7.4536566,34.9,40.2,0.97473395
1860.1,4012.8,3,-0.8,7.4642093,35.5,40.2,0.97429957
1856,4012.1,-4.1,-0.7,7.4464576,36,40.2,0.9739376
1863,4011.2,7,-0.9,7.4728656,36.5,40.2,0.97357562
1854,4010.7,-9,-0.5,7.4358378,37,40.2,0.97321364
2241.9,3997.6,387.9,-13.1,8.9622194,37.6,40.2,0.97277927
2239,3996.3,-2.9,-1.3,8.9477157,38.2,40.2,0.97234489
2241.1,3995,2.1,-1.3,8.9531945,38.9,40.2,0.97183812
2241,3993.9,-0.1,-1.1,8.9503299,39.5,40.2,0.97140375
2244,3992.7,3,-1.2,8.9596188,40.1,40.2,0.97096938
2237,3991.9,-7,-0.8,8.9298803,40.7,40.2,0.970535
2239,3990.9,2,-1,8.9356251,41.4,40.2,0.97002823
2241,3989.9,2,-1,8.9413659,42,40.2,0.96959386
2241,3989.1,0,-0.8,8.9395731,42.6,40.2,0.96915949
2243,3988.1,2,-1,8.9453083,43.2,40.2,0.96872511
2115.1,3991.3,-127.9,3.2,8.4419986,43.8,40.2,0.96829074
1992,3994.7,-123.1,3.4,7.9574424,44.3,40.2,0.96792876
1868,3998.2,-124,3.5,7.4686376,44.8,40.2,0.96756678
1732.1,4002.3,-135.9,4.1,6.9323838,45.3,40.2,0.96720481
1609.1,4006.2,-123,3.9,6.4463764,45.8,40.2,0.96684283
1610,4006.2,0.9,0,6.449982,46.2,40.2,0.96655325
1607,4006.2,-3,0,6.4379634,46.7,40.2,0.96619127
1615,4005.8,8,-0.4,6.469367,47.1,40.2,0.96590169
1672.1,4003.9,57.1,-1.9,6.6949212,47.6,40.2,0.96553971
1737.1,4001.5,65,-2.4,6.9510057,48.1,40.2,0.96517773
1801,3999.1,63.9,-2.4,7.2023791,48.6,40.2,0.96481575
1868,3996.5,67,-2.6,7.465462,49.1,40.2,0.96445378
1937,3993.7,69,-2.8,7.7357969,49.6,40.2,0.9640918
1997,3991.2,60,-2.5,7.9704264,50.2,40.2,0.96365742
2060,3988.6,63,-2.6,8.216516,50.7,40.2,0.96329545
2060.1,3987.8,0.1,-0.8,8.2152668,51.3,40.2,0.96286107
2064.1,3987,4,-0.8,8.2295667,51.9,40.2,0.9624267
2064,3986.5,-0.1,-0.5,8.228136,52.5,40.2,0.96199233
2069,3985.6,5,-0.9,8.2462064,53,40.2,0.96163035
2061,3985.3,-8,-0.3,8.2137033,53.6,40.2,0.96119597
2064,3984.7,3,-0.6,8.2244208,54.2,40.2,0.9607616
2062.1,3984.2,-1.9,-0.5,8.2158188,54.8,40.2,0.96032723
2059.2,3983.7,-2.9,-0.5,8.203235,55.3,40.2,0.95996525
2067.1,3983,7.9,-0.7,8.2332593,55.9,40.2,0.95953088
2013,3984.2,-54.1,1.2,8.0201946,56.5,40.2,0.9590965
1953.1,3985.7,-59.9,1.5,7.7844707,57,40.2,0.95873453
1901.1,3987,-52,1.3,7.5796857,57.5,40.2,0.95837255
1856,3988.1,-45.1,1.1,7.4019136,58,40.2,0.95801057
1805,3989.6,-51,1.5,7.201228,58.6,40.2,0.9575762
1745,3991.4,-60,1.8,6.964993,59,40.2,0.95728661
1693.1,3992.9,-51.9,1.5,6.760379,59.5,40.2,0.95692464
1639.1,3994.6,-54,1.7,6.5475489,60,40.2,0.95656266
1638,3994.5,-1.1,-0.1,6.542991,60.4,40.2,0.95627308
1638,3994.5,0,0,6.542991,60.9,40.2,0.9559111
1644,3994.3,6,-0.2,6.5666292,61.3,40.2,0.95562152
1640,3994.2,-4,-0.1,6.550488,61.8,40.2,0.95525954
1644,3994,4,-0.2,6.566136,62.2,40.2,0.95496996
1643,3993.9,-1,-0.1,6.5619777,62.7,40.2,0.95460798
1644,3993.8,1,-0.1,6.5658072,63.2,40.2,0.954246
1638,3993.8,-6,0,6.5418444,63.6,40.2,0.95395642
1644.1,3993.4,6.1,-0.4,6.5655489,64.1,40.2,0.95359444
1637.1,3993.5,-7,0.1,6.5377589,64.5,40.2,0.95330486
1640,3993.3,2.9,-0.2,6.549012,65,40.2,0.95294288
1637.1,3993.2,-2.9,-0.1,6.5372677,65.4,40.2,0.9526533
1641,3992.9,3.9,-0.3,6.5523489,65.9,40.2,0.95229132
1641.9,3992.7,0.9,-0.2,6.5556141,66.3,40.2,0.95200174
1638.2,3992.7,-3.7,0,6.5408411,66.8,40.2,0.95163976
1642.1,3992.4,3.9,-0.3,6.55592,67.3,40.2,0.95127778
1642,3992.2,-0.1,-0.2,6.5551924,67.7,40.2,0.9509882
1638,3992.1,-4,-0.1,6.5390598,68.2,40.2,0.95062622
1644,3991.8,6,-0.3,6.5625192,68.6,40.2,0.95033664
1640,3991.7,-4,-0.1,6.546388,69.1,40.2,0.94997466
1535.1,3994.8,-104.9,3.1,6.1324175,69.5,40.2,0.94968508
1424.2,3998.4,-110.9,3.6,5.6945213,69.9,40.2,0.9493955
1317,4001.9,-107.2,3.5,5.2705023,70.3,40.2,0.94910591
1204,4005.8,-113,3.9,4.8229832,70.6,40.2,0.94888873
1100.1,4009.4,-103.9,3.6,4.4107409,70.9,40.2,0.94867154
988.1,4013.4,-112,4,3.9656405,71.2,40.2,0.94845435
878.1,4017.5,-110,4.1,3.5277668,71.4,40.2,0.94830956
770,4021.5,-108.1,4,3.096555,71.6,40.2,0.94816477
664.1,4025.5,-105.9,4,2.6733346,71.9,40.2,0.94794759
553,4029.9,-111.1,4.4,2.2285347,72,40.2,0.94787519
448,4034,-105,4.1,1.807232,72.1,40.2,0.94780279
335,4038.5,-113,4.5,1.3528975,72.2,40.2,0.9477304
341,4039.3,6,0.8,1.3774013,72.3,40.2,0.947658
342,4040.1,1,0.8,1.3817142,72.4,40.2,0.94758561
334.1,4041.1,-7.9,1,1.3501315,72.5,40.2,0.94751321
334,4041.8,-0.1,0.7,1.3499612,72.6,40.2,0.94744082
331,4042.6,-3,0.8,1.3381006,72.7,40.2,0.94736842
338.1,4043.1,7.1,0.5,1.3669721,72.8,40.2,0.94729603
338,4043.6,-0.1,0.5,1.3667368,72.9,40.2,0.94722363
336,4044.2,-2,0.6,1.3588512,73,40.2,0.94715123
334,4044.8,-2,0.6,1.3509632,73.1,40.2,0.94707884
331,4045.4,-3,0.6,1.3390274,73.2,40.2,0.94700644
337.1,4045.7,6.1,0.3,1.3638055,73.3,40.2,0.94693405
338,4046.1,0.9,0.4,1.3675818,73.4,40.2,0.94686165
330,4046.8,-8,0.7,1.335444,73.4,40.2,0.94686165
329,4047.2,-1,0.4,1.3315288,73.5,40.2,0.94678926
-877,4085.5,-1206,38.3,-3.5829835,73.3,40.2,0.94693405
-880,4088.1,-3,2.6,-3.597528,73.1,40.2,0.94707884
-878,4090.1,2,2,-3.5911078,72.9,40.2,0.94722363
-880,4091.9,-2,1.8,-3.600872,72.6,40.2,0.94744082
-878,4093.4,2,1.5,-3.5940052,72.4,40.2,0.94758561
-885,4095,-7,1.6,-3.624075,72.1,40.2,0.94780279
-877,4096.1,8,1.1,-3.5922797,71.9,40.2,0.94794759
-882,4097.5,-5,1.4,-3.613995,71.6,40.2,0.94816477
-885,4098.8,-3,1.3,-3.627438,71.4,40.2,0.94830956
