Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1764.1,3932.1,8,-0.4,6.9366176,252.7,40.4,0.8145185
1766.3,3931.9,2.2,-0.2,6.944915,253.2,40.4,0.8141515
1767.1,3931.7,0.8,-0.2,6.9477071,253.7,40.4,0.8137845
1760.1,3931.8,-7,0.1,6.9203612,254.2,40.4,0.8134175
1762.2,3931.6,2.1,-0.2,6.9282655,254.7,40.4,0.8130505
1758.2,3931.6,-4,0,6.9125391,255.2,40.4,0.8126835
1760.2,3931.5,2,-0.1,6.9202263,255.6,40.4,0.8123899
1779,3930.6,18.8,-0.9,6.9925374,256.1,40.4,0.8120229
1765.1,3931,-13.9,0.4,6.9386081,256.6,40.4,0.8116559
1757.1,3931.2,-8,0.2,6.9075115,257.1,40.4,0.8112889
1760.2,3930.9,3.1,-0.3,6.9191702,257.6,40.4,0.8109219
1765.2,3930.6,5,-0.3,6.9382951,258.1,40.4,0.8105549
1754.2,3930.8,-11,0.2,6.8954094,258.6,40.4,0.8101879
1771.1,3930.2,16.9,-0.6,6.9607772,259.1,40.4,0.8098209
1763.1,3930.2,-8,0,6.9293356,259.6,40.4,0.8094539
1765.1,3930.1,2,-0.1,6.9370195,260.1,40.4,0.80908691
1745.1,3930.6,-20,0.5,6.8592901,260.5,40.4,0.80879331
1756.1,3930.1,11,-0.5,6.9016486,261,40.4,0.80842631
1762.2,3929.8,6.1,-0.3,6.9250936,261.5,40.4,0.80805931
1758.3,3929.8,-3.9,0,6.9097673,262,40.4,0.80769231
1769.1,3929.3,10.8,-0.5,6.9513246,262.5,40.4,0.80732531
1766.2,3929.2,-2.9,-0.1,6.939753,263,40.4,0.80695831
1758.3,3929.4,-7.9,0.2,6.909064,263.5,40.4,0.80659131
1755.2,3929.4,-3.1,0,6.8968829,264,40.4,0.80622431
1772.2,3928.7,17,-0.7,6.9624421,264.5,40.4,0.80585731
1763.2,3928.8,-9,0.1,6.9272602,264.9,40.4,0.80556371
1757.2,3929,-6,0.2,6.9040388,265.4,40.4,0.80519671
1773.2,3928.2,16,-0.8,6.9654842,265.9,40.4,0.80482971
1766.2,3928.4,-7,0.2,6.9383401,266.4,40.4,0.80446271
1754.1,3928.6,-12.1,0.2,6.8911573,266.9,40.4,0.80409571
1766.1,3928.1,12,-0.5,6.9374174,267.4,40.4,0.80372871
1758.1,3928.3,-8,0.2,6.9063442,267.9,40.4,0.80336171
1763.2,3927.9,5.1,-0.4,6.9256733,268.4,40.4,0.80299472
1761.2,3927.9,-2,0,6.9178175,268.9,40.4,0.80262772
1752.2,3928.1,-9,0.2,6.8828168,269.3,40.4,0.80233412
1769.2,3927.4,17,-0.7,6.9483561,269.8,40.4,0.80196712
1766.2,3927.3,-3,-0.1,6.9363973,270.3,40.4,0.80160012
1760.3,3927.4,-5.9,0.1,6.9134022,270.8,40.4,0.80123312
1770.1,3926.9,9.8,-0.5,6.9510057,271.3,40.4,0.80086612
1769.2,3926.9,-0.9,0,6.9474715,271.8,40.4,0.80049912
1760.2,3927,-9,0.1,6.9123054,272.3,40.4,0.80013212
1769.1,3926.6,8.9,-0.4,6.9465481,272.8,40.4,0.79976512
1759.1,3926.8,-10,0.2,6.9076339,273.3,40.4,0.79939812
1772.2,3926.2,13.1,-0.6,6.9580116,273.8,40.4,0.79903112
1764.2,3926.3,-8,0.1,6.9267785,274.3,40.4,0.79866412
1780.1,3925.6,15.9,-0.7,6.9879606,274.7,40.4,0.79837052
1747.2,3926.6,-32.9,1,6.8605555,275.2,40.4,0.79800352
1770.1,3925.7,22.9,-0.9,6.9488816,275.7,40.4,0.79763652
881.2,3955.6,-888.9,29.9,3.4856747,276,40.4,0.79741632
0,3986.6,-881.2,31,0,276,40.4,0.79741632
0,3989.1,0,2.5,0,276,40.4,0.79741632
0,3991.3,0,2.2,0,276,40.4,0.79741632
0,3992.9,0,1.6,0,276,40.4,0.79741632
0,3994.5,0,1.6,0,276,40.4,0.79741632
0,3995.9,0,1.4,0,276,40.4,0.79741632
0,3997.1,0,1.2,0,276,40.4,0.79741632
0,3998.4,0,1.3,0,276,40.4,0.79741632
0,3999.6,0,1.2,0,276,40.4,0.79741632
0,4000.6,0,1,0,276,40.4,0.79741632
0,4001.7,0,1.1,0,276,40.4,0.79741632
0,4002.6,0,0.9,0,276,40.4,0.79741632
0,4003.6,0,1,0,276,40.4,0.79741632
0,4004.5,0,0.9,0,276,40.4,0.79741632
0,4005.3,0,0.8,0,276,40.4,0.79741632
0,4006.1,0,0.8,0,276,40.4,0.79741632
0,4006.9,0,0.8,0,276,40.4,0.79741632
0,4007.7,0,0.8,0,276,40.4,0.79741632
0,4008.4,0,0.7,0,276,40.4,0.79741632
0,4009.1,0,0.7,0,276,40.4,0.79741632
0,4009.8,0,0.7,0,276,40.4,0.79741632
0,4010.4,0,0.6,0,276,40.4,0.79741632
0,4010.9,0,0.5,0,276,40.4,0.79741632
0,4011.6,0,0.7,0,276,40.4,0.79741632
0,4012.2,0,0.6,0,276,40.4,0.79741632
0,4012.8,0,0.6,0,276,40.4,0.79741632
0,4013.3,0,0.5,0,276,40.4,0.79741632
0,4013.8,0,0.5,0,276,40.4,0.79741632
0,4014.4,0,0.6,0,276,40.4,0.79741632
0,4014.9,0,0.5,0,276,40.4,0.79741632
0,4015.3,0,0.4,0,276,40.4,0.79741632
0,4015.8,0,0.5,0,276,40.4,0.79741632
0,4016.2,0,0.4,0,276,40.4,0.79741632
0,4016.7,0,0.5,0,276,40.4,0.79741632
0,4017.1,0,0.4,0,276,40.4,0.79741632
0,4017.5,0,0.4,0,276,40.4,0.79741632
0,4017.9,0,0.4,0,276,40.4,0.79741632
0,4018.3,0,0.4,0,276,40.4,0.79741632
0,4018.6,0,0.3,0,276,40.4,0.79741632
0,4019.1,0,0.5,0,276,40.4,0.79741632
0,4019.4,0,0.3,0,276,40.4,0.79741632
0,4019.8,0,0.4,0,276,40.4,0.79741632
0,4020.1,0,0.3,0,276,40.4,0.79741632
0,4020.5,0,0.4,0,276,40.4,0.79741632
0,4020.7,0,0.2,0,276,40.4,0.79741632
0,4021.1,0,0.4,0,276,40.4,0.79741632
0,4021.4,0,0.3,0,276,40.4,0.79741632
0,4021.7,0,0.3,0,276,40.4,0.79741632
0,4022,0,0.3,0,276,40.4,0.79741632
0,4022.3,0,0.3,0,276,40.4,0.79741632
0,4022.5,0,0.2,0,276,40.4,0.79741632
0,4022.8,0,0.3,0,276,40.4,0.79741632
0,4023,0,0.2,0,276,40.4,0.79741632
0,4023.2,0,0.2,0,276,40.4,0.79741632
0,4023.6,0,0.4,0,276,40.4,0.79741632
0,4023.8,0,0.2,0,276,40.4,0.79741632
0,4024,0,0.2,0,276,40.4,0.79741632
0,4024.3,0,0.3,0,276,40.4,0.79741632
0,4024.5,0,0.2,0,276,40.4,0.79741632
0,4024.7,0,0.2,0,276,40.4,0.79741632
0,4024.9,0,0.2,0,276,40.4,0.79741632
0,4025.2,0,0.3,0,276,40.4,0.79741632
0,4025.4,0,0.2,0,276,40.4,0.79741632
0,4025.6,0,0.2,0,276,40.4,0.79741632
0,4025.8,0,0.2,0,276,40.4,0.79741632
0,4025.9,0,0.1,0,276,40.4,0.79741632
0,4026.2,0,0.3,0,276,40.4,0.79741632
0,4026.3,0,0.1,0,276,40.4,0.79741632
0,4026.5,0,0.2,0,276,40.4,0.79741632
0,4026.7,0,0.2,0,276,40.4,0.79741632
0,4026.9,0,0.2,0,276,40.4,0.79741632
0,4027,0,0.1,0,276,40.4,0.79741632
0,4027.2,0,0.2,0,276,40.4,0.79741632
0,4027.4,0,0.2,0,276,40.4,0.79741632
0,4027.5,0,0.1,0,276,40.4,0.79741632
0,4027.6,0,0.1,0,276,40.4,0.79741632
0,4027.8,0,0.2,0,276,40.4,0.79741632
0,4028,0,0.2,0,276,40.4,0.79741632
0,4028.1,0,0.1,0,276,40.4,0.79741632
0,4028.3,0,0.2,0,276,40.4,0.79741632
0,4028.4,0,0.1,0,276,40.4,0.79741632
0,4028.5,0,0.1,0,276,40.4,0.79741632
0,4028.7,0,0.2,0,276,40.4,0.79741632
0,4028.8,0,0.1,0,276,40.4,0.79741632
0,4028.9,0,0.1,0,276,40.4,0.79741632
0,4029.1,0,0.2,0,276,40.4,0.79741632
0,4029.1,0,0,0,276,40.4,0.79741632
0,4029.3,0,0.2,0,276,40.4,0.79741632
0,4029.5,0,0.2,0,276,40.4,0.79741632
0,4029.5,0,0,0,276,40.4,0.79741632
0,4029.6,0,0.1,0,276,40.4,0.79741632
0,4029.8,0,0.2,0,276,40.4,0.79741632
0,4029.9,0,0.1,0,276,40.4,0.79741632
0,4030,0,0.1,0,276,40.4,0.79741632
0,4030.1,0,0.1,0,276,40.4,0.79741632
0,4030.2,0,0.1,0,276,40.4,0.79741632
0,4030.3,0,0.1,0,276,40.4,0.79741632
0,4030.4,0,0.1,0,276,40.4,0.79741632
0,4030.5,0,0.1,0,276,40.4,0.79741632
0,4030.6,0,0.1,0,276,40.4,0.79741632
0,4030.7,0,0.1,0,276,40.4,0.79741632
0,4030.8,0,0.1,0,276,40.4,0.79741632
0,4030.9,0,0.1,0,276,40.4,0.79741632
0,4031,0,0.1,0,276,40.4,0.79741632
0,4031.1,0,0.1,0,276,40.4,0.79741632
0,4031.2,0,0.1,0,276,40.4,0.79741632
0,4031.3,0,0.1,0,276,40.4,0.79741632
0,4031.3,0,0,0,276,40.4,0.79741632
0,4031.4,0,0.1,0,276,40.4,0.79741632
0,4031.5,0,0.1,0,276,40.4,0.79741632
0,4031.6,0,0.1,0,276,40.4,0.79741632
0,4031.6,0,0,0,276,40.4,0.79741632
0,4031.8,0,0.2,0,276,40.4,0.79741632
0,4031.8,0,0,0,276,40.4,0.79741632
0,4031.9,0,0.1,0,276,40.4,0.79741632
0,4031.9,0,0,0,276,40.4,0.79741632
0,4032,0,0.1,0,276,40.4,0.79741632
0,4032.1,0,0.1,0,276,40.4,0.79741632
0,4032.2,0,0.1,0,276,40.4,0.79741632
0,4032.2,0,0,0,276,40.4,0.79741632
0,4032.3,0,0.1,0,276,40.4,0.79741632
0,4032.4,0,0.1,0,276,40.4,0.79741632
0,4032.4,0,0,0,276,40.4,0.79741632
0,4032.5,0,0.1,0,276,40.4,0.79741632
0,4032.6,0,0.1,0,276,40.4,0.79741632
0,4032.7,0,0.1,0,276,40.4,0.79741632
0,4032.7,0,0,0,276,40.4,0.79741632
0,4032.8,0,0.1,0,276,40.4,0.79741632
0,4032.9,0,0.1,0,276,40.4,0.79741632
0,4032.9,0,0,0,276,40.4,0.79741632
0,4033,0,0.1,0,276,40.4,0.79741632
0,4033.1,0,0.1,0,276,40.4,0.79741632
0,4033.1,0,0,0,276,40.4,0.79741632
0,4033.2,0,0.1,0,276,40.4,0.79741632
0,4033.2,0,0,0,276,40.4,0.79741632
0,4033.3,0,0.1,0,276,40.4,0.79741632
0,4033.3,0,0,0,276,40.4,0.79741632
0,4033.4,0,0.1,0,276,40.4,0.79741632
0,4033.5,0,0.1,0,276,40.4,0.79741632
0,4033.5,0,0,0,276,40.4,0.79741632
0,4033.5,0,0,0,276,40.4,0.79741632
0,4033.6,0,0.1,0,276,40.4,0.79741632
0,4033.7,0,0.1,0,276,40.4,0.79741632
0,4033.7,0,0,0,276,40.4,0.79741632
0,4033.8,0,0.1,0,276,40.4,0.79741632
0,4033.8,0,0,0,276,40.4,0.79741632
0,4033.9,0,0.1,0,276,40.4,0.79741632
756,4008.7,756,-25.2,3.0305772,276.2,40.4,0.79726952
1524.1,3981.8,768.1,-26.9,6.0686614,276.6,40.4,0.79697592
1510.3,3979.9,-13.8,-1.9,6.010843,277,40.4,0.79668233
1511.1,3978,0.8,-1.9,6.0111558,277.5,40.4,0.79631533
1520.1,3976.1,9,-1.9,6.0440696,277.9,40.4,0.79602173
1516.2,3974.9,-3.9,-1.2,6.0267434,278.3,40.4,0.79572813
1509.2,3973.7,-7,-1.2,5.997108,278.7,40.4,0.79543453
1510.2,3972.4,1,-1.3,5.9991185,279.2,40.4,0.79506753
1514.1,3971.1,3.9,-1.3,6.0126425,279.6,40.4,0.79477393
1511.1,3970.1,-3,-1,5.9992181,280,40.4,0.79448033
1513.2,3969.1,2.1,-1,6.0060421,280.4,40.4,0.79418673
1511.3,3968.1,-1.9,-1,5.9969895,280.8,40.4,0.79389313
1496.2,3967.6,-15.1,-0.5,5.9363231,281.2,40.4,0.79359953
1506.1,3966.4,9.9,-1.2,5.973795,281.7,40.4,0.79323253
1507.2,3965.5,1.1,-0.9,5.9768016,282.1,40.4,0.79293893
1505.1,3964.6,-2.1,-0.9,5.9671195,282.5,40.4,0.79264533
1522.1,3963.3,17,-1.3,6.0325389,282.9,40.4,0.79235173
1515.2,3962.7,-6.9,-0.6,6.004283,283.3,40.4,0.79205813
1517.2,3961.8,2,-0.9,6.010843,283.8,40.4,0.79169113
1515.1,3961.2,-2.1,-0.6,6.0016141,284.2,40.4,0.79139753
1500.1,3960.9,-15,-0.3,5.9417461,284.6,40.4,0.79110393
1510.1,3959.9,10,-1,5.979845,285,40.4,0.79081033
1516.1,3958.9,6,-1,6.0020883,285.4,40.4,0.79051674
1505.2,3958.7,-10.9,-0.2,5.9586352,285.9,40.4,0.79014974
1520.1,3957.6,14.9,-1.1,6.0159478,286.3,40.4,0.78985614
1513.2,3957.2,-6.9,-0.4,5.988035,286.7,40.4,0.78956254
1523.2,3956.2,10,-1,6.0260838,287.1,40.4,0.78926894
1513.2,3955.9,-10,-0.3,5.9860679,287.5,40.4,0.78897534
1514.1,3955.4,0.9,-0.5,5.9888711,288,40.4,0.78860834
1512.2,3954.9,-1.9,-0.5,5.9805998,288.4,40.4,0.78831474
1508.1,3954.4,-4.1,-0.5,5.9636306,288.8,40.4,0.78802114
1504.2,3954,-3.9,-0.4,5.9476068,289.2,40.4,0.78772754
1506,3953.5,1.8,-0.5,5.953971,289.6,40.4,0.78743394
1512.2,3952.8,6.2,-0.7,5.9774242,290.1,40.4,0.78706694
1515.1,3952.2,2.9,-0.6,5.9879782,290.5,40.4,0.78677334
1507.2,3952,-7.9,-0.2,5.9564544,290.9,40.4,0.78647974
1512.2,3951.4,5,-0.6,5.9753071,291.3,40.4,0.78618614
1520,3950.7,7.8,-0.7,6.005064,291.7,40.4,0.78589254
1514.2,3950.4,-5.8,-0.3,5.9816957,292.2,40.4,0.78552554
1496.1,3950.6,-18.1,0.2,5.9104927,292.6,40.4,0.78523194
1523.2,3949.3,27.1,-1.3,6.0155738,293,40.4,0.78493834
1517.1,3949.1,-6.1,-0.2,5.9911796,293.4,40.4,0.78464474
1513.1,3948.7,-4,-0.4,5.974778,293.8,40.4,0.78435115
1515.2,3948.3,2.1,-0.4,5.9824642,294.3,40.4,0.78398415
1501.1,3948.4,-14.1,0.1,5.9269432,294.7,40.4,0.78369055
1507.2,3947.9,6.1,-0.5,5.9502749,295.1,40.4,0.78339695
1507.2,3947.5,0,-0.4,5.949672,295.5,40.4,0.78310335
1519,3946.8,11.8,-0.7,5.9951892,295.9,40.4,0.78280975
1520.2,3946.4,1.2,-0.4,5.9993173,296.4,40.4,0.78244275
1510.1,3946.3,-10.1,-0.1,5.9593076,296.8,40.4,0.78214915
1510.2,3946,0.1,-0.3,5.9592492,297.2,40.4,0.78185555
1511.1,3945.7,0.9,-0.3,5.9623473,297.6,40.4,0.78156195
1515.1,3945.2,4,-0.5,5.9773725,298,40.4,0.78126835
1513.2,3945,-1.9,-0.2,5.969574,298.5,40.4,0.78090135
1508.1,3944.9,-5.1,-0.1,5.9493037,298.9,40.4,0.78060775
1520.2,3944.1,12.1,-0.8,5.9958208,299.3,40.4,0.78031415
1511.1,3944.1,-9.1,0,5.9599295,299.7,40.4,0.78002055
1505.2,3944,-5.9,-0.1,5.9365088,300.1,40.4,0.77972695
1529.9,3942.9,24.7,-1.1,6.0322427,300.6,40.4,0.77935995
1518.2,3943,-11.7,0.1,5.9862626,301,40.4,0.77906635
756.1,3968.4,-762.1,25.4,3.0005072,301.2,40.4,0.77891955
0,3994.7,-756.1,26.3,0,301.2,40.4,0.77891955
0,3996.8,0,2.1,0,301.2,40.4,0.77891955
0,3998.4,0,1.6,0,301.2,40.4,0.77891955
0,3999.8,0,1.4,0,301.2,40.4,0.77891955
0,4001.1,0,1.3,0,301.2,40.4,0.77891955
0,4002.2,0,1.1,0,301.2,40.4,0.77891955
0,4003.2,0,1,0,301.2,40.4,0.77891955
0,4004.2,0,1,0,301.2,40.4,0.77891955
0,4005.1,0,0.9,0,301.2,40.4,0.77891955
0,4005.9,0,0.8,0,301.2,40.4,0.77891955
0,4006.6,0,0.7,0,301.2,40.4,0.77891955
0,4007.5,0,0.9,0,301.2,40.4,0.77891955
0,4008.2,0,0.7,0,301.2,40.4,0.77891955
0,4008.9,0,0.7,0,301.2,40.4,0.77891955
0,4009.6,0,0.7,0,301.2,40.4,0.77891955
0,4010.2,0,0.6,0,301.2,40.4,0.77891955
0,4010.8,0,0.6,0,301.2,40.4,0.77891955
0,4011.5,0,0.7,0,301.2,40.4,0.77891955
0,4012.1,0,0.6,0,301.2,40.4,0.77891955
0,4012.6,0,0.5,0,301.2,40.4,0.77891955
0,4013.1,0,0.5,0,301.2,40.4,0.77891955
0,4013.6,0,0.5,0,301.2,40.4,0.77891955
0,4014.1,0,0.5,0,301.2,40.4,0.77891955
0,4014.6,0,0.5,0,301.2,40.4,0.77891955
0,4015.1,0,0.5,0,301.2,40.4,0.77891955
0,4015.5,0,0.4,0,301.2,40.4,0.77891955
0,4015.9,0,0.4,0,301.2,40.4,0.77891955
0,4016.4,0,0.5,0,301.2,40.4,0.77891955
0,4016.8,0,0.4,0,301.2,40.4,0.77891955
0,4017.2,0,0.4,0,301.2,40.4,0.77891955
0,4017.5,0,0.3,0,301.2,40.4,0.77891955
0,4017.8,0,0.3,0,301.2,40.4,0.77891955
0,4018.2,0,0.4,0,301.2,40.4,0.77891955
0,4018.7,0,0.5,0,301.2,40.4,0.77891955
0,4018.9,0,0.2,0,301.2,40.4,0.77891955
0,4019.2,0,0.3,0,301.2,40.4,0.77891955
0,4019.6,0,0.4,0,301.2,40.4,0.77891955
0,4019.9,0,0.3,0,301.2,40.4,0.77891955
0,4020.2,0,0.3,0,301.2,40.4,0.77891955
0,4020.5,0,0.3,0,301.2,40.4,0.77891955
0,4020.7,0,0.2,0,301.2,40.4,0.77891955
0,4021.1,0,0.4,0,301.2,40.4,0.77891955
0,4021.3,0,0.2,0,301.2,40.4,0.77891955
0,4021.6,0,0.3,0,301.2,40.4,0.77891955
0,4021.9,0,0.3,0,301.2,40.4,0.77891955
0,4022.1,0,0.2,0,301.2,40.4,0.77891955
0,4022.3,0,0.2,0,301.2,40.4,0.77891955
0,4022.6,0,0.3,0,301.2,40.4,0.77891955
0,4022.8,0,0.2,0,301.2,40.4,0.77891955
0,4023,0,0.2,0,301.2,40.4,0.77891955
0,4023.3,0,0.3,0,301.2,40.4,0.77891955
0,4023.4,0,0.1,0,301.2,40.4,0.77891955
0,4023.7,0,0.3,0,301.2,40.4,0.77891955
0,4023.8,0,0.1,0,301.2,40.4,0.77891955
0,4024.1,0,0.3,0,301.2,40.4,0.77891955
0,4024.2,0,0.1,0,301.2,40.4,0.77891955
0,4024.4,0,0.2,0,301.2,40.4,0.77891955
0,4024.7,0,0.3,0,301.2,40.4,0.77891955
0,4024.8,0,0.1,0,301.2,40.4,0.77891955
0,4024.9,0,0.1,0,301.2,40.4,0.77891955
0,4025.1,0,0.2,0,301.2,40.4,0.77891955
0,4025.3,0,0.2,0,301.2,40.4,0.77891955
0,4025.5,0,0.2,0,301.2,40.4,0.77891955
0,4025.6,0,0.1,0,301.2,40.4,0.77891955
0,4025.8,0,0.2,0,301.2,40.4,0.77891955
0,4025.9,0,0.1,0,301.2,40.4,0.77891955
0,4026.1,0,0.2,0,301.2,40.4,0.77891955
0,4026.3,0,0.2,0,301.2,40.4,0.77891955
0,4026.4,0,0.1,0,301.2,40.4,0.77891955
0,4026.6,0,0.2,0,301.2,40.4,0.77891955
0,4026.6,0,0,0,301.2,40.4,0.77891955
0,4026.8,0,0.2,0,301.2,40.4,0.77891955
0,4026.9,0,0.1,0,301.2,40.4,0.77891955
0,4027,0,0.1,0,301.2,40.4,0.77891955
0,4027.2,0,0.2,0,301.2,40.4,0.77891955
0,4027.3,0,0.1,0,301.2,40.4,0.77891955
0,4027.4,0,0.1,0,301.2,40.4,0.77891955
0,4027.5,0,0.1,0,301.2,40.4,0.77891955
0,4027.6,0,0.1,0,301.2,40.4,0.77891955
0,4027.8,0,0.2,0,301.2,40.4,0.77891955
0,4027.8,0,0,0,301.2,40.4,0.77891955
0,4028,0,0.2,0,301.2,40.4,0.77891955
0,4028.1,0,0.1,0,301.2,40.4,0.77891955
0,4028.2,0,0.1,0,301.2,40.4,0.77891955
0,4028.3,0,0.1,0,301.2,40.4,0.77891955
0,4028.4,0,0.1,0,301.2,40.4,0.77891955
0,4028.5,0,0.1,0,301.2,40.4,0.77891955
0,4028.5,0,0,0,301.2,40.4,0.77891955
0,4028.7,0,0.2,0,301.2,40.4,0.77891955
0,4028.8,0,0.1,0,301.2,40.4,0.77891955
0,4028.9,0,0.1,0,301.2,40.4,0.77891955
0,4028.9,0,0,0,301.2,40.4,0.77891955
0,4029,0,0.1,0,301.2,40.4,0.77891955
0,4029.1,0,0.1,0,301.2,40.4,0.77891955
0,4029.2,0,0.1,0,301.2,40.4,0.77891955
0,4029.3,0,0.1,0,301.2,40.4,0.77891955
0,4029.4,0,0.1,0,301.2,40.4,0.77891955
0,4029.5,0,0.1,0,301.2,40.4,0.77891955
0,4029.5,0,0,0,301.2,40.4,0.77891955
0,4029.6,0,0.1,0,301.2,40.4,0.77891955
0,4029.7,0,0.1,0,301.2,40.4,0.77891955
0,4029.7,0,0,0,301.2,40.4,0.77891955
0,4029.9,0,0.2,0,301.2,40.4,0.77891955
0,4029.9,0,0,0,301.2,40.4,0.77891955
0,4030,0,0.1,0,301.2,40.4,0.77891955
0,4030,0,0,0,301.2,40.4,0.77891955
0,4030.1,0,0.1,0,301.2,40.4,0.77891955
0,4030.2,0,0.1,0,301.2,40.4,0.77891955
0,4030.2,0,0,0,301.2,40.4,0.77891955
0,4030.3,0,0.1,0,301.2,40.4,0.77891955
0,4030.4,0,0.1,0,301.2,40.4,0.77891955
0,4030.4,0,0,0,301.2,40.4,0.77891955
0,4030.5,0,0.1,0,301.2,40.4,0.77891955
0,4030.6,0,0.1,0,301.2,40.4,0.77891955
0,4030.6,0,0,0,301.2,40.4,0.77891955
0,4030.6,0,0,0,301.2,40.4,0.77891955
0,4030.7,0,0.1,0,301.2,40.4,0.77891955
0,4030.8,0,0.1,0,301.2,40.4,0.77891955
0,4030.9,0,0.1,0,301.2,40.4,0.77891955
0,4030.9,0,0,0,301.2,40.4,0.77891955
0,4030.9,0,0,0,301.2,40.4,0.77891955
0,4031,0,0.1,0,301.2,40.4,0.77891955
0,4031.1,0,0.1,0,301.2,40.4,0.77891955
0,4031.1,0,0,0,301.2,40.4,0.77891955
0,4031.2,0,0.1,0,301.2,40.4,0.77891955
0,4031.3,0,0.1,0,301.2,40.4,0.77891955
0,4031.3,0,0,0,301.2,40.4,0.77891955
0,4031.4,0,0.1,0,301.2,40.4,0.77891955
0,4031.4,0,0,0,301.2,40.4,0.77891955
0,4031.5,0,0.1,0,301.2,40.4,0.77891955
0,4031.5,0,0,0,301.2,40.4,0.77891955
0,4031.5,0,0,0,301.2,40.4,0.77891955
0,4031.6,0,0.1,0,301.2,40.4,0.77891955
0,4031.6,0,0,0,301.2,40.4,0.77891955
1244.8,3990.1,1244.8,-41.5,4.9668765,301.5,40.4,0.77869935
2498.2,3945.9,1253.4,-44.2,9.8576474,302.2,40.4,0.77818555
2482.2,3942.5,-16,-3.4,9.7860735,302.9,40.4,0.77767176
2491.3,3939.1,9.1,-3.4,9.8134798,303.6,40.4,0.77715796
2479.3,3936.8,-12,-2.3,9.7605082,304.3,40.4,0.77664416
2484.3,3934.2,5,-2.6,9.7737331,305,40.4,0.77613036
2487.3,3931.8,3,-2.4,9.7795661,305.7,40.4,0.77561656
2480.2,3930,-7.1,-1.8,9.747186,306.4,40.4,0.77510276
2484.3,3927.8,4.1,-2.2,9.7578335,307.1,40.4,0.77458896
2486.3,3925.8,2,-2,9.7607165,307.7,40.4,0.77414856
2491.3,3923.9,5,-1.9,9.7756121,308.4,40.4,0.77363476
2486.3,3922.3,-5,-1.6,9.7520145,309.1,40.4,0.77312096
2507.2,3919.9,20.9,-2.4,9.8279733,309.8,40.4,0.77260716
2477.3,3919.4,-29.9,-0.5,9.7095296,310.5,40.4,0.77209336
2487.3,3917.5,10,-1.9,9.7439978,311.2,40.4,0.77157957
2492.3,3915.9,5,-1.6,9.7595976,311.9,40.4,0.77106577
2489.2,3914.6,-3.1,-1.3,9.7442223,312.6,40.4,0.77055197
2494.1,3913.1,4.9,-1.5,9.7596627,313.3,40.4,0.77003817
2484.3,3912.2,-9.8,-0.9,9.7190785,314,40.4,0.76952437
2487.2,3910.8,2.9,-1.4,9.7269418,314.7,40.4,0.76901057
2483.3,3909.7,-3.9,-1.1,9.708958,315.4,40.4,0.76849677
2498.2,3908.1,14.9,-1.6,9.7632154,316,40.4,0.76805637
2483.3,3907.5,-14.9,-0.6,9.7034947,316.7,40.4,0.76754257
2498.2,3905.9,14.9,-1.6,9.7577194,317.4,40.4,0.76702877
2486.4,3905.2,-11.8,-0.7,9.7098893,318.1,40.4,0.76651497
2495.2,3903.9,8.8,-1.3,9.7410113,318.8,40.4,0.76600117
2494.3,3903,-0.9,-0.9,9.7352529,319.5,40.4,0.76548738
2498.2,3901.9,3.9,-1.1,9.7477266,320.2,40.4,0.76497358
2503.4,3900.7,5.2,-1.2,9.7650124,320.9,40.4,0.76445978
2479.2,3900.6,-24.2,-0.1,9.6703675,321.6,40.4,0.76394598
2487.3,3899.5,8.1,-1.1,9.6992263,322.3,40.4,0.76343218
2486.3,3898.6,-1,-0.9,9.6930892,323,40.4,0.76291838
2490.2,3897.7,3.9,-0.9,9.7060525,323.7,40.4,0.76240458
2480.3,3897.3,-9.9,-0.4,9.6664732,324.3,40.4,0.76196418
2483.2,3896.5,2.9,-0.8,9.6757888,325,40.4,0.76145038
2494.4,3895.3,11.2,-1.2,9.7164363,325.7,40.4,0.76093658
2487.3,3894.8,-7.1,-0.5,9.687536,326.4,40.4,0.76042278
2485.4,3894.1,-1.9,-0.7,9.6783961,327.1,40.4,0.75990898
2485.3,3893.4,-0.1,-0.7,9.676267,327.8,40.4,0.75939518
2484.4,3892.7,-0.9,-0.7,9.6710239,328.5,40.4,0.75888139
2491.3,3891.9,6.9,-0.8,9.6958905,329.2,40.4,0.75836759
2495.3,3891,4,-0.9,9.7092123,329.9,40.4,0.75785379
2492.2,3890.5,-3.1,-0.5,9.6959041,330.6,40.4,0.75733999
2485.4,3890.1,-6.8,-0.4,9.6684545,331.3,40.4,0.75682619
2500.3,3889,14.9,-1.1,9.7236667,332,40.4,0.75631239
2484.3,3888.9,-16,-0.1,9.6611943,332.6,40.4,0.75587199
2476.2,3888.5,-8.1,-0.4,9.6287037,333.3,40.4,0.75535819
2493.2,3887.4,17,-1.1,9.6920657,334,40.4,0.75484439
2486.3,3887.1,-6.9,-0.3,9.6644967,334.7,40.4,0.75433059
2492.2,3886.4,5.9,-0.7,9.6856861,335.4,40.4,0.75381679
2488.3,3885.9,-3.9,-0.5,9.669285,336.1,40.4,0.75330299
2491.2,3885.3,2.9,-0.6,9.6790594,336.8,40.4,0.7527892
2487.4,3884.9,-3.8,-0.4,9.6633003,337.5,40.4,0.7522754
