Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
910.1,3991.4,129,-4.7,3.6325731,184.3,40.3,0.85212228
1048.2,3986.3,138.1,-5.1,4.1784397,184.6,40.3,0.85188157
1176.2,3981.3,128,-5,4.6828051,185,40.3,0.85156062
1312.2,3976,136,-5.3,5.2173072,185.3,40.3,0.85131991
1444.2,3970.6,132,-5.4,5.7343405,185.7,40.3,0.85099896
1576.2,3965.2,132,-5.4,6.2499482,186.2,40.3,0.85059777
1574.3,3964.3,-1.9,-0.9,6.2409975,186.6,40.3,0.85027682
1578.2,3963.4,3.9,-0.9,6.2550379,187,40.3,0.84995587
1575.3,3962.7,-2.9,-0.7,6.2424413,187.5,40.3,0.84955468
1584.2,3961.7,8.9,-1,6.2761251,187.9,40.3,0.84923373
1576.3,3961.4,-7.9,-0.3,6.2443548,188.4,40.3,0.84883254
1577.3,3960.8,1,-0.6,6.2473698,188.8,40.3,0.84851159
1571.3,3960.4,-6,-0.4,6.2229765,189.2,40.3,0.84819064
1564.3,3960.1,-7,-0.3,6.1947844,189.7,40.3,0.84778946
1559.3,3959.8,-5,-0.3,6.1745161,190.1,40.3,0.84746851
1557.3,3959.5,-2,-0.3,6.1661293,190.5,40.3,0.84714756
1553.3,3959.2,-4,-0.3,6.1498254,191,40.3,0.84674637
1553.3,3958.8,0,-0.4,6.149204,191.4,40.3,0.84642542
1552.3,3958.4,-1,-0.4,6.1446243,191.8,40.3,0.84610447
1553.3,3957.9,1,-0.5,6.1478061,192.3,40.3,0.84570328
1549.4,3957.7,-3.9,-0.2,6.1320604,192.7,40.3,0.84538233
1556.3,3957.1,6.9,-0.6,6.1584347,193.1,40.3,0.84506138
1553.4,3956.8,-2.9,-0.3,6.1464931,193.5,40.3,0.84474043
1551.4,3956.6,-2,-0.2,6.1382692,194,40.3,0.84433924
1548.3,3956.3,-3.1,-0.3,6.1255393,194.4,40.3,0.84401829
1551.3,3955.9,3,-0.4,6.1367877,194.8,40.3,0.84369734
1554.3,3955.5,3,-0.4,6.1480336,195.3,40.3,0.84329616
1557.3,3955.1,3,-0.4,6.1592772,195.7,40.3,0.84297521
1549.3,3955.1,-8,0,6.1276364,196.1,40.3,0.84265426
1550.3,3954.8,1,-0.3,6.1311264,196.6,40.3,0.84225307
1548.4,3954.5,-1.9,-0.3,6.1231478,197,40.3,0.84193212
1547.3,3954.3,-1.1,-0.2,6.1184884,197.4,40.3,0.84161117
1554.3,3953.8,7,-0.5,6.1453913,197.9,40.3,0.84120998
1551.3,3953.7,-3,-0.1,6.1333748,198.3,40.3,0.84088903
1550.3,3953.4,-1,-0.3,6.128956,198.7,40.3,0.84056808
1556.3,3952.9,6,-0.5,6.1518983,199.1,40.3,0.84024713
1548.3,3953,-8,0.1,6.1204299,199.6,40.3,0.83984594
1555.3,3952.5,7,-0.5,6.1473232,200,40.3,0.83952499
1548.3,3952.5,-7,0,6.1196558,200.4,40.3,0.83920404
1551.3,3952.2,3,-0.3,6.1310479,200.9,40.3,0.83880286
1553.3,3951.8,2,-0.4,6.1383309,201.3,40.3,0.83848191
1551.3,3951.7,-2,-0.1,6.1302722,201.7,40.3,0.83816096
1554.3,3951.4,3,-0.3,6.141661,202.2,40.3,0.83775977
1555.3,3951.1,1,-0.3,6.1451458,202.6,40.3,0.83743882
1555.3,3950.9,0,-0.2,6.1448348,203,40.3,0.83711787
1552.3,3950.7,-3,-0.2,6.1326716,203.5,40.3,0.83671668
1567.3,3950,15,-0.7,6.190835,203.9,40.3,0.83639573
1588.4,3949.1,21.1,-0.9,6.2727504,204.3,40.3,0.83607478
1608.3,3948.1,19.9,-1,6.3497292,204.8,40.3,0.83567359
1624.4,3947.3,16.1,-0.8,6.4119941,205.2,40.3,0.83535264
1645.4,3946.3,21,-1,6.493242,205.7,40.3,0.83495146
1662.3,3945.4,16.9,-0.9,6.5584384,206.2,40.3,0.83455027
1685.3,3944.3,23,-1.1,6.6473288,206.6,40.3,0.83422932
1686.3,3943.9,1,-0.4,6.6505986,207.1,40.3,0.83382813
1674.3,3944.1,-12,0.2,6.6036066,207.6,40.3,0.83342694
1680.3,3943.6,6,-0.5,6.6264311,208,40.3,0.83310599
1685.3,3943.1,5,-0.5,6.6453064,208.5,40.3,0.83270481
1677.3,3943.1,-8,0,6.6137616,209,40.3,0.83230362
1685.3,3942.5,8,-0.6,6.6442952,209.4,40.3,0.83198267
1674.3,3942.6,-11,0.1,6.6010952,209.9,40.3,0.83158148
1681.3,3942.2,7,-0.4,6.6280209,210.4,40.3,0.83118029
1652.4,3942.9,-28.9,0.7,6.515248,210.8,40.3,0.83085934
1625.4,3943.7,-27,0.8,6.41009,211.3,40.3,0.83045816
1605.4,3944.1,-20,0.4,6.3318581,211.7,40.3,0.83013721
1582.2,3944.8,-23.2,0.7,6.2414626,212.2,40.3,0.82973602
1558.4,3945.5,-23.8,0.7,6.1486672,212.6,40.3,0.82941507
1526.4,3946.5,-32,1,6.0239376,213,40.3,0.82909412
1507.3,3947.1,-19.1,0.6,5.9494638,213.4,40.3,0.82877317
1481.3,3948,-26,0.9,5.8481724,213.8,40.3,0.82845222
1454.3,3948.9,-27,0.9,5.7428853,214.2,40.3,0.82813127
1430.3,3949.7,-24,0.8,5.6492559,214.6,40.3,0.82781032
1427.4,3949.9,-2.9,0.2,5.6380873,215,40.3,0.82748937
1426.3,3949.9,-1.1,0,5.6337424,215.4,40.3,0.82716842
1429.3,3949.8,3,-0.1,5.6454491,215.8,40.3,0.82684747
1428.3,3949.8,-1,0,5.6414993,216.2,40.3,0.82652652
1424.3,3949.9,-4,0.1,5.6258426,216.6,40.3,0.82620557
1431.3,3949.6,7,-0.3,5.6530625,217,40.3,0.82588462
1431.3,3949.6,0,0,5.6530625,217.4,40.3,0.82556367
1425.3,3949.7,-6,0.1,5.6295074,217.8,40.3,0.82524272
1428.4,3949.6,3.1,-0.1,5.6416086,218.2,40.3,0.82492177
1433.4,3949.3,5,-0.3,5.6609266,218.6,40.3,0.82460082
1435.3,3949.2,1.9,-0.1,5.6682868,219,40.3,0.82427987
1422.3,3949.5,-13,0.3,5.6173738,219.4,40.3,0.82395892
1429.3,3949.2,7,-0.3,5.6445916,219.8,40.3,0.82363797
1429.3,3949.2,0,0,5.6445916,220.2,40.3,0.82331702
1431.3,3949.1,2,-0.1,5.6523468,220.6,40.3,0.82299607
1424.3,3949.2,-7,0.1,5.6248456,221,40.3,0.82267512
1429.3,3949,5,-0.2,5.6443057,221.4,40.3,0.82235417
1430.3,3948.9,1,-0.1,5.6481117,221.8,40.3,0.82203322
1429.3,3948.9,-1,0,5.6441628,222.2,40.3,0.82171227
1435.3,3948.6,6,-0.3,5.6674256,222.6,40.3,0.82139132
1432.3,3948.6,-3,0,5.6555798,223,40.3,0.82107037
1428.3,3948.6,-4,0,5.6397854,223.4,40.3,0.82074942
1430.3,3948.5,2,-0.1,5.6475395,223.8,40.3,0.82042847
1428.3,3948.5,-2,0,5.6396425,224.2,40.3,0.82010752
1434.3,3948.2,6,-0.3,5.6629033,224.6,40.3,0.81978657
1421.3,3948.5,-13,0.3,5.6120031,225,40.3,0.81946562
1428.3,3948.2,7,-0.3,5.6392141,225.4,40.3,0.81914467
1231.3,3955,-197,6.8,4.8697915,225.7,40.3,0.81890396
1034.3,3962.1,-197,7.1,4.098,226,40.3,0.81866324
829.2,3969.7,-205.1,7.6,3.2916752,226.2,40.3,0.81850277
631.2,3977.3,-198,7.6,2.5104718,226.4,40.3,0.81834229
631.1,3978.3,-0.1,1,2.5107051,226.6,40.3,0.81818182
635.1,3978.9,4,0.6,2.5269994,226.7,40.3,0.81810158
638,3979.5,2.9,0.6,2.538921,226.9,40.3,0.81794111
631.1,3980.4,-6.9,0.9,2.5120304,227.1,40.3,0.81778063
630.1,3981,-1,0.6,2.5084281,227.3,40.3,0.81762016
632.1,3981.5,2,0.5,2.5167062,227.4,40.3,0.81753992
632.1,3982,0,0.5,2.5170222,227.6,40.3,0.81737944
631.1,3982.5,-1,0.5,2.5133558,227.8,40.3,0.81721897
627.1,3983.1,-4,0.6,2.497802,228,40.3,0.81705849
637.1,3983.1,10,0,2.537633,228.2,40.3,0.81689802
630.2,3983.8,-6.9,0.7,2.5105908,228.3,40.3,0.81681778
726.1,3980.8,95.9,-3,2.8904589,228.5,40.3,0.81665731
810.2,3978.1,84.1,-2.7,3.2230566,228.8,40.3,0.81641659
905.1,3974.9,94.9,-3.2,3.597682,229,40.3,0.81625612
990.2,3971.9,85.1,-3,3.9329754,229.3,40.3,0.81601541
1082.1,3968.6,91.9,-3.3,4.2944221,229.6,40.3,0.81577469
1176.3,3965,94.2,-3.6,4.6640295,229.9,40.3,0.81553398
1263.2,3961.6,86.9,-3.4,5.0042931,230.3,40.3,0.81521303
1350.3,3958.1,87.1,-3.5,5.3446224,230.6,40.3,0.81497232
1434.2,3954.7,83.9,-3.4,5.6718307,231,40.3,0.81465137
1533.3,3950.7,99.1,-4,6.0576083,231.5,40.3,0.81425018
1618.3,3947.1,85,-3.6,6.3875919,231.9,40.3,0.81392923
1618.4,3946.4,0.1,-0.7,6.3868538,232.4,40.3,0.81352804
1622.4,3945.6,4,-0.8,6.4013414,232.8,40.4,0.81320709
1618.4,3945.1,-4,-0.5,6.3847498,233.3,40.4,0.81280591
1076.3,3963.4,-542.1,18.3,4.2658074,233.6,40.4,0.81256519
522.2,3983.1,-554.1,19.7,2.0799748,233.7,40.4,0.81248496
518.1,3984.4,-4.1,1.3,2.0643176,233.8,40.4,0.81240472
530.2,3984.9,12.1,0.5,2.112794,234,40.4,0.81224424
532.1,3985.6,1.9,0.7,2.1207378,234.1,40.4,0.81216401
524,3986.5,-8.1,0.9,2.088926,234.3,40.4,0.81200353
517.1,3987.3,-6.9,0.8,2.0618328,234.4,40.4,0.81192329
531.1,3987.4,14,0.1,2.1177081,234.6,40.4,0.81176282
523.2,3988.2,-7.9,0.8,2.0866262,234.7,40.4,0.81168258
527.1,3988.5,3.9,0.3,2.1023384,234.9,40.4,0.81152211
525.1,3989,-2,0.5,2.0946239,235,40.4,0.81144187
524.1,3989.5,-1,0.5,2.0908969,235.2,40.4,0.81128139
528.1,3989.7,4,0.2,2.1069606,235.3,40.4,0.81120116
522.1,3990.2,-6,0.5,2.0832834,235.5,40.4,0.81104068
519.1,3990.7,-3,0.5,2.0715724,235.6,40.4,0.81096044
520.1,3991,1,0.3,2.0757191,235.7,40.4,0.81088021
530.2,3991,10.1,0,2.1160282,235.9,40.4,0.81071973
521.1,3991.6,-9.1,0.6,2.0800228,236,40.4,0.81063949
526.2,3991.7,5.1,0.1,2.1004325,236.2,40.4,0.81047902
529.1,3991.9,2.9,0.2,2.1121143,236.3,40.4,0.81039878
521.1,3992.4,-8,0.5,2.0804396,236.5,40.4,0.81023831
528.1,3992.4,7,0,2.1083864,236.6,40.4,0.81015807
527.1,3992.7,-1,0.3,2.1045522,236.8,40.4,0.80999759
525.1,3993,-2,0.3,2.0967243,236.9,40.4,0.80991736
521.1,3993.4,-4,0.4,2.0809607,237.1,40.4,0.80975688
522.1,3993.6,1,0.2,2.0850586,237.2,40.4,0.80967664
521.1,3993.8,-1,0.2,2.0811692,237.3,40.4,0.80959641
523.1,3994,2,0.2,2.0892614,237.5,40.4,0.80943593
526.2,3994.1,3.1,0.1,2.1016954,237.6,40.4,0.80935569
523.1,3994.4,-3.1,0.3,2.0894706,237.8,40.4,0.80919522
523.1,3994.5,0,0.1,2.089523,237.9,40.4,0.80911498
572.1,3993,49,-1.5,2.2843953,238.1,40.4,0.80895451
625.1,3991.3,53,-1.7,2.4949616,238.3,40.4,0.80879403
674.1,3989.6,49,-1.7,2.6893894,238.4,40.4,0.80871379
726.1,3987.7,52,-1.9,2.895469,238.6,40.4,0.80855332
773.1,3985.9,47,-1.8,3.0814993,238.9,40.4,0.80831261
825.2,3984,52.1,-1.9,3.2875968,239.1,40.4,0.80815213
877.2,3981.9,52,-2.1,3.4929227,239.3,40.4,0.80799166
928.1,3979.9,50.9,-2,3.6937452,239.6,40.4,0.80775094
975.2,3977.9,47.1,-2,3.8792481,239.9,40.4,0.80751023
1025.2,3975.8,50,-2.1,4.0759902,240.1,40.4,0.80734976
1075.2,3973.6,50,-2.2,4.2724147,240.4,40.4,0.80710904
1070.2,3973.4,-5,-0.2,4.2523327,240.7,40.4,0.80686833
1079.2,3972.7,9,-0.7,4.2873378,241,40.4,0.80662762
1072.3,3972.6,-6.9,-0.1,4.259819,241.3,40.4,0.80638691
1076.2,3972.1,3.9,-0.5,4.274774,241.6,40.4,0.80614619
1072.2,3972,-4,-0.1,4.2587784,241.9,40.4,0.80590548
1080.2,3971.3,8,-0.7,4.2897983,242.2,40.4,0.80566477
31,4007.6,-1049.2,36.3,0.1242356,242.2,40.4,0.80566477
33,4009.1,2,1.5,0.1323003,242.3,40.4,0.80558453
35,4010.2,2,1.1,0.140357,242.3,40.4,0.80558453
37,4011.1,2,0.9,0.1484107,242.3,40.4,0.80558453
36,4011.9,-1,0.8,0.1444284,242.3,40.4,0.80558453
40,4012.6,4,0.7,0.160504,242.3,40.4,0.80558453
34,4013.5,-6,0.9,0.136459,242.3,40.4,0.80558453
36,4014.1,2,0.6,0.1445076,242.3,40.4,0.80558453
29,4014.9,-7,0.8,0.1164321,242.3,40.4,0.80558453
34,4015.3,5,0.4,0.1365202,242.3,40.4,0.80558453
35,4015.9,1,0.6,0.1405565,242.3,40.4,0.80558453
37,4016.3,2,0.4,0.1486031,242.4,40.4,0.80550429
27,4017.2,-10,0.9,0.1084644,242.4,40.4,0.80550429
34,4017.4,7,0.2,0.1365916,242.4,40.4,0.80550429
37,4017.8,3,0.4,0.1486586,242.4,40.3,0.80550429
39,4018.1,2,0.3,0.1567059,242.4,40.3,0.80550429
36,4018.7,-3,0.6,0.1446732,242.4,40.3,0.80550429
35,4019.1,-1,0.4,0.1406685,242.4,40.3,0.80550429
34,4019.6,-1,0.5,0.1366664,242.4,40.3,0.80550429
35,4019.9,1,0.3,0.1406965,242.4,40.3,0.80550429
31,4020.4,-4,0.5,0.1246324,242.4,40.3,0.80550429
35,4020.6,4,0.2,0.140721,242.4,40.3,0.80550429
35,4021,0,0.4,0.140735,242.5,40.3,0.80542406
34,4021.4,-1,0.4,0.1367276,242.5,40.3,0.80542406
32,4021.8,-2,0.4,0.1286976,242.5,40.3,0.80542406
37,4021.9,5,0.1,0.1488103,242.5,40.3,0.80542406
41,4022.1,4,0.2,0.1649061,242.5,40.3,0.80542406
32,4022.7,-9,0.6,0.1287264,242.5,40.3,0.80542406
39,4022.8,7,0.1,0.1568892,242.5,40.3,0.80542406
33,4023.2,-6,0.4,0.1327656,242.5,40.3,0.80542406
34,4023.5,1,0.3,0.136799,242.5,40.3,0.80542406
37,4023.7,3,0.2,0.1488769,242.5,40.3,0.80542406
31,4024.2,-6,0.5,0.1247502,242.6,40.3,0.80534382
36,4024.2,5,0,0.1448712,242.6,40.3,0.80534382
35,4024.5,-1,0.3,0.1408575,242.6,40.3,0.80534382
35,4024.7,0,0.2,0.1408645,242.6,40.3,0.80534382
37,4024.9,2,0.2,0.1489213,242.6,40.3,0.80534382
37,4025.1,0,0.2,0.1489287,242.6,40.3,0.80534382
29,4025.6,-8,0.5,0.1167424,242.6,40.3,0.80534382
183.1,4020.5,154.1,-5.1,0.73615355,242.7,40.3,0.80526358
334,4015.2,150.9,-5.3,1.3410768,242.8,40.3,0.80518334
480.2,4009.9,146.2,-5.3,1.925554,242.9,40.3,0.80510311
626.1,4004.3,145.9,-5.6,2.5070922,243.1,40.3,0.80494263
771.2,3998.7,145.1,-5.6,3.0837974,243.3,40.3,0.80478216
920,3992.8,148.8,-5.9,3.673376,243.5,40.3,0.80462168
914.2,3992.1,-5.8,-0.7,3.6495778,243.8,40.3,0.80438097
927.2,3990.9,13,-1.2,3.7003625,244,40.3,0.80422049
922.1,3990.3,-5.1,-0.6,3.6794556,244.3,40.3,0.80397978
922.2,3989.7,0.1,-0.6,3.6793013,244.6,40.3,0.80373907
923.2,3989.1,1,-0.6,3.6827371,244.8,40.3,0.80357859
923.2,3988.5,0,-0.6,3.6821832,245.1,40.3,0.80333788
920.2,3988.1,-3,-0.4,3.6698496,245.3,40.3,0.80317741
927.2,3987.3,7,-0.8,3.6970246,245.6,40.3,0.80293669
928.2,3986.8,1,-0.5,3.7005478,245.8,40.3,0.80277622
924.2,3986.5,-4,-0.3,3.6843233,246.1,40.3,0.80253551
920.2,3986.2,-4,-0.3,3.6681012,246.4,40.3,0.80229479
925.2,3985.6,5,-0.6,3.6874771,246.6,40.3,0.80213432
920.2,3985.4,-5,-0.2,3.6673651,246.9,40.3,0.80189361
919.2,3985,-1,-0.4,3.663012,247.1,40.3,0.80173313
923.2,3984.5,4,-0.5,3.6784904,247.4,40.3,0.80149242
924.2,3984.1,1,-0.4,3.6821052,247.6,40.3,0.80133194
922.2,3983.7,-2,-0.4,3.6737681,247.9,40.3,0.80109123
924.2,3983.4,2,-0.3,3.6814583,248.1,40.3,0.80093076
920.2,3983.2,-4,-0.2,3.6653406,248.4,40.3,0.80069004
922.2,3982.8,2,-0.4,3.6729382,248.7,40.3,0.80044933
917.2,3982.7,-5,-0.1,3.6529324,248.9,40.3,0.80028886
922.1,3982.2,4.9,-0.5,3.6719866,249.2,40.3,0.80004814
924.2,3981.8,2.1,-0.4,3.6799796,249.4,40.3,0.79988767
924.2,3981.6,0,-0.2,3.6797947,249.7,40.3,0.79964695
926.2,3981.2,2,-0.4,3.6873874,249.9,40.3,0.79948648
921.2,3981.1,-5,-0.1,3.6673893,250.2,40.3,0.79924577
919.1,3980.9,-2.1,-0.2,3.6588452,250.5,40.3,0.79900505
920.2,3980.6,1.1,-0.3,3.6629481,250.7,40.3,0.79884458
1080.2,3974.8,160,-5.8,4.293579,251,40.3,0.79860387
1090.2,3973.9,10,-0.9,4.3323458,251.3,40.3,0.79836315
1087.2,3973.6,-3,-0.3,4.3200979,251.6,40.3,0.79812244
1012.2,3975.8,-75,2.2,4.0243048,251.9,40.3,0.79788173
932.3,3978.3,-79.9,2.5,3.7089691,252.2,40.3,0.79764102
854.2,3980.9,-78.1,2.6,3.4004848,252.4,40.3,0.79748054
789.2,3983.1,-65,2.2,3.1434625,252.6,40.3,0.79732007
705.2,3986.1,-84,3,2.8109977,252.8,40.3,0.79715959
631.1,3988.7,-74.1,2.6,2.5172686,253,40.3,0.79699912
550.2,3991.8,-80.9,3.1,2.1962884,253.1,40.3,0.79691888
481.2,3994.5,-69,2.7,1.9221534,253.3,40.3,0.7967584
403.1,3997.6,-78.1,3.1,1.6114326,253.4,40.3,0.79667817
329.1,4000.6,-74,3,1.3165975,253.5,40.3,0.79659793
252.1,4003.8,-77,3.2,1.009358,253.5,40.3,0.79659793
169.1,4007.3,-83,3.5,0.67763443,253.6,40.3,0.79651769
91,4010.7,-78.1,3.4,0.3649737,253.6,40.3,0.79651769
22,4013.8,-69,3.1,0.0883036,253.6,40.3,0.79651769
21,4014.6,-1,0.8,0.0843066,253.6,40.3,0.79651769
24,4015.1,3,0.5,0.0963624,253.6,40.3,0.79651769
22,4015.8,-2,0.7,0.0883476,253.6,40.3,0.79651769
26,4016.3,4,0.5,0.1044238,253.6,40.3,0.79651769
22,4016.9,-4,0.6,0.0883718,253.7,40.3,0.79643745
24,4017.4,2,0.5,0.0964176,253.7,40.3,0.79643745
20,4018.1,-4,0.7,0.080362,253.7,40.3,0.79643745
26,4018.3,6,0.2,0.1044758,253.7,40.3,0.79643745
27,4018.7,1,0.4,0.1085049,253.7,40.3,0.79643745
18,4019.5,-9,0.8,0.072351,253.7,40.3,0.79643745
27,4019.6,9,0.1,0.1085292,253.7,40.3,0.79643745
25,4020,-2,0.4,0.1005,253.7,40.3,0.79643745
22,4020.5,-3,0.5,0.088451,253.7,40.3,0.79643745
19,4021,-3,0.5,0.076399,253.7,40.3,0.79643745
24,4021.2,5,0.2,0.0965088,253.7,40.3,0.79643745
17,4021.8,-7,0.6,0.0683706,253.7,40.3,0.79643745
19,4022,2,0.2,0.076418,253.7,40.3,0.79643745
21,4022.3,2,0.3,0.0844683,253.7,40.3,0.79643745
22,4022.6,1,0.3,0.0884972,253.7,40.3,0.79643745
18,4023,-4,0.4,0.072414,253.7,40.3,0.79643745
22,4023.2,4,0.2,0.0885104,253.7,40.3,0.79643745
15,4023.7,-7,0.5,0.0603555,253.8,40.3,0.79635722
22,4023.7,7,0,0.0885214,253.8,40.3,0.79635722
25,4023.9,3,0.2,0.1005975,253.8,40.3,0.79635722
23,4024.2,-2,0.3,0.0925566,253.8,40.3,0.79635722
26,4024.3,3,0.1,0.1046318,253.8,40.3,0.79635722
18,4024.8,-8,0.5,0.0724464,253.8,40.3,0.79635722
17,4025.1,-1,0.3,0.0684267,253.8,40.3,0.79635722
23,4025.2,6,0.1,0.0925796,253.8,40.3,0.79635722
17,4025.5,-6,0.3,0.0684335,253.8,40.3,0.79635722
20,4025.7,3,0.2,0.080514,253.8,40.3,0.79635722
17,4026,-3,0.3,0.068442,253.8,40.3,0.79635722
15,4026.3,-2,0.3,0.0603945,253.8,40.3,0.79635722
19,4026.4,4,0.1,0.0765016,253.8,40.3,0.79635722
22,4026.4,3,0,0.0885808,253.8,40.3,0.79635722
21,4026.7,-1,0.3,0.0845607,253.8,40.3,0.79635722
21,4026.8,0,0.1,0.0845628,253.8,40.3,0.79635722
23,4026.9,2,0.1,0.0926187,253.8,40.3,0.79635722
20,4027.2,-3,0.3,0.080544,253.9,40.3,0.79627698
22,4027.3,2,0.1,0.0886006,253.9,40.3,0.79627698
24,4027.4,2,0.1,0.0966576,253.9,40.3,0.79627698
21,4027.7,-3,0.3,0.0845817,253.9,40.3,0.79627698
24,4027.7,3,0,0.0966648,253.9,40.3,0.79627698
23,4027.9,-1,0.2,0.0926417,253.9,40.3,0.79627698
24,4028,1,0.1,0.096672,253.9,40.3,0.79627698
21,4028.2,-3,0.2,0.0845922,253.9,40.3,0.79627698
23,4028.3,2,0.1,0.0926509,253.9,40.3,0.79627698
24,4028.4,1,0.1,0.0966816,253.9,40.3,0.79627698
20,4028.7,-4,0.3,0.080574,253.9,40.3,0.79627698
20,4028.8,0,0.1,0.080576,253.9,40.3,0.79627698
16,4029.1,-4,0.3,0.0644656,253.9,40.3,0.79627698
20,4029.1,4,0,0.080582,253.9,40.3,0.79627698
19,4029.3,-1,0.2,0.0765567,253.9,40.3,0.79627698
18,4029.4,-1,0.1,0.0725292,253.9,40.3,0.79627698
22,4029.4,4,0,0.0886468,253.9,40.3,0.79627698
21,4029.6,-1,0.2,0.0846216,254,40.3,0.79619674
22,4029.6,1,0,0.0886512,254,40.3,0.79619674
21,4029.8,-1,0.2,0.0846258,254,40.3,0.79619674
24,4029.8,3,0,0.0967152,254,40.3,0.79619674
22,4030,-2,0.2,0.08866,254,40.3,0.79619674
18,4030.2,-4,0.2,0.0725436,254,40.3,0.79619674
16,4030.4,-2,0.2,0.0644864,254,40.3,0.79619674
23,4030.2,7,-0.2,0.0926946,254,40.3,0.79619674
19,4030.5,-4,0.3,0.0765795,254,40.3,0.79619674
18,4030.6,-1,0.1,0.0725508,254,40.3,0.79619674
22,4030.6,4,0,0.0886732,254,40.3,0.79619674
17,4030.8,-5,0.2,0.0685236,254,40.3,0.79619674
25,4030.7,8,-0.1,0.1007675,254,40.3,0.79619674
21,4030.9,-4,0.2,0.0846489,254,40.3,0.79619674
20,4031,-1,0.1,0.08062,254,40.3,0.79619674
22,4031,2,0,0.088682,254,40.3,0.79619674
22,4031.1,0,0.1,0.0886842,254,40.3,0.79619674
20,4031.3,-2,0.2,0.080626,254,40.3,0.79619674
24,4031.2,4,-0.1,0.0967488,254.1,40.3,0.7961165
22,4031.4,-2,0.2,0.0886908,254.1,40.3,0.7961165
25,4031.4,3,0,0.100785,254.1,40.3,0.7961165
24,4031.4,-1,0,0.0967536,254.1,40.3,0.7961165
19,4031.7,-5,0.3,0.0766023,254.1,40.3,0.7961165
21,4031.7,2,0,0.0846657,254.1,40.3,0.7961165
21,4031.8,0,0.1,0.0846678,254.1,40.3,0.7961165
24,4031.8,3,0,0.0967632,254.1,40.3,0.7961165
22,4031.9,-2,0.1,0.0887018,254.1,40.3,0.7961165
23,4031.9,1,0,0.0927337,254.1,40.3,0.7961165
24,4032,1,0.1,0.096768,254.1,40.3,0.7961165
20,4032.2,-4,0.2,0.080644,254.1,40.3,0.7961165
21,4032.2,1,0,0.0846762,254.1,40.3,0.7961165
24,4032.2,3,0,0.0967728,254.1,40.3,0.7961165
22,4032.3,-2,0.1,0.0887106,254.1,40.3,0.7961165
21,4032.4,-1,0.1,0.0846804,254.1,40.3,0.7961165
21,4032.4,0,0,0.0846804,254.2,40.3,0.79603627
18,4032.6,-3,0.2,0.0725868,254.2,40.3,0.79603627
24,4032.5,6,-0.1,0.09678,254.2,40.3,0.79603627
22,4032.6,-2,0.1,0.0887172,254.2,40.3,0.79603627
19,4032.8,-3,0.2,0.0766232,254.2,40.3,0.79603627
19,4032.8,0,0,0.0766232,254.2,40.3,0.79603627
17,4033,-2,0.2,0.068561,254.2,40.3,0.79603627
20,4032.9,3,-0.1,0.080658,254.2,40.3,0.79603627
25,4032.8,5,-0.1,0.10082,254.2,40.3,0.79603627
21,4033,-4,0.2,0.084693,254.2,40.3,0.79603627
21,4033,0,0,0.084693,254.2,40.3,0.79603627
20,4033.2,-1,0.2,0.080664,254.2,40.3,0.79603627
23,4033.1,3,-0.1,0.0927613,254.2,40.3,0.79603627
20,4033.2,-3,0.1,0.080664,254.2,40.3,0.79603627
22,4033.2,2,0,0.0887304,254.2,40.3,0.79603627
28,4033.1,6,-0.1,0.1129268,254.2,40.3,0.79603627
20,4033.4,-8,0.3,0.080668,254.2,40.3,0.79603627
27,4033.2,7,-0.2,0.1088964,254.3,40.3,0.79595603
21,4033.4,-6,0.2,0.0847014,254.3,40.3,0.79595603
24,4033.4,3,0,0.0968016,254.3,40.3,0.79595603
20,4033.6,-4,0.2,0.080672,254.3,40.3,0.79595603
9,4034,-11,0.4,0.036306,254.3,40.3,0.79595603
24,4033.5,15,-0.5,0.096804,254.3,40.3,0.79595603
-389.1,4048.6,-413.1,15.1,-1.5753103,254.2,40.3,0.79603627
-391,4049.4,-1.9,0.8,-1.5833154,254.1,40.3,0.7961165
-393.1,4050.1,-2.1,0.7,-1.5920943,254,40.3,0.79619674
-388.1,4050.5,5,0.4,-1.5719991,253.8,40.3,0.79635722
-395.2,4051.2,-7.1,0.7,-1.6010342,253.7,40.3,0.79643745
-392.1,4051.5,3.1,0.3,-1.5885931,253.6,40.3,0.79651769
-396.1,4052.1,-4,0.6,-1.6050368,253.5,40.3,0.79659793
-392.1,4052.4,4,0.3,-1.588946,253.4,40.3,0.79667817
-388.1,4052.6,4,0.2,-1.5728141,253.3,40.3,0.7967584
-396.1,4053.2,-8,0.6,-1.6054725,253.2,40.3,0.79683864
-389.1,4053.3,7,0.1,-1.577139,253.1,40.3,0.79691888
-388,4053.6,1.1,0.3,-1.5727968,253,40.3,0.79699912
-388.1,4053.9,-0.1,0.3,-1.5733186,252.9,40.3,0.79707935
-393.1,4054.4,-5,0.5,-1.5937846,252.8,40.3,0.79715959
-391.1,4054.6,2,0.2,-1.5857541,252.7,40.3,0.79723983
-386.1,4054.7,5,0.1,-1.5655197,252.5,40.3,0.7974003
-387.1,4055,-1,0.3,-1.5696905,252.4,40.3,0.79748054
-394.1,4055.6,-7,0.6,-1.598312,252.3,40.3,0.79756078
-387.1,4055.6,7,0,-1.5699228,252.2,40.3,0.79764102
-384.1,4055.8,3,0.2,-1.5578328,252.1,40.3,0.79772125
