Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.2,0,-0.1,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4190,0,0,0,0,40.4,1
0,4190,0,0,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.6,0,0,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.4,0,0,0,0,40.4,1
0,4189.2,0,-0.2,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4189,0,0,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.8,0,0.1,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188.1,0,0,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4188,0,0,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.7,0,0,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.2,0,0,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4186.9,0,-0.2,0,0,40.3,1
0,4186.9,0,0,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.5,0,0,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.1,0,0,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.4,0,0,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.8,0,0.1,0,0,40.3,1
0,4182.6,0,-0.2,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.2,0,0.1,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.7,0,0.1,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.6,0,0.1,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.2,0,-0.1,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.1,0,-0.1,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177,0,-0.1,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.6,0,-0.1,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.5,0,-0.1,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.4,0,-0.1,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.3,0,-0.1,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.2,0,-0.1,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.1,0,-0.1,0,0,40.3,1
0,4176.2,0,0.1,0,0,40.3,1
0,4176.1,0,-0.1,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176,0,-0.1,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4175.9,0,-0.1,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.8,0,-0.1,0,0,40.3,1
0,4175.7,0,-0.1,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.6,0,-0.1,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.5,0,-0.1,0,0,40.3,1
0,4175.4,0,-0.1,0,0,40.3,1
0,4175.5,0,0.1,0,0,40.3,1
0,4175.4,0,-0.1,0,0,40.3,1
0,4175.4,0,0,0,0,40.3,1
0,4175.3,0,-0.1,0,0,40.3,1
0,4175.2,0,-0.1,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.1,0,-0.1,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175,0,-0.1,0,0,40.3,1
0,4175,0,0,0,0,40.3,1
0,4175,0,0,0,0,40.3,1
0,4174.9,0,-0.1,0,0,40.3,1
0,4174.9,0,0,0,0,40.3,1
0,4174.8,0,-0.1,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.7,0,-0.1,0,0,40.3,1
0,4174.7,0,0,0,0,40.3,1
0,4174.7,0,0,0,0,40.3,1
0,4174.7,0,0,0,0,40.3,1
0,4174.6,0,-0.1,0,0,40.3,1
0,4174.6,0,0,0,0,40.3,1
0,4174.6,0,0,0,0,40.3,1
0,4174.6,0,0,0,0,40.3,1
0,4174.5,0,-0.1,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.4,0,-0.1,0,0,40.3,1
558,4154,558,-20.4,2.317932,0.1,40.3,0.99992802
1111.1,4131.4,553.1,-22.6,4.5903985,0.4,40.3,0.99971206
1116.1,4127.2,5,-4.2,4.6063679,0.8,40.3,0.99942413
1108.2,4124.3,-7.9,-2.9,4.5705493,1.1,40.3,0.99920818
1117.1,4121.2,8.9,-3.1,4.6037925,1.4,40.3,0.99899223
1106,4119.1,-11.1,-2.1,4.5557246,1.7,40.3,0.99877627
1110.1,4116.6,4.1,-2.5,4.5698377,2,40.3,0.99856032
1120.1,4114,10,-2.6,4.6080914,2.3,40.3,0.99834437
1121.2,4112,1.1,-2,4.6103744,2.6,40.3,0.99812842
1120.1,4110.1,-1.1,-1.9,4.603723,2.9,40.3,0.99791247
1123.1,4108.2,3,-1.9,4.6139194,3.2,40.3,0.99769652
1119.2,4106.5,-3.9,-1.7,4.5959948,3.5,40.3,0.99748056
1112.1,4105.1,-7.1,-1.4,4.5652817,3.9,40.3,0.99719263
1108.1,4103.6,-4,-1.5,4.5471992,4.2,40.3,0.99697668
1105.4,4102.3,-2.7,-1.3,4.5346824,4.5,40.3,0.99676073
1112,4100.6,6.6,-1.7,4.5598672,4.8,40.3,0.99654477
1109.2,4099.3,-2.8,-1.3,4.5469436,5.1,40.3,0.99632882
1112.1,4097.9,2.9,-1.4,4.5572746,5.4,40.3,0.99611287
1108.1,4096.7,-4,-1.2,4.5395533,5.7,40.3,0.99589692
1116.2,4095.1,8.1,-1.6,4.5709506,6,40.3,0.99568097
1121.1,4093.7,4.9,-1.4,4.5894471,6.3,40.3,0.99546502
1115.1,4092.7,-6,-1,4.5637698,6.6,40.3,0.99524906
1121.2,4091.4,6.1,-1.3,4.5872777,6.9,40.3,0.99503311
1128.1,4089.9,6.9,-1.5,4.6138162,7.3,40.3,0.99474518
1121.2,4089.1,-6.9,-0.8,4.5846989,7.6,40.3,0.99452923
1114,4088.2,-7.2,-0.9,4.5542548,7.9,40.3,0.99431327
1114.1,4087.2,0.1,-1,4.5535495,8.2,40.3,0.99409732
1120.1,4086,6,-1.2,4.5767286,8.5,40.3,0.99388137
1110.3,4085.4,-9.8,-0.6,4.5360196,8.8,40.3,0.99366542
1123.1,4084,12.8,-1.4,4.5867404,9.1,40.3,0.99344947
1111.2,4083.4,-11.9,-0.6,4.5374741,9.4,40.3,0.99323352
1125.1,4082,13.9,-1.4,4.5926582,9.7,40.3,0.99301756
1106.1,4081.8,-19,-0.2,4.514879,10.1,40.3,0.99272963
1109.1,4080.9,3,-0.9,4.5261262,10.4,40.3,0.99251368
1120.2,4079.6,11.1,-1.3,4.5699679,10.7,40.3,0.99229773
1118.1,4078.8,-2.1,-0.8,4.5605063,11,40.3,0.99208177
1119.2,4078,1.1,-0.8,4.5640976,11.3,40.3,0.99186582
1117,4077.2,-2.2,-0.8,4.5542324,11.6,40.3,0.99164987
1125.2,4076.2,8.2,-1,4.5865402,11.9,40.3,0.99143392
1114.2,4075.8,-11,-0.4,4.5412564,12.2,40.3,0.99121797
1114.1,4075,-0.1,-0.8,4.5399575,12.5,40.3,0.99100202
1111.3,4074.4,-2.8,-0.6,4.5278807,12.8,40.3,0.99078606
1113,4073.6,1.7,-0.8,4.5339168,13.2,40.3,0.99049813
1124.2,4072.5,11.2,-1.1,4.5783045,13.5,40.3,0.99028218
1124.1,4071.9,-0.1,-0.6,4.5772228,13.8,40.3,0.99006623
1125.2,4071.1,1.1,-0.8,4.5808017,14.1,40.3,0.98985027
1122.1,4070.5,-3.1,-0.6,4.5675081,14.4,40.3,0.98963432
1107.2,4070.4,-14.9,-0.1,4.5067469,14.7,40.3,0.98941837
1115.1,4069.4,7.9,-1,4.5377879,15,40.3,0.98920242
1115.2,4068.8,0.1,-0.6,4.5375258,15.3,40.3,0.98898647
1127.1,4067.9,11.9,-0.9,4.5849301,15.6,40.3,0.98877052
1123.2,4067.3,-3.9,-0.6,4.5683914,16,40.3,0.98848258
1127.2,4066.5,4,-0.8,4.5837588,16.3,40.3,0.98826663
1123.2,4066,-4,-0.5,4.5669312,16.6,40.3,0.98805068
1125.2,4065.4,2,-0.6,4.5743881,16.9,40.3,0.98783473
1119.1,4065,-6.1,-0.4,4.5491415,17.2,40.3,0.98761877
1106.2,4064.9,-12.9,-0.1,4.4965924,17.5,40.3,0.98740282
1107.1,4064.4,0.9,-0.5,4.4996972,17.8,40.3,0.98718687
1113.1,4063.6,6,-0.8,4.5231932,18.1,40.3,0.98697092
1112.1,4063.1,-1,-0.5,4.5185735,18.4,40.3,0.98675497
1117.1,4062.4,5,-0.7,4.538107,18.7,40.3,0.98653902
1117.1,4061.8,0,-0.6,4.5374368,19,40.3,0.98632306
1117.2,4061.3,0.1,-0.5,4.5372844,19.4,40.3,0.98603513
1114.2,4061,-3,-0.3,4.5247662,19.7,40.3,0.98581918
1118.1,4060.3,3.9,-0.7,4.5398214,20,40.3,0.98560322
1125.1,4059.6,7,-0.7,4.567456,20.3,40.3,0.98538727
1106.1,4059.7,-19,0.1,4.4904342,20.6,40.3,0.98517132
1130,4058.4,23.9,-1.3,4.585992,20.9,40.3,0.98495537
1117.1,4058.4,-12.9,0,4.5336386,21.2,40.3,0.98473942
1125.1,4057.6,8,-0.8,4.5652058,21.5,40.3,0.98452347
1129.2,4057,4.1,-0.6,4.5811644,21.8,40.3,0.98430752
1122.1,4056.8,-7.1,-0.2,4.5521353,22.2,40.3,0.98401958
1113.1,4056.6,-9,-0.2,4.5154015,22.5,40.3,0.98380363
1124.2,4055.8,11.1,-0.8,4.5595304,22.8,40.3,0.98358768
1121.1,4055.5,-3.1,-0.3,4.5466211,23.1,40.3,0.98337172
1121.1,4055,0,-0.5,4.5460605,23.4,40.3,0.98315577
1116,4054.8,-5.1,-0.2,4.5251568,23.7,40.3,0.98293982
1113.1,4054.5,-2.9,-0.3,4.513064,24,40.3,0.98272387
1110.2,4054.1,-2.9,-0.4,4.5008618,24.3,40.3,0.98250792
1117,4053.6,6.8,-0.5,4.5278712,24.6,40.3,0.98229197
1117.1,4053.1,0.1,-0.5,4.527718,24.9,40.3,0.98207601
1112.1,4052.8,-5,-0.3,4.5071189,25.3,40.3,0.98178808
1113.2,4052.4,1.1,-0.4,4.5111317,25.6,40.3,0.98157213
1118.2,4051.9,5,-0.5,4.5308346,25.9,40.3,0.98135618
1101.1,4052,-17.1,0.1,4.4616572,26.2,40.3,0.98114022
1111.1,4051.3,10,-0.7,4.5013994,26.5,40.3,0.98092427
1120.1,4050.7,9,-0.6,4.5371891,26.8,40.3,0.98070832
1117.1,4050.4,-3,-0.3,4.5247018,27.1,40.3,0.98049237
1119.1,4049.9,2,-0.5,4.5322431,27.4,40.3,0.98027642
1116.1,4049.7,-3,-0.2,4.5198702,27.7,40.3,0.98006047
1120.1,4049.1,4,-0.6,4.5353969,28,40.3,0.97984451
1120.2,4048.8,0.1,-0.3,4.5354658,28.4,40.3,0.97955658
1116.1,4048.6,-4.1,-0.2,4.5186425,28.7,40.3,0.97934063
1110.1,4048.4,-6,-0.2,4.4941288,29,40.3,0.97912468
1111.2,4048,1.1,-0.4,4.4981376,29.3,40.3,0.97890872
1122.1,4047.3,10.9,-0.7,4.5414753,29.6,40.3,0.97869277
1122.1,4046.9,0,-0.4,4.5410265,29.9,40.3,0.97847682
558.2,4065.6,-563.9,18.7,2.2694179,30.1,40.3,0.97833285
0,4085.2,-558.2,19.6,0,30.1,40.3,0.97833285
0,4086.9,0,1.7,0,30.1,40.3,0.97833285
0,4088.2,0,1.3,0,30.1,40.3,0.97833285
0,4089.3,0,1.1,0,30.1,40.3,0.97833285
0,4090.3,0,1,0,30.1,40.3,0.97833285
0,4091.1,0,0.8,0,30.1,40.3,0.97833285
0,4091.9,0,0.8,0,30.1,40.3,0.97833285
0,4092.7,0,0.8,0,30.1,40.3,0.97833285
0,4093.4,0,0.7,0,30.1,40.3,0.97833285
0,4094.1,0,0.7,0,30.1,40.3,0.97833285
0,4094.7,0,0.6,0,30.1,40.3,0.97833285
0,4095.2,0,0.5,0,30.1,40.3,0.97833285
0,4095.8,0,0.6,0,30.1,40.3,0.97833285
0,4096.4,0,0.6,0,30.1,40.3,0.97833285
0,4096.8,0,0.4,0,30.1,40.3,0.97833285
0,4097.3,0,0.5,0,30.1,40.3,0.97833285
0,4097.8,0,0.5,0,30.1,40.3,0.97833285
0,4098.2,0,0.4,0,30.1,40.3,0.97833285
0,4098.7,0,0.5,0,30.1,40.3,0.97833285
0,4099.1,0,0.4,0,30.1,40.3,0.97833285
