Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
7,4175.8,6,-0.3,0.0292306,0,40.3,1
24,4175.2,17,-0.6,0.1002048,0,40.3,1
24,4175,0,-0.2,0.1002,0,40.3,1
22,4175,-2,0,0.09185,0,40.3,1
26,4174.7,4,-0.3,0.1085422,0,40.3,1
26,4174.6,0,-0.1,0.1085396,0,40.3,1
23,4174.6,-3,0,0.0960158,0,40.3,1
21,4174.6,-2,0,0.0876666,0,40.3,1
29,4174.2,8,-0.4,0.1210518,0.1,40.3,0.9999279
18,4174.5,-11,0.3,0.075141,0.1,40.3,0.9999279
23,4174.3,5,-0.2,0.0960089,0.1,40.3,0.9999279
23,4174.2,0,-0.1,0.0960066,0.1,40.3,0.9999279
25,4174,2,-0.2,0.10435,0.1,40.3,0.9999279
22,4174,-3,0,0.091828,0.1,40.3,0.9999279
25,4173.9,3,-0.1,0.1043475,0.1,40.3,0.9999279
22,4173.9,-3,0,0.0918258,0.1,40.3,0.9999279
24,4173.7,2,-0.2,0.1001688,0.1,40.3,0.9999279
22,4173.7,-2,0,0.0918214,0.1,40.3,0.9999279
22,4173.6,0,-0.1,0.0918192,0.1,40.3,0.9999279
25,4173.4,3,-0.2,0.104335,0.1,40.3,0.9999279
25,4173.4,0,0,0.104335,0.1,40.3,0.9999279
17,4173.5,-8,0.1,0.0709495,0.1,40.3,0.9999279
25,4173.2,8,-0.3,0.10433,0.1,40.3,0.9999279
24,4173.2,-1,0,0.1001568,0.2,40.3,0.9998558
20,4173.3,-4,0.1,0.083466,0.2,40.3,0.9998558
22,4173.1,2,-0.2,0.0918082,0.2,40.3,0.9998558
25,4172.9,3,-0.2,0.1043225,0.2,40.3,0.9998558
20,4173,-5,0.1,0.08346,0.2,40.3,0.9998558
24,4172.8,4,-0.2,0.1001472,0.2,40.3,0.9998558
32,4172.4,8,-0.4,0.1335168,0.2,40.3,0.9998558
28,4172.5,-4,0.1,0.11683,0.2,40.3,0.9998558
24,4172.6,-4,0.1,0.1001424,0.2,40.3,0.9998558
23,4172.5,-1,-0.1,0.0959675,0.2,40.3,0.9998558
26,4172.4,3,-0.1,0.1084824,0.2,40.3,0.9998558
24,4172.4,-2,0,0.1001376,0.2,40.3,0.9998558
23,4172.3,-1,-0.1,0.0959629,0.2,40.3,0.9998558
19,4172.4,-4,0.1,0.0792756,0.2,40.3,0.9998558
23,4172.2,4,-0.2,0.0959606,0.2,40.3,0.9998558
24,4172.1,1,-0.1,0.1001304,0.3,40.3,0.99978371
26,4171.9,2,-0.2,0.1084694,0.3,40.3,0.99978371
29,4171.7,3,-0.2,0.1209793,0.3,40.3,0.99978371
22,4171.9,-7,0.2,0.0917818,0.3,40.3,0.99978371
26,4171.7,4,-0.2,0.1084642,0.3,40.3,0.99978371
19,4171.9,-7,0.2,0.0792661,0.3,40.3,0.99978371
22,4171.8,3,-0.1,0.0917796,0.3,40.3,0.99978371
19,4171.8,-3,0,0.0792642,0.3,40.3,0.99978371
23,4171.6,4,-0.2,0.0959468,0.3,40.3,0.99978371
21,4171.6,-2,0,0.0876036,0.3,40.3,0.99978371
25,4171.4,4,-0.2,0.104285,0.3,40.3,0.99978371
27,4171.3,2,-0.1,0.1126251,0.3,40.3,0.99978371
23,4171.3,-4,0,0.0959399,0.3,40.3,0.99978371
18,4171.4,-5,0.1,0.0750852,0.3,40.3,0.99978371
27,4171.1,9,-0.3,0.1126197,0.3,40.3,0.99978371
22,4171.1,-5,0,0.0917642,0.3,40.3,0.99978371
22,4171.1,0,0,0.0917642,0.4,40.3,0.99971161
24,4171,2,-0.1,0.100104,0.4,40.3,0.99971161
24,4170.9,0,-0.1,0.1001016,0.4,40.3,0.99971161
17,4171.1,-7,0.2,0.0709087,0.4,40.3,0.99971161
19,4171,2,-0.1,0.079249,0.4,40.3,0.99971161
19,4171,0,0,0.079249,0.4,40.3,0.99971161
23,4170.8,4,-0.2,0.0959284,0.4,40.3,0.99971161
22,4170.7,-1,-0.1,0.0917554,0.4,40.3,0.99971161
25,4170.6,3,-0.1,0.104265,0.4,40.3,0.99971161
24,4170.5,-1,-0.1,0.100092,0.4,40.3,0.99971161
22,4170.5,-2,0,0.091751,0.4,40.3,0.99971161
19,4170.6,-3,0.1,0.0792414,0.4,40.3,0.99971161
22,4170.4,3,-0.2,0.0917488,0.4,40.3,0.99971161
26,4170.2,4,-0.2,0.1084252,0.4,40.3,0.99971161
19,4170.4,-7,0.2,0.0792376,0.4,40.3,0.99971161
24,4170.2,5,-0.2,0.1000848,0.4,40.3,0.99971161
22,4170.2,-2,0,0.0917444,0.5,40.3,0.99963951
31,4169.7,9,-0.5,0.1292607,0.5,40.3,0.99963951
23,4170,-8,0.3,0.09591,0.5,40.3,0.99963951
27,4169.8,4,-0.2,0.1125846,0.5,40.3,0.99963951
22,4169.9,-5,0.1,0.0917378,0.5,40.3,0.99963951
27,4169.6,5,-0.3,0.1125792,0.5,40.3,0.99963951
20,4169.8,-7,0.2,0.083396,0.5,40.3,0.99963951
19,4169.8,-1,0,0.0792262,0.5,40.3,0.99963951
25,4169.6,6,-0.2,0.10424,0.5,40.3,0.99963951
21,4169.7,-4,0.1,0.0875637,0.5,40.3,0.99963951
24,4169.5,3,-0.2,0.100068,0.5,40.3,0.99963951
21,4169.6,-3,0.1,0.0875616,0.5,40.3,0.99963951
23,4169.4,2,-0.2,0.0958962,0.5,40.3,0.99963951
23,4169.4,0,0,0.0958962,0.5,40.3,0.99963951
25,4169.2,2,-0.2,0.10423,0.5,40.3,0.99963951
22,4169.3,-3,0.1,0.0917246,0.5,40.3,0.99963951
21,4169.2,-1,-0.1,0.0875532,0.6,40.3,0.99956741
22,4169.2,1,0,0.0917224,0.6,40.3,0.99956741
29,4168.9,7,-0.3,0.1208981,0.6,40.3,0.99956741
25,4168.9,-4,0,0.1042225,0.6,40.3,0.99956741
22,4169,-3,0.1,0.091718,0.6,40.3,0.99956741
21,4169,-1,0,0.087549,0.6,40.3,0.99956741
26,4168.7,5,-0.3,0.1083862,0.6,40.3,0.99956741
23,4168.8,-3,0.1,0.0958824,0.6,40.3,0.99956741
16,4169,-7,0.2,0.066704,0.6,40.3,0.99956741
21,4168.8,5,-0.2,0.0875448,0.6,40.3,0.99956741
23,4168.6,2,-0.2,0.0958778,0.6,40.3,0.99956741
27,4168.5,4,-0.1,0.1125495,0.6,40.3,0.99956741
18,4168.7,-9,0.2,0.0750366,0.6,40.3,0.99956741
21,4168.5,3,-0.2,0.0875385,0.6,40.3,0.99956741
33,4168.1,12,-0.4,0.1375473,0.6,40.3,0.99956741
27,4168.2,-6,0.1,0.1125414,0.7,40.3,0.99949531
33,4167.9,6,-0.3,0.1375407,0.7,40.3,0.99949531
21,4168.2,-12,0.3,0.0875322,0.7,40.3,0.99949531
24,4168.1,3,-0.1,0.1000344,0.7,40.3,0.99949531
30,4167.9,6,-0.2,0.125037,0.7,40.3,0.99949531
25,4167.9,-5,0,0.1041975,0.7,40.3,0.99949531
27,4167.8,2,-0.1,0.1125306,0.7,40.3,0.99949531
23,4167.9,-4,0.1,0.0958617,0.7,40.3,0.99949531
17,4168.1,-6,0.2,0.0708577,0.7,40.3,0.99949531
29,4167.6,12,-0.5,0.1208604,0.7,40.3,0.99949531
21,4167.8,-8,0.2,0.0875238,0.7,40.3,0.99949531
25,4167.6,4,-0.2,0.10419,0.7,40.3,0.99949531
23,4167.7,-2,0.1,0.0958571,0.7,40.3,0.99949531
27,4167.4,4,-0.3,0.1125198,0.7,40.3,0.99949531
19,4167.7,-8,0.3,0.0791863,0.7,40.3,0.99949531
23,4167.5,4,-0.2,0.0958525,0.8,40.3,0.99942322
28,4167.3,5,-0.2,0.1166844,0.8,40.3,0.99942322
22,4167.4,-6,0.1,0.0916828,0.8,40.3,0.99942322
27,4167.2,5,-0.2,0.1125144,0.8,40.3,0.99942322
23,4167.3,-4,0.1,0.0958479,0.8,40.3,0.99942322
23,4167.2,0,-0.1,0.0958456,0.8,40.3,0.99942322
31,4166.9,8,-0.3,0.1291739,0.8,40.3,0.99942322
28,4166.9,-3,0,0.1166732,0.8,40.3,0.99942322
29,4166.8,1,-0.1,0.1208372,0.8,40.3,0.99942322
27,4166.8,-2,0,0.1125036,0.8,40.3,0.99942322
22,4166.9,-5,0.1,0.0916718,0.8,40.3,0.99942322
25,4166.8,3,-0.1,0.10417,0.8,40.3,0.99942322
22,4166.8,-3,0,0.0916696,0.8,40.3,0.99942322
28,4166.6,6,-0.2,0.1166648,0.8,40.3,0.99942322
28,4166.5,0,-0.1,0.116662,0.9,40.3,0.99935112
28,4166.4,0,-0.1,0.1166592,0.9,40.3,0.99935112
23,4166.6,-5,0.2,0.0958318,0.9,40.3,0.99935112
27,4166.4,4,-0.2,0.1124928,0.9,40.3,0.99935112
29,4166.2,2,-0.2,0.1208198,0.9,40.3,0.99935112
27,4166.3,-2,0.1,0.1124901,0.9,40.3,0.99935112
26,4166.2,-1,-0.1,0.1083212,0.9,40.3,0.99935112
29,4166,3,-0.2,0.120814,0.9,40.3,0.99935112
29,4166,0,0,0.120814,0.9,40.3,0.99935112
25,4166.1,-4,0.1,0.1041525,0.9,40.3,0.99935112
24,4166,-1,-0.1,0.099984,0.9,40.3,0.99935112
26,4166,2,0,0.108316,0.9,40.3,0.99935112
23,4166,-3,0,0.095818,0.9,40.3,0.99935112
26,4165.8,3,-0.2,0.1083108,1,40.3,0.99927902
27,4165.8,1,0,0.1124766,1,40.3,0.99927902
25,4165.8,-2,0,0.104145,1,40.3,0.99927902
24,4165.8,-1,0,0.0999792,1,40.3,0.99927902
24,4165.7,0,-0.1,0.0999768,1,40.3,0.99927902
30,4165.4,6,-0.3,0.124962,1,40.3,0.99927902
26,4165.5,-4,0.1,0.108303,1,40.3,0.99927902
26,4165.5,0,0,0.108303,1,40.3,0.99927902
26,4165.4,0,-0.1,0.1083004,1,40.3,0.99927902
29,4165.3,3,-0.1,0.1207937,1,40.3,0.99927902
24,4165.4,-5,0.1,0.0999696,1,40.3,0.99927902
25,4165.3,1,-0.1,0.1041325,1,40.3,0.99927902
31,4165,6,-0.3,0.129115,1,40.3,0.99927902
25,4165.2,-6,0.2,0.10413,1,40.3,0.99927902
29,4165,4,-0.2,0.120785,1.1,40.3,0.99920692
26,4165,-3,0,0.10829,1.1,40.3,0.99920692
25,4165,-1,0,0.104125,1.1,40.3,0.99920692
33,4164.7,8,-0.3,0.1374351,1.1,40.3,0.99920692
25,4164.9,-8,0.2,0.1041225,1.1,40.3,0.99920692
28,4164.8,3,-0.1,0.1166144,1.1,40.3,0.99920692
24,4164.8,-4,0,0.0999552,1.1,40.3,0.99920692
26,4164.7,2,-0.1,0.1082822,1.1,40.3,0.99920692
22,4164.8,-4,0.1,0.0916256,1.1,40.3,0.99920692
22,4164.8,0,0,0.0916256,1.1,40.3,0.99920692
23,4164.7,1,-0.1,0.0957881,1.1,40.3,0.99920692
27,4164.5,4,-0.2,0.1124415,1.1,40.3,0.99920692
25,4164.5,-2,0,0.1041125,1.1,40.3,0.99920692
29,4164.3,4,-0.2,0.1207647,1.1,40.3,0.99920692
21,4164.6,-8,0.3,0.0874566,1.2,40.3,0.99913482
22,4164.5,1,-0.1,0.091619,1.2,40.3,0.99913482
26,4164.3,4,-0.2,0.1082718,1.2,40.3,0.99913482
20,4164.4,-6,0.1,0.083288,1.2,40.3,0.99913482
27,4164.2,7,-0.2,0.1124334,1.2,40.3,0.99913482
24,4164.2,-3,0,0.0999408,1.2,40.3,0.99913482
27,4164.1,3,-0.1,0.1124307,1.2,40.3,0.99913482
24,4164.1,-3,0,0.0999384,1.2,40.3,0.99913482
23,4164.1,-1,0,0.0957743,1.2,40.3,0.99913482
25,4164,2,-0.1,0.1041,1.2,40.3,0.99913482
24,4164,-1,0,0.099936,1.2,40.3,0.99913482
23,4164,-1,0,0.095772,1.2,40.3,0.99913482
29,4163.7,6,-0.3,0.1207473,1.2,40.3,0.99913482
27,4163.7,-2,0,0.1124199,1.2,40.3,0.99913482
22,4163.9,-5,0.2,0.0916058,1.2,40.3,0.99913482
24,4163.7,2,-0.2,0.0999288,1.3,40.3,0.99906273
24,4163.7,0,0,0.0999288,1.3,40.3,0.99906273
25,4163.6,1,-0.1,0.10409,1.3,40.3,0.99906273
23,4163.6,-2,0,0.0957628,1.3,40.3,0.99906273
26,4163.5,3,-0.1,0.108251,1.3,40.3,0.99906273
29,4163.3,3,-0.2,0.1207357,1.3,40.3,0.99906273
25,4163.4,-4,0.1,0.104085,1.3,40.3,0.99906273
29,4163.2,4,-0.2,0.1207328,1.3,40.3,0.99906273
28,4163.2,-1,0,0.1165696,1.3,40.3,0.99906273
26,4163.2,-2,0,0.1082432,1.3,40.3,0.99906273
29,4163,3,-0.2,0.120727,1.3,40.3,0.99906273
25,4163.2,-4,0.2,0.10408,1.3,40.3,0.99906273
26,4163,1,-0.2,0.108238,1.3,40.3,0.99906273
22,4163.2,-4,0.2,0.0915904,1.3,40.3,0.99906273
27,4163,5,-0.2,0.112401,1.4,40.3,0.99899063
26,4163,-1,0,0.108238,1.4,40.3,0.99899063
25,4162.9,-1,-0.1,0.1040725,1.4,40.3,0.99899063
26,4162.8,1,-0.1,0.1082328,1.4,40.3,0.99899063
28,4162.7,2,-0.1,0.1165556,1.4,40.3,0.99899063
19,4163,-9,0.3,0.079097,1.4,40.3,0.99899063
24,4162.8,5,-0.2,0.0999072,1.4,40.3,0.99899063
30,4162.5,6,-0.3,0.124875,1.4,40.3,0.99899063
22,4162.7,-8,0.2,0.0915794,1.4,40.3,0.99899063
28,4162.5,6,-0.2,0.11655,1.4,40.3,0.99899063
27,4162.5,-1,0,0.1123875,1.4,40.3,0.99899063
21,4162.6,-6,0.1,0.0874146,1.4,40.3,0.99899063
26,4162.4,5,-0.2,0.1082224,1.4,40.3,0.99899063
31,4162.2,5,-0.2,0.1290282,1.4,40.3,0.99899063
22,4162.4,-9,0.2,0.0915728,1.5,40.3,0.99891853
