Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191,0,-0.1,0,0,40.5,1
0,4190.9,0,-0.1,0,0,40.5,1
0,4190.9,0,0,0,0,40.5,1
0,4190.8,0,-0.1,0,0,40.5,1
0,4190.7,0,-0.1,0,0,40.5,1
0,4190.6,0,-0.1,0,0,40.5,1
0,4190.5,0,-0.1,0,0,40.5,1
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.4,0,0,0,0,40.5,1
0,4190.2,0,-0.2,0,0,40.5,1
0,4190.2,0,0,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.9,0,0,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.4,0,0,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.8,0,-0.2,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.1,0,-0.2,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.5,0,-0.2,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
-3,4176.9,-3,0,-0.0125307,0,40.5,1
1561.2,4122,1564.2,-54.9,6.4352664,0.4,40.5,0.99971821
3000.4,4066.2,1439.2,-55.8,12.200226,1.3,40.5,0.99908418
3000.5,4057,0.1,-9.2,12.173029,2.1,40.5,0.99852061
3000.5,4049.7,0,-7.3,12.151125,2.9,40.5,0.99795703
3000.6,4043.6,0.1,-6.1,12.133226,3.8,40.5,0.997323
3000.6,4038.3,0,-5.3,12.117323,4.6,40.5,0.99675942
3000.6,4033.5,0,-4.8,12.10292,5.4,40.5,0.99619584
3000.5,4029,-0.1,-4.5,12.089015,6.3,40.5,0.99556182
3000.6,4025,0.1,-4,12.077415,7.1,40.5,0.99499824
3000.6,4021.2,0,-3.8,12.066013,7.9,40.5,0.99443466
3000.6,4017.8,0,-3.4,12.055811,8.8,40.5,0.99380063
3000.6,4014.4,0,-3.4,12.045609,9.6,40.5,0.99323706
3000.6,4011.4,0,-3,12.036607,10.4,40.5,0.99267348
3000.6,4008.5,0,-2.9,12.027905,11.3,40.5,0.99203945
3000.6,4005.7,0,-2.8,12.019503,12.1,40.5,0.99147587
3000.6,4003,0,-2.7,12.011402,12.9,40.5,0.99091229
3000.6,4000.6,0,-2.4,12.0042,13.8,40.5,0.99027827
3000.6,3998.2,0,-2.4,11.996999,14.6,40.5,0.98971469
2652.6,4006.9,-348,8.7,10.628703,15.3,40.5,0.98922156
2175.6,4020.5,-477,13.6,8.7469998,15.9,40.5,0.98879887
1708.5,4034.7,-467.1,14.2,6.8932849,16.4,40.5,0.98844664
1240.2,4049.8,-468.3,15.1,5.022562,16.8,40.5,0.98816485
1241.2,4050.5,1,0.7,5.0274806,17.1,40.5,0.9879535
1241.3,4050.9,0.1,0.4,5.0283822,17.5,40.5,0.98767172
1240.2,4051.2,-1.1,0.3,5.0242982,17.8,40.5,0.98746037
1238.2,4051.4,-2,0.2,5.0164435,18.1,40.5,0.98724903
1240.2,4051.4,2,0,5.0245463,18.5,40.5,0.98696724
1243.3,4051.2,3.1,-0.2,5.036857,18.8,40.5,0.9867559
1243.2,4051.1,-0.1,-0.1,5.0363275,19.2,40.5,0.98647411
1243.2,4051,0,-0.1,5.0362032,19.5,40.5,0.98626277
1235.2,4051.1,-8,0.1,5.0039187,19.9,40.5,0.98598098
1244.2,4050.7,9,-0.4,5.0398809,20.2,40.5,0.98576964
1240.2,4050.6,-4,-0.1,5.0235541,20.6,40.5,0.98548785
1240.2,4050.4,0,-0.2,5.0233061,20.9,40.5,0.98527651
1241.2,4050.1,1,-0.3,5.0269841,21.2,40.5,0.98506516
1781.4,4032.7,540.2,-17.4,7.1838518,21.7,40.5,0.98471293
1781.4,4031.4,0,-1.3,7.181536,22.2,40.5,0.98436069
1773.5,4030.5,-7.9,-0.9,7.1480917,22.7,40.5,0.98400845
1775.4,4029.5,1.9,-1,7.1539743,23.2,40.5,0.98365622
1772.4,4028.7,-3,-0.8,7.1404679,23.7,40.5,0.98330398
1782.4,4027.5,10,-1.2,7.178616,24.2,40.5,0.98295174
1773.5,4026.9,-8.9,-0.6,7.1417072,24.7,40.5,0.98259951
1775.4,4026,1.9,-0.9,7.1477604,25.2,40.5,0.98224727
1770.4,4025.4,-5,-0.6,7.1265682,25.7,40.5,0.98189503
1773.4,4024.6,3,-0.8,7.1372256,26.2,40.5,0.9815428
1780.4,4023.7,7,-0.9,7.1637955,26.7,40.5,0.98119056
1777.4,4023,-3,-0.7,7.1504802,27.2,40.5,0.98083832
1775.5,4022.4,-1.9,-0.6,7.1417712,27.7,40.5,0.98048609
1779.4,4021.6,3.9,-0.8,7.156035,28.2,40.5,0.98013385
1779.4,4020.9,0,-0.7,7.1547895,28.6,40.5,0.97985206
1775.4,4020.4,-4,-0.5,7.1378182,29.1,40.5,0.97949982
1776.4,4019.7,1,-0.7,7.1405951,29.6,40.5,0.97914759
1773.5,4019.2,-2.9,-0.5,7.1280512,30.1,40.5,0.97879535
2695.4,3989.7,921.9,-29.5,10.753837,30.9,40.5,0.97823177
2687.5,3987.7,-7.9,-2,10.716944,31.6,40.5,0.97773864
2686.6,3985.9,-0.9,-1.8,10.708519,32.4,40.5,0.97717506
2689.6,3984.1,3,-1.8,10.715635,33.1,40.5,0.97668193
2691.6,3982.6,2,-1.5,10.719566,33.9,40.5,0.97611835
2688.6,3981.3,-3,-1.3,10.704123,34.6,40.5,0.97562522
2688.6,3979.8,0,-1.5,10.70009,35.4,40.5,0.97506164
2686.6,3978.6,-2,-1.2,10.688907,36.1,40.5,0.97456851
2683.6,3977.5,-3,-1.1,10.674019,36.8,40.5,0.97407538
2691.6,3976.1,8,-1.4,10.702071,37.6,40.5,0.9735118
2687.6,3975.1,-4,-1,10.683479,38.3,40.5,0.97301867
1642.5,4006.5,-1045.1,31.4,6.5806762,38.8,40.5,0.97266643
1645.4,4007.1,2.9,0.6,6.5932823,39.3,40.5,0.9723142
1650.3,4007.3,4.9,0.2,6.6132472,39.7,40.5,0.97203241
1643.4,4007.7,-6.9,0.4,6.5862542,40.2,40.5,0.97168017
1638.4,4007.9,-5,0.2,6.5665434,40.6,40.5,0.97139838
1645.4,4007.7,7,-0.2,6.5942696,41.1,40.5,0.97104614
1645.4,4007.7,0,0,6.5942696,41.5,40.5,0.97076435
1646.4,4007.5,1,-0.2,6.597948,42,40.5,0.97041212
1641.4,4007.5,-5,0,6.5779105,42.5,40.5,0.97005988
1644.3,4007.3,2.9,-0.2,6.5892034,42.9,40.5,0.96977809
1646.4,4007.1,2.1,-0.2,6.5972894,43.4,40.5,0.96942585
1644.5,4007,-1.9,-0.1,6.5895115,43.8,40.5,0.96914406
481.1,4043.1,-1163.4,36.1,1.9451354,44,40.5,0.96900317
485.9,4044.9,4.8,1.8,1.9654169,44.1,40.5,0.96893272
486,4046.2,0.1,1.3,1.9664532,44.2,40.5,0.96886228
485.1,4047.3,-0.9,1.1,1.9633452,44.4,40.5,0.96872138
489.1,4048.2,4,0.9,1.9799746,44.5,40.5,0.96865093
480.1,4049.4,-9,1.2,1.9441169,44.6,40.5,0.96858049
488,4050,7.9,0.6,1.9764,44.8,40.5,0.96843959
489,4050.6,1,0.6,1.9807434,44.9,40.5,0.96836914
553,4049.3,64,-1.3,2.2392629,45.1,40.5,0.96822825
620,4047.7,67,-1.6,2.509574,45.2,40.5,0.9681578
685.1,4046.1,65.1,-1.6,2.7719831,45.4,40.5,0.96801691
752.1,4044.2,67,-1.9,3.0416428,45.6,40.5,0.96787601
823.1,4042.2,71,-2,3.3271348,45.9,40.5,0.96766467
889.1,4040.2,66,-2,3.5921418,46.1,40.5,0.96752378
958.1,4038,69,-2.2,3.8688078,46.4,40.5,0.96731243
955.3,4038,-2.8,0,3.8575014,46.6,40.5,0.96717154
959.1,4037.8,3.8,-0.2,3.872654,46.9,40.5,0.9669602
964.2,4037.6,5.1,-0.2,3.8930539,47.2,40.5,0.96674886
957.2,4037.7,-7,0.1,3.8648864,47.4,40.5,0.96660796
956.1,4037.7,-1.1,0,3.860445,47.7,40.5,0.96639662
959.1,4037.6,3,-0.1,3.8724622,48,40.5,0.96618528
953.2,4037.7,-5.9,0.1,3.8487356,48.2,40.5,0.96604438
1237.1,4028.9,283.9,-8.8,4.9841522,48.6,40.5,0.96576259
1516.4,4019.6,279.3,-9.3,6.0953214,49,40.5,0.9654808
1796.4,4010,280,-9.6,7.203564,49.5,40.5,0.96512857
2072.4,4000.2,276,-9.8,8.2900145,50.1,40.5,0.96470588
2359.5,3989.8,287.1,-10.4,9.4139331,50.7,40.5,0.9642832
2635.5,3979.5,276,-10.3,10.487972,51.5,40.5,0.96371962
2631.6,3977.7,-3.9,-1.8,10.467715,52.2,40.5,0.96322649
2188.6,3989.7,-443,12,8.7318574,52.8,40.5,0.9628038
1732.4,4003,-456.2,13.3,6.9347972,53.3,40.5,0.96245157
1282.3,4017,-450.1,14,5.1509991,53.6,40.5,0.96224023
838.2,4031.2,-444.1,14.2,3.3789518,53.9,40.5,0.96202888
384.1,4046.3,-454.1,15.1,1.5541838,54,40.5,0.96195844
388,4047.7,3.9,1.4,1.5705076,54.1,40.5,0.96188799
386,4048.8,-2,1.1,1.5628368,54.2,40.5,0.96181754
388,4049.7,2,0.9,1.5712836,54.3,40.5,0.96174709
379,4050.8,-9,1.1,1.5352532,54.4,40.5,0.96167665
383,4051.4,4,0.6,1.5516862,54.5,40.5,0.9616062
385,4052,2,0.6,1.56002,54.6,40.5,0.96153575
385,4052.7,0,0.7,1.5602895,54.7,40.5,0.9614653
385,4053.2,0,0.5,1.560482,54.8,40.5,0.96139486
387,4053.7,2,0.5,1.5687819,54.9,40.5,0.96132441
397,4053.9,10,0.2,1.6093983,55,40.5,0.96125396
415,4053.8,18,-0.1,1.682327,55.2,40.5,0.96111307
423,4053.9,8,0.1,1.7147997,55.3,40.5,0.96104262
441.9,4053.7,18.9,-0.2,1.79133,55.4,40.5,0.96097217
456.1,4053.5,14.2,-0.2,1.8488013,55.5,40.5,0.96090173
469,4053.4,12.9,-0.1,1.9010446,55.7,40.5,0.96076083
466,4053.7,-3,0.3,1.8890242,55.8,40.5,0.96069038
467,4053.9,1,0.2,1.8931713,55.9,40.5,0.96061994
687.1,4047.3,220.1,-6.6,2.7808998,56.1,40.5,0.96047904
905.1,4040.4,218,-6.9,3.656966,56.4,40.5,0.9602677
1123.1,4033.1,218,-7.3,4.5295746,56.7,40.5,0.96005636
1339.3,4025.7,216.2,-7.4,5.39162,57,40.5,0.95984502
1557.4,4017.9,218.1,-7.8,6.2574775,57.5,40.5,0.95949278
1558.3,4016.8,0.9,-1.1,6.2593794,57.9,40.5,0.95921099
2106.4,3998.8,548.1,-18,8.4230723,58.5,40.5,0.95878831
2642.5,3980.4,536.1,-18.4,10.518207,59.2,40.5,0.95829517
2648.6,3977.9,6.1,-2.5,10.535866,60,40.5,0.9577316
2639.6,3976.2,-9,-1.7,10.495578,60.7,40.5,0.95723846
2641.5,3974.3,1.9,-1.9,10.498113,61.4,40.5,0.95674533
2638.6,3972.9,-2.9,-1.4,10.482894,62.2,40.5,0.95618175
2639.6,3971.3,1,-1.6,10.482643,62.9,40.5,0.95568862
2642.6,3969.8,3,-1.5,10.490593,63.6,40.5,0.95519549
2635.6,3968.8,-7,-1,10.460169,64.4,40.5,0.95463191
2641.5,3967.3,5.9,-1.5,10.479623,65.1,40.5,0.95413878
2645.6,3966,4.1,-1.3,10.49245,65.8,40.5,0.95364565
2459.6,3970.5,-186,4.5,9.7658418,66.5,40.5,0.95315252
2282.6,3975.2,-177,4.7,9.0737915,67.2,40.5,0.95265939
2097.6,3980.3,-185,5.1,8.3490773,67.7,40.5,0.95230715
1919.4,3985.5,-178.2,5.2,7.6497687,68.3,40.5,0.95188447
1735.5,3991,-183.9,5.5,6.9263805,68.7,40.5,0.95160268
1737.5,3991,2,0,6.9343625,69.2,40.5,0.95125044
1735.4,3991,-2.1,0,6.9259814,69.7,40.5,0.9508982
1732.4,3991,-3,0,6.9140084,70.2,40.5,0.95054597
1731.4,3990.9,-1,-0.1,6.9098443,70.7,40.5,0.95019373
1734.4,3990.5,3,-0.4,6.9211232,71.2,40.5,0.94984149
1739.4,3990.2,5,-0.3,6.9405539,71.6,40.5,0.9495597
1735.4,3990.1,-4,-0.1,6.9244195,72.1,40.5,0.94920747
1732.4,3990,-3,-0.1,6.912276,72.6,40.5,0.94885523
1736.4,3989.6,4,-0.4,6.9275414,73.1,40.5,0.94850299
1737.5,3989.3,1.1,-0.3,6.9314088,73.6,40.5,0.94815076
1737.4,3989.1,-0.1,-0.2,6.9306623,74.1,40.5,0.94779852
1736.4,3988.9,-1,-0.2,6.926326,74.5,40.5,0.94751673
1676.4,3990.5,-60,1.6,6.6896742,75,40.5,0.94716449
1611.3,3992.4,-65.1,1.9,6.4329541,75.4,40.5,0.94688271
1561.4,3993.8,-49.9,1.4,6.2359193,75.9,40.5,0.94653047
1495.3,3995.8,-66.1,2,5.9749197,76.3,40.5,0.94624868
1438.3,3997.7,-57,1.9,5.7498919,76.7,40.5,0.94596689
1376.3,3999.7,-62,2,5.5047871,77.1,40.5,0.9456851
1380.1,3999.7,3.8,0,5.519986,77.5,40.5,0.94540331
1380.2,3999.8,0.1,0.1,5.520524,77.8,40.5,0.94519197
960.2,4012.8,-420,13,3.8530906,78.1,40.5,0.94498063
965.2,4013.3,5,0.5,3.8736372,78.4,40.5,0.94476928
963.1,4013.9,-2.1,0.6,3.8657871,78.6,40.5,0.94462839
960.3,4014.4,-2.8,0.5,3.8550283,78.9,40.5,0.94441705
964.2,4014.7,3.9,0.3,3.8709737,79.2,40.5,0.94420571
959.1,4015.1,-5.1,0.4,3.8508824,79.4,40.5,0.94406481
963.2,4015.3,4.1,0.2,3.867537,79.7,40.5,0.94385347
964.1,4015.5,0.9,0.2,3.8713436,80,40.5,0.94364213
960.2,4015.8,-3.9,0.3,3.8559712,80.2,40.5,0.94350123
966.2,4015.9,6,0.1,3.8801626,80.5,40.5,0.94328989
961.1,4016.3,-5.1,0.4,3.8600659,80.8,40.5,0.94307855
959.2,4016.5,-1.9,0.2,3.8526268,81.1,40.5,0.94286721
969.2,4016.4,10,-0.1,3.8926949,81.3,40.5,0.94272631
960.2,4016.8,-9,0.4,3.8569314,81.6,40.5,0.94251497
958.2,4017,-2,0.2,3.8490894,81.9,40.5,0.94230363
-1110.2,4080.8,-2068.4,63.8,-4.5305042,81.5,40.5,0.94258542
-1102.3,4084.1,7.9,3.3,-4.5019034,81.2,40.5,0.94279676
-941.2,4081.9,161.1,-2.2,-3.8418843,81,40.5,0.94293765
-773.2,4078.7,168,-3.2,-3.1536508,80.8,40.5,0.94307855
-618.2,4075.5,155,-3.2,-2.5194741,80.6,40.5,0.94321944
-464.2,4071.9,154,-3.6,-1.890176,80.5,40.5,0.94328989
-293.1,4067.6,171.1,-4.3,-1.1922136,80.4,40.5,0.94336034
-135.1,4063.4,158,-4.2,-0.54896534,80.3,40.5,0.94343079
24,4059,159.1,-4.4,0.097416,80.4,40.5,0.94336034
