Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
5,4178.7,5,-0.9,0.0208935,0,40.5,1
71,4176.1,66,-2.6,0.2965031,0,40.5,1
68,4175.9,-3,-0.2,0.2839612,0,40.5,1
66,4175.7,-2,-0.2,0.2755962,0.1,40.5,0.99992116
72,4175.3,6,-0.4,0.3006216,0.1,40.5,0.99992116
753.9,4148.2,681.9,-27.1,3.127328,0.3,40.5,0.99976348
757,4145.4,3.1,-2.8,3.1380678,0.5,40.5,0.9996058
758,4143,1,-2.4,3.140394,0.7,40.5,0.99944812
757,4141.1,-1,-1.9,3.1348127,0.9,40.5,0.99929044
-599.8,4192.9,-1356.8,51.8,-2.5149014,0.8,40.5,0.99936928
-595,4196.1,4.8,3.2,-2.4966795,0.6,40.5,0.99952696
-598.9,4198.8,-3.9,2.7,-2.5146613,0.4,40.5,0.99968464
-601.8,4201.1,-2.9,2.3,-2.528222,0.3,40.5,0.99976348
-277,4190.2,324.8,-10.9,-1.1606854,0.2,40.5,0.99984232
-278.9,4190.8,-1.9,0.6,-1.1688141,0.1,40.5,0.99992116
-276.9,4191.4,2,0.6,-1.1605987,0,40.5,1
-281.9,4192.2,-5,0.8,-1.1817812,0.1,40.5,0.99992116
-277,4192.6,4.9,0.4,-1.1613502,0.1,40.5,0.99992116
-280.9,4193.4,-3.9,0.8,-1.1779261,0.2,40.5,0.99984232
-279.9,4193.9,1,0.5,-1.1738726,0.3,40.5,0.99976348
-278.9,4194.5,1,0.6,-1.169846,0.4,40.5,0.99968464
-282.8,4195.2,-3.9,0.7,-1.1864026,0.4,40.5,0.99968464
562.9,4161.6,845.7,-33.6,2.3425646,0.3,40.5,0.99976348
563.9,4158.7,1,-2.9,2.3450909,0.1,40.5,0.99992116
557,4156.8,-6.9,-1.9,2.3153376,0,40.5,1
563.9,4154.7,6.9,-2.1,2.3428353,0.2,40.5,0.99984232
561,4153.1,-2.9,-1.6,2.3298891,0.3,40.5,0.99976348
561,4151.6,0,-1.5,2.3290476,0.5,40.5,0.9996058
-427.8,4189.6,-988.8,38,-1.7923109,0.4,40.5,0.99968464
-433.9,4192.3,-6.1,2.7,-1.819039,0.3,40.5,0.99976348
1466.9,4119.1,1900.8,-73.2,6.0423078,0.7,40.5,0.99944812
1472,4113.5,5.1,-5.6,6.055072,1.1,40.5,0.99913277
1472,4109.3,0,-4.2,6.0488896,1.5,40.5,0.99881741
1471,4105.8,-1,-3.5,6.0396318,1.9,40.5,0.99850205
1467,4102.7,-4,-3.1,6.0186609,2.3,40.5,0.99818669
1465.9,4099.9,-1.1,-2.8,6.0100434,2.7,40.5,0.99787133
1472,4097,6.1,-2.9,6.030784,3.1,40.5,0.99755598
1145,4106.9,-327,9.9,4.7024005,3.4,40.5,0.99731946
831.1,4117.5,-313.9,10.6,3.4220542,3.7,40.5,0.99708294
829,4117,-2.1,-0.5,3.412993,3.9,40.5,0.99692526
1183.9,4102.9,354.9,-14.1,4.8574233,4.2,40.5,0.99668874
1189,4100.9,5.1,-2,4.8759701,4.5,40.5,0.99645222
1187,4099.3,-2,-1.6,4.8658691,4.9,40.5,0.99613687
1185,4097.8,-2,-1.5,4.855893,5.2,40.5,0.99590035
1188.9,4096.2,3.9,-1.6,4.8699722,5.5,40.5,0.99566383
1191,4094.7,2.1,-1.5,4.8767877,5.9,40.5,0.99534847
1187,4093.5,-4,-1.2,4.8589845,6.2,40.5,0.99511195
1182,4092.4,-5,-1.1,4.8372168,6.5,40.5,0.99487543
1184,4091,2,-1.4,4.843744,6.9,40.5,0.99456008
1185.1,4089.7,1.1,-1.3,4.8467035,7.2,40.5,0.99432356
2149.9,4052.5,964.8,-37.2,8.7124698,7.8,40.5,0.99385052
2143.9,4049.2,-6,-3.3,8.6810799,8.4,40.5,0.99337748
2147.9,4046,4,-3.2,8.6904034,9,40.5,0.99290445
2147.9,4043.3,0,-2.7,8.6846041,9.6,40.5,0.99243141
2149,4040.7,1.1,-2.6,8.6834643,10.2,40.5,0.99195837
2147.9,4038.4,-1.1,-2.3,8.6740794,10.8,40.5,0.99148534
2148.9,4036.2,1,-2.2,8.6733902,11.4,40.5,0.9910123
2155.9,4033.9,7,-2.3,8.696685,12,40.5,0.99053926
2155.9,4031.9,0,-2,8.6923732,12.6,40.5,0.99006623
2161.9,4029.7,6,-2.2,8.7118084,13.2,40.5,0.98959319
1861,4038.9,-300.9,9.2,7.5163929,13.7,40.5,0.98919899
1852,4038.1,-9,-0.8,7.4785612,14.2,40.5,0.98880479
1849,4037,-3,-1.1,7.464413,14.7,40.5,0.9884106
1849.9,4035.8,0.9,-1.2,7.4658264,15.2,40.5,0.9880164
1854,4034.5,4.1,-1.3,7.479963,15.7,40.5,0.9876222
1854.9,4033.3,0.9,-1.2,7.4813682,16.2,40.5,0.987228
1851.9,4032.2,-3,-1.1,7.4672312,16.8,40.5,0.98675497
2030.9,4024.6,179,-7.6,8.1735601,17.3,40.5,0.98636077
2033,4023,2.1,-1.6,8.178759,17.9,40.5,0.98588773
2034,4021.6,1,-1.4,8.1799344,18.5,40.5,0.9854147
1076,4055.3,-958,33.7,4.3635028,18.8,40.5,0.98517818
1071,4056.2,-5,0.9,4.3441902,19.1,40.5,0.98494166
1072,4056.5,1,0.3,4.348568,19.4,40.5,0.98470514
760,4068.1,-312,11.6,3.091756,19.6,40.5,0.98454746
759,4068.9,-1,0.8,3.0882951,19.8,40.5,0.98438978
139.1,4092.2,-619.9,23.3,0.56922502,19.8,40.5,0.98438978
-491.8,4117.8,-630.9,25.6,-2.025134,19.7,40.5,0.98446862
-490.9,4120.6,0.9,2.8,-2.0228025,19.5,40.5,0.9846263
-488,4122.9,2.9,2.3,-2.0119752,19.4,40.5,0.98470514
-488.9,4125,-0.9,2.1,-2.0167125,19.3,40.5,0.98478398
853.9,4076.8,1342.8,-48.2,3.4811795,19.5,40.5,0.9846263
856.9,4075.4,3,-1.4,3.4922103,19.7,40.5,0.98446862
849,4074.9,-7.9,-0.5,3.4595901,20,40.5,0.9842321
1296.9,4057.9,447.9,-17,5.2626905,20.3,40.5,0.98399558
1298,4056.4,1.1,-1.5,5.2652072,20.7,40.5,0.98368023
1304.9,4055,6.9,-1.4,5.2913695,21.1,40.5,0.98336487
1296,4054.3,-8.9,-0.7,5.2543728,21.4,40.5,0.98312835
1299,4053.3,3,-1,5.2652367,21.8,40.5,0.98281299
1302.9,4052.3,3.9,-1,5.2797417,22.1,40.5,0.98257647
-211.9,4107.7,-1514.8,55.4,-0.87042163,22.1,40.5,0.98257647
-206.9,4110,5,2.3,-0.850359,22,40.5,0.98265531
-208.9,4111.9,-2,1.9,-0.85897591,22,40.5,0.98265531
-949.8,4140.8,-740.9,28.9,-3.9329318,21.7,40.5,0.98289183
-941.8,4143.5,8,2.7,-3.9023483,21.4,40.5,0.98312835
-945.8,4146.3,-4,2.8,-3.9215705,21.2,40.5,0.98328603
-950.8,4148.8,-5,2.5,-3.944679,20.9,40.5,0.98352255
-633.9,4139.3,316.9,-9.5,-2.6239023,20.7,40.5,0.98368023
-326,4129.1,307.9,-10.2,-1.3460866,20.7,40.5,0.98368023
-324.9,4129.7,1.1,0.6,-1.3417395,20.6,40.5,0.98375907
-326,4130.5,-1.1,0.8,-1.346543,20.5,40.5,0.98383791
826.9,4088,1152.9,-42.5,3.3803672,20.7,40.5,0.98368023
1984.9,4043.5,1158,-44.5,8.0259431,21.3,40.5,0.98320719
1981.9,4039.8,-3,-3.7,8.0064796,21.8,40.5,0.98281299
1982.9,4036.6,1,-3.2,8.0041741,22.4,40.5,0.98233996
1983.9,4034.1,1,-2.5,8.003251,22.9,40.5,0.98194576
1983.9,4031.7,0,-2.4,7.9984896,23.5,40.5,0.98147272
1982,4029.7,-1.9,-2,7.9868654,24,40.5,0.98107852
-394.9,4115.3,-2376.9,85.6,-1.625132,23.9,40.5,0.98115736
-389.9,4118.4,5,3.1,-1.6057642,23.8,40.5,0.9812362
-392.9,4120.8,-3,2.4,-1.6190623,23.7,40.5,0.98131504
1381.8,4056.9,1774.7,-63.9,5.6058244,24.1,40.5,0.98099968
1385,4054.5,3.2,-2.4,5.6154825,24.4,40.5,0.98076317
1384,4052.8,-1,-1.7,5.6090752,24.8,40.5,0.98044781
1380,4051.6,-4,-1.2,5.591208,25.2,40.5,0.98013245
1389,4050,9,-1.6,5.62545,25.6,40.5,0.97981709
1387,4049,-2,-1,5.615963,26,40.5,0.97950173
1384,4048.1,-3,-0.9,5.6025704,26.4,40.5,0.97918638
1389,4046.9,5,-1.2,5.6211441,26.8,40.5,0.97887102
-231.9,4105.7,-1620.9,58.8,-0.95211183,26.7,40.5,0.97894986
-227.9,4108.2,4,2.5,-0.93625878,26.6,40.5,0.9790287
-228.9,4110,-1,1.8,-0.940779,26.6,40.5,0.9790287
-226,4111.4,2.9,1.4,-0.9291764,26.5,40.5,0.97910754
-228.9,4112.8,-2.9,1.4,-0.94141992,26.4,40.5,0.97918638
-226.9,4113.9,2,1.1,-0.93344391,26.4,40.5,0.97918638
-230.9,4115,-4,1.1,-0.9501535,26.3,40.5,0.97926522
-226,4115.9,4.9,0.9,-0.9301934,26.2,40.5,0.97934406
-227,4116.8,-1,0.9,-0.9345136,26.2,40.5,0.97934406
-228.9,4117.7,-1.9,0.9,-0.94254153,26.1,40.5,0.97942289
266.9,4099.7,495.8,-18,1.0942099,26.2,40.5,0.97934406
763.9,4081.1,497,-18.6,3.1175523,26.4,40.5,0.97918638
766,4079.9,2.1,-1.2,3.1252034,26.6,40.5,0.9790287
772,4078.8,6,-1.1,3.1488336,26.8,40.5,0.97887102
769,4078.1,-3,-0.7,3.1360589,27,40.5,0.97871334
1355.9,4056,586.9,-22.1,5.4995304,27.4,40.5,0.97839798
1936.9,4033,581,-23,7.8115177,28,40.5,0.97792494
1948,4030,11.1,-3,7.85044,28.5,40.5,0.97753075
1941,4027.9,-7,-2.1,7.8181539,29,40.5,0.97713655
1937,4026.1,-4,-1.8,7.7985557,29.6,40.5,0.97666351
1938,4024.2,1,-1.9,7.7988996,30.1,40.5,0.97626932
1947.9,4022.2,9.9,-2,7.8348434,30.7,40.5,0.97579628
1948,4020.6,0.1,-1.6,7.8321288,31.2,40.5,0.97540208
1940,4019.4,-8,-1.2,7.797636,31.7,40.5,0.97500788
1944.9,4017.8,4.9,-1.6,7.8142192,32.3,40.5,0.97453485
-80,4090.5,-2024.9,72.7,-0.32724,32.3,40.5,0.97453485
-78,4093.2,2,2.7,-0.3192696,32.2,40.5,0.97461369
-78,4095.1,0,1.9,-0.3194178,32.2,40.5,0.97461369
-77,4096.5,1,1.4,-0.3154305,32.2,40.5,0.97461369
-81,4098,-4,1.5,-0.331938,32.2,40.5,0.97461369
-80,4099,1,1,-0.32792,32.1,40.5,0.97469253
-75,4099.9,5,0.9,-0.3074925,32.1,40.5,0.97469253
-80,4101,-5,1.1,-0.32808,32.1,40.5,0.97469253
-74,4101.6,6,0.6,-0.3035184,32.1,40.5,0.97469253
-79,4102.6,-5,1,-0.3241054,32.1,40.5,0.97469253
818.9,4069.9,897.9,-32.7,3.3328411,32.3,40.5,0.97453485
820.9,4068.7,2,-1.2,3.3399958,32.5,40.5,0.97437717
1968.9,4026.2,1148,-42.5,7.9271852,33.1,40.5,0.97390413
1962,4023.5,-6.9,-2.7,7.894107,33.6,40.5,0.97350993
1964.9,4021,2.9,-2.5,7.9008629,34.2,40.5,0.9730369
1965,4019,0.1,-2,7.897335,34.7,40.5,0.9726427
1961.9,4017.3,-3.1,-1.7,7.8815409,35.2,40.5,0.9722485
1966,4015.6,4.1,-1.7,7.8946696,35.8,40.6,0.97177547
1960,4014.3,-6,-1.3,7.868028,36.3,40.6,0.97138127
1966,4012.6,6,-1.7,7.8887716,36.9,40.6,0.97090823
1962.9,4011.4,-3.1,-1.2,7.8739771,37.4,40.6,0.97051403
1965,4010,2.1,-1.4,7.87965,38,40.6,0.970041
2010.9,4007.2,45.9,-2.8,8.0580785,38.5,40.6,0.9696468
2011.1,4005.8,0.2,-1.4,8.0560644,39.1,40.6,0.96917376
2013,4004.6,1.9,-1.2,8.0612598,39.7,40.6,0.96870073
2010.9,4003.5,-2.1,-1.1,8.0506381,40.2,40.6,0.96830653
2007,4002.5,-3.9,-1,8.0330175,40.8,40.6,0.96783349
2006,4001.5,-1,-1,8.027009,41.3,40.6,0.96743929
2011.9,4000.2,5.9,-1.3,8.0480024,41.9,40.6,0.96696626
1862,4004.6,-149.9,4.4,7.4565652,42.4,40.6,0.96657206
1851,4004.3,-11,-0.3,7.4119593,42.9,40.6,0.96617786
1855.9,4003.4,4.9,-0.9,7.4299101,43.4,40.6,0.96578366
1857,4002.6,1.1,-0.8,7.4328282,43.9,40.6,0.96538947
1860,4001.8,3,-0.8,7.443348,44.5,40.6,0.96491643
1854.9,4001.2,-5.1,-0.6,7.4218259,45,40.6,0.96452223
1857.9,4000.4,3,-0.8,7.4323432,45.5,40.6,0.96412804
1854,3999.9,-3.9,-0.5,7.4158146,46,40.6,0.96373384
1853,3999.2,-1,-0.7,7.4105176,46.5,40.6,0.96333964
2,4065.2,-1851,66,0.0081304,46.5,40.6,0.96333964
3,4068,1,2.8,0.012204,46.5,40.6,0.96333964
3,4069.9,0,1.9,0.0122097,46.5,40.6,0.96333964
3,4071.6,0,1.7,0.0122148,46.5,40.6,0.96333964
-2,4073.9,-5,2.3,-0.0081478,46.5,40.6,0.96333964
5,4074.2,7,0.3,0.020371,46.5,40.6,0.96333964
1,4075.6,-4,1.4,0.0040756,46.5,40.6,0.96333964
1,4076.6,0,1,0.0040766,46.5,40.6,0.96333964
511.9,4059.2,510.9,-17.4,2.0779045,46.7,40.6,0.96318196
512,4059.1,0.1,-0.1,2.0782592,46.8,40.6,0.96310312
511,4059.3,-1,0.2,2.0743023,47,40.6,0.96294544
513.9,4059.4,2.9,0.1,2.0861257,47.1,40.6,0.9628666
510.1,4059.7,-3.8,0.3,2.070853,47.2,40.6,0.96278776
511,4059.8,0.9,0.1,2.0745578,47.4,40.6,0.96263009
513,4060,2,0.2,2.08278,47.5,40.6,0.96255125
514,4060.1,1,0.1,2.0868914,47.7,40.6,0.96239357
