Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.3,0,0.1,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.8,0,-0.1,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.7,0,-0.1,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.6,0,-0.1,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.5,0,-0.1,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.4,0,-0.1,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.3,0,-0.1,0,0,40.5,1
0,4176.2,0,-0.1,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.1,0,-0.1,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
56,4174.1,56,-2,0.2337496,0,40.5,1
110.9,4171.8,54.9,-2.3,0.46265262,0,40.5,1
176.9,4169,66,-2.8,0.7374961,0.1,40.5,0.99993161
229.9,4166.4,53,-2.6,0.95785536,0.2,40.5,0.99986323
280.9,4163.8,51,-2.6,1.1696114,0.2,40.5,0.99986323
340.9,4160.7,60,-3.1,1.4183826,0.3,40.5,0.99979484
401.9,4157.5,61,-3.2,1.6708992,0.4,40.5,0.99972646
458,4154.3,56.1,-3.2,1.9026694,0.6,40.5,0.99958969
517.9,4150.8,59.9,-3.5,2.1496993,0.7,40.5,0.9995213
570,4147.5,52.1,-3.3,2.364075,0.9,40.5,0.99938453
626,4144,56,-3.5,2.594144,1,40.5,0.99931615
687,4140.3,61,-3.7,2.8443861,1.2,40.5,0.99917937
690.1,4138.5,3.1,-1.8,2.8559789,1.4,40.5,0.9990426
689,4136.9,-1.1,-1.6,2.8503241,1.6,40.5,0.99890583
686.1,4135.5,-2.9,-1.4,2.8373666,1.8,40.5,0.99876906
692,4134,5.9,-1.5,2.860728,2,40.5,0.99863229
689,4132.7,-3,-1.3,2.8474303,2.2,40.5,0.99849552
693,4131.4,4,-1.3,2.8630602,2.4,40.5,0.99835875
691,4130.1,-2,-1.3,2.8538991,2.6,40.5,0.99822198
694.1,4128.9,3.1,-1.2,2.8658695,2.8,40.5,0.99808521
690,4127.9,-4.1,-1,2.848251,3,40.5,0.99794844
691,4126.8,1,-1.1,2.8516188,3.2,40.5,0.99781167
689,4125.8,-2,-1,2.8426762,3.3,40.5,0.99774328
691,4124.8,2,-1,2.8502368,3.5,40.5,0.99760651
692,4123.8,1,-1,2.8536696,3.7,40.5,0.99746974
691.1,4122.9,-0.9,-0.9,2.8493362,3.9,40.5,0.99733297
689.1,4122,-2,-0.9,2.8404702,4.1,40.5,0.9971962
692.1,4121,3,-1,2.8521441,4.3,40.5,0.99705943
685,4120.3,-7.1,-0.7,2.8224055,4.5,40.5,0.99692266
689.1,4119.4,4.1,-0.9,2.8386785,4.7,40.5,0.99678589
693,4118.4,3.9,-1,2.8540512,4.9,40.5,0.99664911
693.1,4117.6,0.1,-0.8,2.8539086,5.1,40.5,0.99651234
686,4117,-7.1,-0.6,2.824262,5.3,40.5,0.99637557
687,4116.2,1,-0.8,2.8278294,5.5,40.5,0.9962388
692,4115.3,5,-0.9,2.8477876,5.6,40.5,0.99617042
695,4114.5,3,-0.8,2.8595775,5.8,40.5,0.99603365
692,4113.8,-3,-0.7,2.8467496,6,40.5,0.99589687
693,4113.1,1,-0.7,2.8503783,6.2,40.5,0.9957601
687.1,4112.6,-5.9,-0.5,2.8257675,6.4,40.5,0.99562333
690,4111.8,2.9,-0.8,2.837142,6.6,40.5,0.99548656
662.1,4112,-27.9,0.2,2.7225552,6.8,40.5,0.99534979
638,4112.3,-24.1,0.3,2.6236474,7,40.5,0.99521302
608,4112.7,-30,0.4,2.5005216,7.1,40.5,0.99514464
585.1,4113.1,-22.9,0.4,2.4065748,7.3,40.5,0.99500786
567.1,4113.3,-18,0.2,2.3326524,7.5,40.5,0.99487109
564.1,4113.1,-3,-0.2,2.3201997,7.6,40.5,0.99480271
565,4112.7,0.9,-0.4,2.3236755,7.8,40.5,0.99466594
566,4112.3,1,-0.4,2.3275618,7.9,40.5,0.99459755
564,4112,-2,-0.3,2.319168,8.1,40.5,0.99446078
571,4111.4,7,-0.6,2.3476094,8.2,40.5,0.9943924
561,4111.2,-10,-0.2,2.3063832,8.4,40.5,0.99425562
564,4110.8,3,-0.4,2.3184912,8.6,40.5,0.99411885
569,4110.3,5,-0.5,2.3387607,8.7,40.5,0.99405047
564,4110,-5,-0.3,2.31804,8.9,40.5,0.9939137
562,4109.6,-2,-0.4,2.3095952,9,40.5,0.99384531
698.1,4104.9,136.1,-4.7,2.8656307,9.2,40.5,0.99370854
697.1,4104.2,-1,-0.7,2.8610378,9.4,40.5,0.99357177
695.2,4103.5,-1.9,-0.7,2.8527532,9.6,40.5,0.993435
690.2,4103.1,-5,-0.4,2.8319596,9.8,40.5,0.99329823
698.1,4102.2,7.9,-0.9,2.8637458,10,40.5,0.99316146
696.2,4101.7,-1.9,-0.5,2.8556035,10.2,40.5,0.99302469
698,4101.1,1.8,-0.6,2.8625678,10.4,40.5,0.99288792
694.1,4100.7,-3.9,-0.4,2.8462959,10.6,40.5,0.99275115
694,4100.2,-0.1,-0.5,2.8455388,10.7,40.5,0.99268276
694.1,4099.7,0.1,-0.5,2.8456018,10.9,40.5,0.99254599
695,4099.1,0.9,-0.6,2.8488745,11.1,40.5,0.99240922
698.1,4098.6,3.1,-0.5,2.8612327,11.3,40.5,0.99227245
687.1,4098.4,-11,-0.2,2.8160106,11.5,40.5,0.99213568
694.1,4097.7,7,-0.7,2.8442136,11.7,40.5,0.99199891
695,4097.2,0.9,-0.5,2.847554,11.9,40.5,0.99186213
690,4096.9,-5,-0.3,2.826861,12.1,40.5,0.99172536
697.1,4096.2,7.1,-0.7,2.855461,12.3,40.5,0.99158859
701.1,4095.7,4,-0.5,2.8714953,12.5,40.5,0.99145182
694,4095.4,-7.1,-0.3,2.8422076,12.7,40.5,0.99131505
698.1,4094.9,4.1,-0.5,2.8586497,12.9,40.5,0.99117828
691,4094.6,-7.1,-0.3,2.8293686,13.1,40.5,0.99104151
695.1,4094.1,4.1,-0.5,2.8458089,13.3,40.5,0.99090474
696,4093.7,0.9,-0.4,2.8492152,13.4,40.5,0.99083635
694.1,4093.3,-1.9,-0.4,2.8411595,13.6,40.5,0.99069958
694.1,4092.9,0,-0.4,2.8408819,13.8,40.5,0.99056281
697,4092.4,2.9,-0.5,2.8524028,14,40.5,0.99042604
694.1,4092.1,-2.9,-0.3,2.8403266,14.2,40.5,0.99028927
700,4091.5,5.9,-0.6,2.86405,14.4,40.5,0.9901525
689.1,4091.5,-10.9,0,2.8194527,14.6,40.5,0.99001573
477,4097.9,-212.1,6.4,1.9546983,14.7,40.5,0.98994734
272.1,4104.6,-204.9,6.7,1.1168617,14.8,40.5,0.98987896
62,4111.9,-210.1,7.3,0.2549378,14.8,40.5,0.98987896
-151.1,4119.7,-213.1,7.8,-0.62248667,14.8,40.5,0.98987896
-359.1,4127.7,-208,8,-1.4822571,14.7,40.5,0.98994734
-366.1,4129.6,-7,1.9,-1.5118466,14.6,40.5,0.99001573
-359.2,4130.8,6.9,1.2,-1.4837834,14.5,40.5,0.99008411
-354.1,4131.9,5.1,1.1,-1.4631058,14.4,40.5,0.9901525
-356.2,4133.1,-2.1,1.2,-1.4722102,14.3,40.5,0.99022088
-358.2,4134.3,-2,1.2,-1.4809063,14.2,40.5,0.99028927
-357.1,4135.3,1.1,1,-1.4767156,14.1,40.5,0.99035766
-359.1,4136.3,-2,1,-1.4853453,14,40.5,0.99042604
-356.1,4137.1,3,0.8,-1.4732213,13.9,40.5,0.99049443
-360.1,4138.1,-4,1,-1.4901298,13.8,40.5,0.99056281
-361.1,4139,-1,0.9,-1.4945929,13.7,40.5,0.9906312
-359.1,4139.8,2,0.8,-1.4866022,13.6,40.5,0.99069958
-355,4140.4,4.1,0.6,-1.469842,13.5,40.5,0.99076797
-367.1,4141.6,-12.1,1.2,-1.5203814,13.4,40.5,0.99083635
-361.1,4142.1,6,0.5,-1.4957123,13.3,40.5,0.99090474
-359.1,4142.8,2,0.7,-1.4876795,13.2,40.5,0.99097312
-360.1,4143.5,-1,0.7,-1.4920743,13.1,40.5,0.99104151
-359.1,4144.2,1,0.7,-1.4881822,13,40.5,0.9911099
1016,4100.3,1375.1,-43.9,4.1659048,13.3,40.5,0.99090474
1010.1,4097.2,-5.9,-3.1,4.1385817,13.5,40.5,0.99076797
1010.1,4094.7,0,-2.5,4.1360565,13.8,40.5,0.99056281
1011.2,4092.7,1.1,-2,4.1385382,14.1,40.5,0.99035766
1013.2,4090.9,2,-1.8,4.1448999,14.4,40.5,0.9901525
1010.1,4089.4,-3.1,-1.5,4.1307029,14.7,40.5,0.98994734
1012,4087.9,1.9,-1.5,4.1369548,15,40.5,0.98974219
1010.1,4086.6,-1.9,-1.3,4.1278747,15.2,40.5,0.98960542
1013.2,4085.3,3.1,-1.3,4.139226,15.5,40.5,0.98940026
1012.2,4084.2,-1,-1.1,4.1340272,15.8,40.5,0.9891951
1011.1,4083.1,-1.1,-1.1,4.1284224,16.1,40.5,0.98898995
1013.1,4081.9,2,-1.2,4.1353729,16.4,40.5,0.98878479
1013.1,4080.9,0,-1,4.1343598,16.6,40.5,0.98864802
1008.3,4080.2,-4.8,-0.7,4.1140657,16.9,40.5,0.98844286
1018.1,4078.9,9.8,-1.3,4.1527281,17.2,40.5,0.98823771
1013.1,4078.1,-5,-0.8,4.1315231,17.5,40.5,0.98803255
1014.1,4077.2,1,-0.9,4.1346885,17.8,40.5,0.9878274
1018.1,4076.3,4,-0.9,4.150081,18,40.5,0.98769062
1013.1,4075.6,-5,-0.7,4.1289904,18.3,40.5,0.98748547
1014.2,4074.8,1.1,-0.8,4.1326622,18.6,40.5,0.98728031
1011.2,4074.2,-3,-0.6,4.119831,18.9,40.5,0.98707516
1010.1,4073.5,-1.1,-0.7,4.1146424,19.2,40.5,0.98687
1009.1,4072.8,-1,-0.7,4.1098625,19.5,40.5,0.98666484
1013.1,4072,4,-0.8,4.1253432,19.7,40.5,0.98652807
1017.1,4071.2,4,-0.8,4.1408175,20,40.5,0.98632292
1011.2,4070.6,-5.9,-0.6,4.1161907,20.3,40.5,0.98611776
1014.2,4069.9,3,-0.7,4.1276926,20.6,40.5,0.9859126
1014.2,4069.3,0,-0.6,4.1270841,20.9,40.5,0.98570745
1015,4068.6,0.8,-0.7,4.129629,21.1,40.5,0.98557068
1016.1,4068,1.1,-0.6,4.1334948,21.4,40.5,0.98536552
1286.3,4058.9,270.2,-9.1,5.2209631,21.8,40.5,0.98509198
1555.3,4049.3,269,-9.6,6.2978763,22.2,40.5,0.98481844
1824.4,4039.3,269.1,-10,7.3692989,22.7,40.5,0.98447651
2100.4,4028.7,276,-10.6,8.4618815,23.3,40.5,0.9840662
2096.5,4026.6,-3.9,-2.1,8.4417669,23.9,40.5,0.98365588
2098.5,4024.6,2,-2,8.4456231,24.5,40.5,0.98324557
2092.4,4023,-6.1,-1.6,8.4177252,25.1,40.5,0.98283526
2096.5,4021.3,4.1,-1.7,8.4306554,25.6,40.5,0.98249333
2097.5,4019.7,1,-1.6,8.4313208,26.2,40.5,0.98208302
2097.5,4018.2,0,-1.5,8.4281745,26.8,40.5,0.98167271
2094.4,4017,-3.1,-1.2,8.4132048,27.4,40.5,0.98126239
2091.5,4015.7,-2.9,-1.3,8.3988365,28,40.5,0.98085208
2099.5,4014.2,8,-1.5,8.4278129,28.5,40.5,0.98051016
2095.5,4013.1,-4,-1.1,8.409451,29.1,40.5,0.98009984
2101.5,4011.7,6,-1.4,8.4305876,29.7,40.5,0.97968953
2100.5,4010.6,-1,-1.1,8.4242653,30.3,40.5,0.97927922
2098.6,4009.5,-1.9,-1.1,8.4143367,30.9,40.5,0.97886891
2098.5,4008.5,-0.1,-1,8.4118372,31.5,40.5,0.97845859
2094.5,4007.6,-4,-0.9,8.3939182,32,40.5,0.97811667
2095.5,4006.5,1,-1.1,8.3956207,32.6,40.5,0.97770635
2093.4,4005.6,-2.1,-0.9,8.385323,33.2,40.5,0.97729604
2093.4,4004.7,0,-0.9,8.383439,33.8,40.5,0.97688573
2095.5,4003.7,2.1,-1,8.3897533,34.4,40.5,0.97647542
2100.5,4002.6,5,-1.1,8.4074613,35,40.5,0.9760651
2093.6,4002,-6.9,-0.6,8.3785872,35.5,40.5,0.97572318
2099.6,4000.9,6,-1.1,8.4002896,36.1,40.5,0.97531286
2095.5,4000.2,-4.1,-0.7,8.3824191,36.7,40.5,0.97490255
2099.5,3999.3,4,-0.9,8.3965303,37.3,40.5,0.97449224
2104.5,3998.3,5,-1,8.4144223,37.9,40.5,0.97408193
2097.6,3997.8,-6.9,-0.5,8.3857853,38.5,40.5,0.97367161
2096.6,3997.1,-1,-0.7,8.3803199,39,40.5,0.97332969
2095.5,3996.4,-1.1,-0.7,8.3744562,39.6,40.5,0.97291937
2098.5,3995.6,3,-0.8,8.3847666,40.2,40.5,0.97250906
2096.6,3994.9,-1.9,-0.7,8.3757073,40.8,40.5,0.97209875
2096.5,3994.3,-0.1,-0.6,8.3740499,41.4,40.5,0.97168844
2100.4,3993.5,3.9,-0.8,8.3879474,41.9,40.5,0.97134651
2096.6,3992.9,-3.8,-0.6,8.3715141,42.5,40.5,0.9709362
2098.6,3992.2,2,-0.7,8.3780309,43.1,40.5,0.97052588
2096.6,3991.6,-2,-0.6,8.3687886,43.7,40.5,0.97011557
2095.6,3991.1,-1,-0.5,8.3637492,44.3,40.5,0.96970526
-869.2,4081.2,-2964.8,90.1,-3.547379,44,40.5,0.96991042
-868.2,4085.8,1,4.6,-3.5472916,43.8,40.5,0.97004719
-865.2,4089.2,3,3.4,-3.5379758,43.6,40.5,0.97018396
-865.2,4092.1,0,2.9,-3.5404849,43.3,40.5,0.97038911
-873.1,4094.9,-7.9,2.8,-3.5752572,43.1,40.5,0.97052588
-865.2,4097,7.9,2.1,-3.5447244,42.8,40.5,0.97073104
-870.3,4099.3,-5.1,2.3,-3.5676208,42.6,40.5,0.97086781
-868.2,4101.2,2.1,1.9,-3.5606618,42.3,40.5,0.97107297
-865.2,4103,3,1.8,-3.5499156,42.1,40.5,0.97120974
-872.2,4105,-7,2,-3.580381,41.9,40.5,0.97134651
-872.2,4106.7,0,1.7,-3.5818637,41.6,40.5,0.97155167
-864.2,4108,8,1.3,-3.5501336,41.4,40.5,0.97168844
-874.2,4109.9,-10,1.9,-3.5928746,41.1,40.5,0.97189359
-862.2,4111,12,1.1,-3.5445042,40.9,40.5,0.97203036
-864.1,4112.5,-1.9,1.5,-3.5536112,40.7,40.5,0.97216713
