Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.5,0,0.1,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.2,0,0.1,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.5,0,0.1,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.2,0,0.1,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.4,0,0.1,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4177,0,0.1,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.8,0,-0.1,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.7,0,-0.1,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.6,0,-0.1,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
1035.9,4137.5,1035.9,-39.1,4.2860363,0.3,40.5,0.99977649
2078.7,4095.2,1042.8,-42.3,8.5126922,0.8,40.5,0.99940396
2072.1,4088.7,-6.6,-6.5,8.4721953,1.4,40.5,0.99895694
2063.9,4083.7,-8.2,-5,8.4283484,2,40.5,0.99850991
2077.9,4078.8,14,-4.9,8.4753385,2.6,40.5,0.99806288
2092.9,4074.2,15,-4.6,8.5268932,3.1,40.5,0.99769036
2077.9,4071,-15,-3.2,8.4591309,3.7,40.5,0.99724333
2069.9,4068,-8,-3,8.4203532,4.3,40.5,0.9967963
2077,4064.6,7.1,-3.4,8.4421742,4.9,40.5,0.99634928
2064.9,4062.2,-12.1,-2.4,8.3880368,5.4,40.5,0.99597675
2067.9,4059.3,3,-2.9,8.3942265,6,40.5,0.99552973
2063.9,4056.9,-4,-2.4,8.3730359,6.6,40.5,0.9950827
2067.9,4054.3,4,-2.6,8.383887,7.2,40.5,0.99463567
2075.8,4051.6,7.9,-2.7,8.4103113,7.7,40.5,0.99426315
2077,4049.4,1.2,-2.2,8.4106038,8.3,40.5,0.99381612
2072,4047.4,-5,-2,8.3862128,8.9,40.5,0.9933691
2060.8,4045.8,-11.2,-1.6,8.3375846,9.5,40.5,0.99292207
2066,4043.7,5.2,-2.1,8.3542842,10,40.5,0.99254955
2064.8,4041.8,-1.2,-1.9,8.3455086,10.6,40.5,0.99210252
2067.9,4040,3.1,-1.8,8.354316,11.2,40.5,0.99165549
2077.9,4037.9,10,-2.1,8.3903524,11.8,40.5,0.99120846
2065.8,4036.6,-12.1,-1.3,8.3388083,12.3,40.5,0.99083594
2070.9,4034.8,5.1,-1.8,8.3556673,12.9,40.5,0.99038891
2066.1,4033.4,-4.8,-1.4,8.3334077,13.5,40.5,0.98994189
2081.8,4031.4,15.7,-2,8.3925685,14.1,40.5,0.98949486
2063.9,4030.6,-17.9,-0.8,8.3187553,14.6,40.5,0.98912234
2074.9,4028.7,11,-1.9,8.3591496,15.2,40.5,0.98867531
2061.9,4027.8,-13,-0.9,8.3049208,15.8,40.5,0.98822828
2064,4026.4,2.1,-1.4,8.3104896,16.4,40.5,0.98778125
2069.8,4024.9,5.8,-1.5,8.330738,16.9,40.5,0.98740873
2064,4023.9,-5.8,-1,8.3053296,17.5,40.5,0.9869617
2065,4022.6,1,-1.3,8.306669,18.1,40.5,0.98651468
2078.8,4020.9,13.8,-1.7,8.3586469,18.7,40.5,0.98606765
2068,4020.1,-10.8,-0.8,8.3135668,19.2,40.5,0.98569513
2087.8,4018.3,19.8,-1.8,8.3894067,19.8,40.5,0.9852481
2071.9,4017.8,-15.9,-0.5,8.3244798,20.4,40.5,0.98480107
2061,4017,-10.9,-0.8,8.279037,21,40.5,0.98435405
2073.9,4015.6,12.9,-1.4,8.3279528,21.5,40.5,0.98398152
2073.9,4014.5,0,-1.1,8.3256716,22.1,40.5,0.9835345
2063,4013.9,-10.9,-0.6,8.2806757,22.7,40.5,0.98308747
2079.9,4012.4,16.9,-1.5,8.3453908,23.3,40.5,0.98264044
2069.1,4011.7,-10.8,-0.7,8.3006085,23.8,40.5,0.98226792
2064.8,4011,-4.3,-0.7,8.2819128,24.4,40.5,0.98182089
2082.9,4009.4,18.1,-1.6,8.3511793,25,40.5,0.98137386
2066,4009,-16.9,-0.4,8.282594,25.6,40.5,0.98092684
2077.8,4007.8,11.8,-1.2,8.3274068,26.1,40.5,0.98055431
2066.9,4007.4,-10.9,-0.4,8.2828951,26.7,40.5,0.98010729
2070.9,4006.3,4,-1.1,8.2966467,27.3,40.5,0.97966026
2069,4005.6,-1.9,-0.7,8.2875864,27.9,40.5,0.97921323
2071.8,4004.7,2.8,-0.9,8.2969375,28.4,40.5,0.97884071
2073.9,4003.8,2.1,-0.9,8.3034808,29,40.5,0.97839368
2086.9,4002.6,13,-1.2,8.3530259,29.6,40.5,0.97794665
2065.1,4002.6,-21.8,0,8.2657693,30.2,40.5,0.97749963
2068.9,4001.7,3.8,-0.9,8.2791171,30.8,40.5,0.9770526
2073.8,4000.8,4.9,-0.9,8.296859,31.3,40.5,0.97668008
2068.9,4000.2,-4.9,-0.6,8.2760138,31.9,40.5,0.97623305
2075.9,3999.3,7,-0.9,8.3021469,32.5,40.5,0.97578602
2072.9,3998.7,-3,-0.6,8.2889052,33.1,40.5,0.975339
2057.9,3998.5,-15,-0.2,8.2285131,33.6,40.5,0.97496647
2080,3997.1,22.1,-1.4,8.313968,34.2,40.5,0.97451945
2060.9,3997.1,-19.1,0,8.2376234,34.8,40.5,0.97407242
2054.8,3996.7,-6.1,-0.4,8.2124192,35.3,40.5,0.9736999
2061.9,3995.8,7.1,-0.9,8.23894,35.9,40.5,0.97325287
2066.9,3995,5,-0.8,8.2572655,36.5,40.5,0.97280584
2069.9,3994.3,3,-0.7,8.2678016,37,40.5,0.97243332
2043.1,3994.6,-26.8,0.3,8.1613673,37.6,40.5,0.97198629
2074.1,3993,31,-1.6,8.2818813,38.2,40.5,0.97153926
2078.9,3992.2,4.8,-0.8,8.2993846,38.8,40.5,0.97109224
2078.8,3991.6,-0.1,-0.6,8.2977381,39.3,40.5,0.97071971
2061.9,3991.5,-16.9,-0.1,8.2300739,39.9,40.5,0.97027269
2086.7,3990.1,24.8,-1.4,8.3261417,40.5,40.5,0.96982566
2066.8,3990.2,-19.9,0.1,8.2469454,41.1,40.5,0.96937863
2077.8,3989.3,11,-0.9,8.2889675,41.6,40.5,0.96900611
2071.9,3989,-5.9,-0.3,8.2648091,42.2,40.5,0.96855908
2074.9,3988.3,3,-0.7,8.2753237,42.8,40.5,0.96811205
2082.1,3987.5,7.2,-0.8,8.3023737,43.4,40.5,0.96766503
2083,3986.9,0.9,-0.6,8.3047127,44,40.5,0.967218
2066.8,3986.9,-16.2,0,8.2401249,44.5,40.5,0.96684548
2079.8,3986,13,-0.9,8.2900828,45.1,40.5,0.96639845
2074.8,3985.7,-5,-0.3,8.2695304,45.7,40.5,0.96595142
2075.8,3985.1,1,-0.6,8.2722706,46.3,40.5,0.9655044
2063.9,3985,-11.9,-0.1,8.2246415,46.8,40.5,0.96513187
2065.9,3984.5,2,-0.5,8.2315786,47.4,40.5,0.96468485
1036.2,4019,-1029.7,34.5,4.1644878,47.7,40.5,0.96446133
0,4056.3,-1036.2,37.3,0,47.7,40.5,0.96446133
0,4059.3,0,3,0,47.7,40.5,0.96446133
0,4061.6,0,2.3,0,47.7,40.5,0.96446133
0,4063.5,0,1.9,0,47.7,40.5,0.96446133
0,4065.1,0,1.6,0,47.7,40.5,0.96446133
0,4066.6,0,1.5,0,47.7,40.5,0.96446133
0,4068,0,1.4,0,47.7,40.5,0.96446133
0,4069.2,0,1.2,0,47.7,40.5,0.96446133
0,4070.4,0,1.2,0,47.7,40.5,0.96446133
0,4071.5,0,1.1,0,47.7,40.5,0.96446133
0,4072.5,0,1,0,47.7,40.5,0.96446133
0,4073.5,0,1,0,47.7,40.5,0.96446133
0,4074.4,0,0.9,0,47.7,40.5,0.96446133
0,4075.3,0,0.9,0,47.7,40.5,0.96446133
0,4076.1,0,0.8,0,47.7,40.5,0.96446133
0,4076.9,0,0.8,0,47.7,40.5,0.96446133
0,4077.6,0,0.7,0,47.7,40.5,0.96446133
0,4078.3,0,0.7,0,47.7,40.5,0.96446133
0,4079,0,0.7,0,47.7,40.5,0.96446133
0,4079.7,0,0.7,0,47.7,40.5,0.96446133
0,4080.3,0,0.6,0,47.7,40.5,0.96446133
0,4080.9,0,0.6,0,47.7,40.5,0.96446133
0,4081.5,0,0.6,0,47.7,40.5,0.96446133
0,4082,0,0.5,0,47.7,40.5,0.96446133
0,4082.6,0,0.6,0,47.7,40.5,0.96446133
0,4083.1,0,0.5,0,47.7,40.5,0.96446133
0,4083.6,0,0.5,0,47.7,40.5,0.96446133
0,4084.1,0,0.5,0,47.7,40.5,0.96446133
0,4084.5,0,0.4,0,47.7,40.5,0.96446133
0,4084.9,0,0.4,0,47.7,40.5,0.96446133
0,4085.4,0,0.5,0,47.7,40.5,0.96446133
0,4085.8,0,0.4,0,47.7,40.5,0.96446133
0,4086.2,0,0.4,0,47.7,40.5,0.96446133
0,4086.6,0,0.4,0,47.7,40.5,0.96446133
0,4086.9,0,0.3,0,47.7,40.5,0.96446133
0,4087.3,0,0.4,0,47.7,40.5,0.96446133
0,4087.7,0,0.4,0,47.7,40.5,0.96446133
0,4088,0,0.3,0,47.7,40.5,0.96446133
0,4088.3,0,0.3,0,47.7,40.5,0.96446133
0,4088.7,0,0.4,0,47.7,40.5,0.96446133
0,4088.9,0,0.2,0,47.7,40.5,0.96446133
0,4089.2,0,0.3,0,47.7,40.5,0.96446133
0,4089.5,0,0.3,0,47.7,40.5,0.96446133
0,4089.8,0,0.3,0,47.7,40.5,0.96446133
0,4090,0,0.2,0,47.7,40.5,0.96446133
0,4090.3,0,0.3,0,47.7,40.5,0.96446133
0,4090.6,0,0.3,0,47.7,40.5,0.96446133
0,4090.9,0,0.3,0,47.7,40.5,0.96446133
0,4091,0,0.1,0,47.7,40.5,0.96446133
0,4091.3,0,0.3,0,47.7,40.5,0.96446133
