Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1969.9,3905.7,-2.1,-0.2,7.6938384,370.4,40.1,0.72810688
1974,3905.3,4.1,-0.4,7.7090622,370.9,40.1,0.72773985
1971,3905.1,-3,-0.2,7.6969521,371.5,40.1,0.72729942
1969.9,3904.8,-1.1,-0.3,7.6920655,372,40.1,0.72693239
1969,3904.6,-0.9,-0.2,7.6881574,372.6,40.1,0.72649196
1964,3904.5,-5,-0.1,7.668438,373.1,40.1,0.72612494
1427,3921.5,-537,17,5.5959805,373.5,40.1,0.72583131
890.1,3939.4,-536.9,17.9,3.5064599,373.8,40.1,0.7256111
353.2,3957.9,-536.9,18.5,1.3979303,373.9,40.1,0.72553769
-192.8,3977.4,-546,19.5,-0.76684272,373.8,40.1,0.7256111
-188.2,3979.7,4.6,2.3,-0.74897954,373.8,40.1,0.7256111
-193.9,3981.9,-5.7,2.2,-0.77209041,373.7,40.1,0.7256845
-191,3983.5,2.9,1.6,-0.7608485,373.7,40.1,0.7256845
-190.1,3985.1,0.9,1.6,-0.75756751,373.6,40.1,0.72575791
-193.9,3986.7,-3.8,1.6,-0.77302113,373.5,40.1,0.72583131
-189,3988,4.9,1.3,-0.753732,373.5,40.1,0.72583131
-190,3989.3,-1,1.3,-0.757967,373.4,40.1,0.72590472
-193,3990.6,-3,1.3,-0.7701858,373.4,40.1,0.72590472
-198,3991.9,-5,1.3,-0.7903962,373.3,40.1,0.72597813
-191,3992.8,7,0.9,-0.7626248,373.3,40.1,0.72597813
-191,3993.9,0,1.1,-0.7628349,373.2,40.1,0.72605153
-193,3995,-2,1.1,-0.771035,373.2,40.1,0.72605153
-193.9,3996,-0.9,1,-0.7748244,373.1,40.1,0.72612494
-198,3997,-4.1,1,-0.791406,373.1,40.1,0.72612494
-196,3997.9,2,0.9,-0.7835884,373,40.1,0.72619834
-193,3998.6,3,0.7,-0.7717298,373,40.1,0.72619834
-193.9,3999.5,-0.9,0.9,-0.77550305,372.9,40.1,0.72627175
-190,4000.2,3.9,0.7,-0.760038,372.9,40.1,0.72627175
-194,4001.1,-4,0.9,-0.7762134,372.8,40.1,0.72634515
-184,4001.5,10,0.4,-0.736276,372.7,40.1,0.72641856
-193,4002.5,-9,1,-0.7724825,372.7,40.1,0.72641856
-195.9,4003.3,-2.9,0.8,-0.78424647,372.6,40.1,0.72649196
-189.9,4003.7,6,0.4,-0.76030263,372.6,40.1,0.72649196
-189,4004.3,0.9,0.6,-0.7568127,372.5,40.1,0.72656537
-191,4005,-2,0.7,-0.764955,372.5,40.1,0.72656537
-193.9,4005.7,-2.9,0.7,-0.77670523,372.4,40.1,0.72663877
-194,4006.3,-0.1,0.6,-0.7772222,372.4,40.1,0.72663877
-193.9,4006.9,0.1,0.6,-0.77693791,372.3,40.1,0.72671218
-195,4007.5,-1.1,0.6,-0.7814625,372.3,40.1,0.72671218
-195,4008,0,0.5,-0.78156,372.2,40.1,0.72678558
-199.9,4008.7,-4.9,0.7,-0.80133913,372.2,40.1,0.72678558
-197,4009.1,2.9,0.4,-0.7897927,372.1,40.1,0.72685899
283,3994.2,480,-14.9,1.1303586,372.2,40.1,0.72678558
772,3978.3,489,-15.9,3.0712476,372.4,40.1,0.72663877
1252.1,3962,480.1,-16.3,4.9608202,372.7,40.1,0.72641856
1252,3960.6,-0.1,-1.4,4.9586712,373.1,40.1,0.72612494
1257.1,3959.3,5.1,-1.3,4.977236,373.4,40.1,0.72590472
1254,3958.3,-3.1,-1,4.9637082,373.8,40.1,0.7256111
1249.1,3957.6,-4.9,-0.7,4.9434382,374.1,40.1,0.72539088
1253,3956.7,3.9,-0.9,4.9577451,374.5,40.1,0.72509726
1249.1,3956.1,-3.9,-0.6,4.9415645,374.8,40.1,0.72487705
1107.1,3959.9,-142,3.8,4.3840053,375.1,40.1,0.72465683
1104.1,3959.6,-3,-0.3,4.3717944,375.4,40.1,0.72443661
1105.1,3959.1,1,-0.5,4.3752014,375.7,40.1,0.7242164
1103.1,3958.8,-2,-0.3,4.3669523,376.1,40.1,0.72392278
1100.1,3958.4,-3,-0.4,4.3546358,376.4,40.1,0.72370256
1104,3957.9,3.9,-0.5,4.3695216,376.7,40.1,0.72348235
1104.1,3957.5,0.1,-0.4,4.3694758,377,40.1,0.72326213
1105,3957.1,0.9,-0.4,4.3725955,377.3,40.1,0.72304191
1109.1,3956.6,4.1,-0.5,4.3882651,377.6,40.1,0.7228217
1110.1,3956.2,1,-0.4,4.3917776,377.9,40.1,0.72260148
1112,3955.8,1.9,-0.4,4.3988496,378.2,40.1,0.72238127
1103.1,3955.7,-8.9,-0.1,4.3635327,378.5,40.1,0.72216105
1100,3955.5,-3.1,-0.2,4.35105,378.8,40.1,0.72194084
1109.2,3954.9,9.2,-0.6,4.3867751,379.1,40.1,0.72172062
1106,3954.6,-3.2,-0.3,4.3737876,379.4,40.1,0.7215004
1110.1,3954.2,4.1,-0.4,4.3895574,379.7,40.1,0.72128019
1106.1,3954.1,-4,-0.1,4.37363,380,40.1,0.72105997
1102.3,3953.9,-3.8,-0.2,4.358384,380.4,40.1,0.72076635
1104.1,3953.6,1.8,-0.3,4.3651698,380.7,40.1,0.72054614
1103,3953.4,-1.1,-0.2,4.3606002,381,40.1,0.72032592
1102.1,3953.1,-0.9,-0.3,4.3567115,381.3,40.1,0.7201057
1103,3952.9,0.9,-0.2,4.3600487,381.6,40.1,0.71988549
1103.1,3952.6,0.1,-0.3,4.3601131,381.9,40,0.71966527
1103.1,3952.4,0,-0.2,4.3598924,382.2,40,0.71944506
1105,3952.1,1.9,-0.3,4.3670705,382.5,40,0.71922484
1389,3942.8,284,-9.3,5.4765492,382.9,40,0.71893122
1684,3932.7,295,-10.1,6.6226668,383.4,40,0.71856419
1973,3922.4,289,-10.3,7.7388952,383.9,40,0.71819717
1974,3921,1,-1.4,7.740054,384.5,40,0.71775673
1972.9,3920,-1.1,-1,7.733768,385,40.1,0.71738971
1971,3919,-1.9,-1,7.724349,385.5,40,0.71702268
1972.9,3918,1.9,-1,7.7298222,386.1,40,0.71658225
1975,3917,2.1,-1,7.736075,386.6,40,0.71621522
1972,3916.2,-3,-0.8,7.7227464,387.2,40,0.71577479
1971,3915.5,-1,-0.7,7.7174505,387.7,40.1,0.71540777
1890.1,3917.3,-80.9,1.8,7.4040887,388.3,40.1,0.71496733
1810.1,3919.2,-80,1.9,7.0941439,388.8,40.1,0.71460031
1727,3921.4,-83.1,2.2,6.7722578,389.2,40.1,0.71430669
1643.1,3923.7,-83.9,2.3,6.4470315,389.7,40.1,0.71393966
1561.1,3926.1,-82,2.4,6.1290347,390.1,40,0.71364604
1481,3928.5,-80.1,2.4,5.8181085,390.5,40,0.71335242
1397.2,3931.1,-83.8,2.6,5.4925329,390.9,40.1,0.7130588
1314.1,3933.7,-83.1,2.6,5.1692752,391.3,40,0.71276518
1234.1,3936.3,-80,2.6,4.8577878,391.6,40,0.71254496
1145,3939.3,-89.1,3,4.5104985,392,40,0.71225134
1149.1,3939.5,4.1,0.2,4.5268795,392.3,40,0.71203112
1150.1,3939.5,1,0,4.5308189,392.6,40,0.71181091
1150.1,3939.6,0,0.1,4.530934,392.9,40,0.71159069
931.1,3946.7,-219,7.1,3.6747724,393.2,40,0.71137048
716.1,3954.1,-215,7.4,2.831531,393.4,40,0.71122367
499.1,3961.7,-217,7.6,1.9772845,393.5,40,0.71115026
500.1,3962.6,1,0.9,1.9816963,393.7,40.1,0.71100345
508,3963.1,7.9,0.5,2.0132548,393.8,40.1,0.71093004
502.1,3963.9,-5.9,0.8,1.9902742,393.9,40.1,0.71085664
501,3964.6,-1.1,0.7,1.9862646,394.1,40.1,0.71070983
500.1,3965.2,-0.9,0.6,1.9829965,394.2,40.1,0.71063642
500,3965.7,-0.1,0.5,1.98285,394.4,40.1,0.71048961
503.1,3966.1,3.1,0.4,1.9953449,394.5,40.1,0.71041621
501,3966.6,-2.1,0.5,1.9872666,394.6,40.1,0.7103428
497.1,3967.2,-3.9,0.6,1.9720951,394.8,40.1,0.71019599
499,3967.5,1.9,0.3,1.9797825,394.9,40.1,0.71012259
503.1,3967.8,4.1,0.3,1.9962002,395,40,0.71004918
499,3968.2,-4.1,0.4,1.9801318,395.2,40,0.70990237
500.1,3968.6,1.1,0.4,1.9846969,395.3,40,0.70982897
501,3968.9,0.9,0.3,1.9884189,395.5,40.1,0.70968216
503.9,3969.1,2.9,0.2,2.0000295,395.6,40.1,0.70960875
502,3969.5,-1.9,0.4,1.992689,395.7,40.1,0.70953534
504.1,3969.7,2.1,0.2,2.0011258,395.9,40.1,0.70938853
509,3969.8,4.9,0.1,2.0206282,396,40,0.70931513
498,3970.4,-11,0.6,1.9772592,396.2,40,0.70916832
500.1,3970.6,2.1,0.2,1.9856971,396.3,40,0.70909491
504,3970.8,3.9,0.2,2.0012832,396.4,40,0.70902151
501.1,3971.1,-2.9,0.3,1.9899182,396.6,40,0.7088747
500,3971.4,-1.1,0.3,1.9857,396.7,40,0.70880129
502.1,3971.5,2.1,0.1,1.9940901,396.9,40,0.70865448
504,3971.7,1.9,0.2,2.0017368,397,40,0.70858108
504.1,3971.9,0.1,0.2,2.0022348,397.1,40,0.70850767
498,3972.3,-6.1,0.4,1.9782054,397.3,40,0.70836086
500.1,3972.4,2.1,0.1,1.9865972,397.4,40,0.70828746
503.1,3972.5,3,0.1,1.9985648,397.6,40,0.70814064
505,3972.6,1.9,0.1,2.006163,397.7,40,0.70806724
499.1,3972.9,-5.9,0.3,1.9828744,397.8,40,0.70799383
501.1,3973,2,0.1,1.9908703,398,40,0.70784702
501.1,3973.2,0,0.2,1.9909705,398.1,40,0.70777362
509,3973.1,7.9,-0.1,2.0223079,398.3,40,0.70762681
501,3973.5,-8,0.4,1.9907235,398.4,40,0.7075534
500.1,3973.7,-0.9,0.2,1.9872474,398.5,40,0.70748
507.1,3973.6,7,-0.1,2.0150126,398.7,40,0.70733319
403,3977.1,-104.1,3.5,1.6027713,398.8,40,0.70725978
316.1,3980.1,-86.9,3,1.2581096,398.9,40,0.70718638
223,3983.6,-93.1,3.5,0.8883428,398.9,40,0.70718638
126.1,3987.1,-96.9,3.5,0.50277331,399,40,0.70711297
32,3990.7,-94.1,3.6,0.1277024,399,40,0.70711297
-68,3994.7,-100,4,-0.2716396,399,40,0.70711297
-155.9,3998.2,-87.9,3.5,-0.62331938,398.9,40,0.70718638
-155.9,3999,0,0.8,-0.6234441,398.9,40,0.70718638
-156,3999.7,-0.1,0.7,-0.6239532,398.8,40,0.70725978
-160,4000.6,-4,0.9,-0.640096,398.8,40,0.70725978
-160.1,4001.2,-0.1,0.6,-0.64059212,398.7,40,0.70733319
-161,4001.8,-0.9,0.6,-0.6442898,398.7,40,0.70733319
-159,4002.4,2,0.6,-0.6363816,398.7,40,0.70733319
-204,4004.4,-45,2,-0.8168976,398.6,40,0.70740659
-246,4006.3,-42,1.9,-0.9855498,398.5,40,0.70748
-292.9,4008.5,-46.9,2.2,-1.1740896,398.4,40,0.7075534
-332,4010.3,-39.1,1.8,-1.3314196,398.4,40,0.7075534
-377.9,4012.5,-45.9,2.2,-1.5163238,398.2,40,0.70770021
-420,4014.6,-42.1,2.1,-1.686132,398.1,40,0.70777362
-465.9,4016.8,-45.9,2.2,-1.8714271,398,40,0.70784702
-515,4019.1,-49.1,2.3,-2.0698365,397.9,40,0.70792043
-560,4021.3,-45,2.2,-2.251928,397.7,40,0.70806724
-607,4023.6,-47,2.3,-2.4423252,397.5,40,0.70821405
-640,4025.4,-33,1.8,-2.576256,397.4,40,0.70828746
-685.9,4027.7,-45.9,2.3,-2.7625994,397.2,40,0.70843427
-740,4030.3,-54.1,2.6,-2.982422,397,40,0.70858108
-736,4031,4,0.7,-2.966816,396.8,40,0.70872789
-501,4024.2,235,-6.8,-2.0161242,396.6,40,0.7088747
-259,4016.9,242,-7.3,-1.0403771,396.5,40,0.7089481
-19,4009.3,240,-7.6,-0.0761767,396.5,40,0.7089481
216,4001.4,235,-7.9,0.8643024,396.6,40,0.7088747
449.1,3993.4,233.1,-8,1.7934359,396.7,40,0.70880129
691,3985,241.9,-8.4,2.753635,396.9,40,0.70865448
926,3976.5,235,-8.5,3.682239,397.2,40,0.70843427
1162.9,3967.8,236.9,-8.7,4.6141546,397.5,40,0.70821405
1402,3958.8,239.1,-9,5.5502376,397.9,40,0.70792043
1633,3949.8,231,-9,6.4500234,398.3,40,0.70762681
1631.1,3948.2,-1.9,-1.6,6.439909,398.8,40,0.70725978
1634,3946.6,2.9,-1.6,6.4487444,399.2,40,0.70696616
1639,3945,5,-1.6,6.465855,399.7,40,0.70659913
1638,3943.8,-1,-1.2,6.4599444,400.2,40,0.70623211
1634.1,3942.6,-3.9,-1.2,6.4426027,400.6,40,0.70593849
1635.1,3941.5,1,-1.1,6.4447466,401.1,40,0.70557146
1629,3940.6,-6.1,-0.9,6.4192374,401.5,40,0.70527784
1639,3939.2,10,-1.4,6.4563488,402,40,0.70491081
1632,3938.5,-7,-0.7,6.427632,402.4,40,0.70461719
1637,3937.3,5,-1.2,6.4453601,402.9,40,0.70425017
1631.1,3936.6,-5.9,-0.7,6.4209883,403.3,40,0.70395654
1627,3935.9,-4.1,-0.7,6.4037093,403.8,40,0.70358952
1632.1,3934.9,5.1,-1,6.4221503,404.2,40,0.7032959
1635,3934,2.9,-0.9,6.43209,404.7,40,0.70292887
1638.9,3933.1,3.9,-0.9,6.4459576,405.2,40,0.70256184
1635.1,3932.5,-3.8,-0.6,6.4300308,405.6,40,0.70226822
1640.1,3931.6,5,-0.9,6.4482172,406.1,40,0.7019012
1631.1,3931.2,-9,-0.4,6.4121803,406.5,40,0.70160758
1633.8,3930.5,2.7,-0.7,6.4216509,407,40,0.70124055
1641,3929.6,7.2,-0.9,6.4484736,407.4,40,0.70094693
1637,3929.1,-4,-0.5,6.4319367,407.9,40,0.7005799
1628,3928.8,-9,-0.3,6.3960864,408.3,40,0.70028628
1631,3928.1,3,-0.7,6.4067311,408.8,40,0.69991925
1622,3927.8,-9,-0.3,6.3708916,409.2,40,0.69962563
1633.1,3926.9,11.1,-0.9,6.4130204,409.7,40,0.69925861
1638,3926.3,4.9,-0.6,6.4312794,410.1,40,0.69896499
1553,3928.4,-85,2.1,6.1008052,410.6,40,0.69859796
1465.2,3930.9,-87.8,2.5,5.7595547,411,40,0.69830434
1377,3933.4,-88.2,2.5,5.4162918,411.4,40,0.69801072
1297.1,3935.8,-79.9,2.4,5.1051262,411.7,40,0.6977905
1209.1,3938.5,-88,2.7,4.7620404,412.1,40,0.69749688
1123,3941.4,-86.1,2.9,4.4261922,412.4,40,0.69727666
1048.1,3943.8,-74.9,2.4,4.1334968,412.7,40,0.69705645
954,3947,-94.1,3.2,3.765438,412.9,40,0.69690964
873.1,3949.8,-80.9,2.8,3.4485704,413.2,40,0.69668942
788,3952.9,-85.1,3.1,3.1148852,413.4,40,0.69654261
702.1,3956,-85.9,3.1,2.7775076,413.6,40,0.6963958
616.1,3959.3,-86,3.3,2.4393247,413.8,40,0.69624899
537.1,3962.3,-79,3,2.1281513,413.9,40,0.69617559
446,3965.8,-91.1,3.5,1.7687468,414,40,0.69610218
445.1,3966.5,-0.9,0.7,1.7654891,414.2,40,0.69595537
451,3966.8,5.9,0.3,1.7890268,414.3,40,0.69588196
448.1,3967.4,-2.9,0.6,1.7777919,414.4,40,0.69580856
451.1,3967.7,3,0.3,1.7898295,414.5,40,0.69573515
445,3968.3,-6.1,0.6,1.7658935,414.6,40,0.69566175
446.1,3968.7,1.1,0.4,1.7704371,414.8,40,0.69551494
445,3969.2,-1.1,0.5,1.766294,414.9,40,0.69544153
448.1,3969.4,3.1,0.2,1.7786881,415,40,0.69536813
449,3969.7,0.9,0.3,1.7823953,415.1,40,0.69529472
454.1,3969.8,5.1,0.1,1.8026862,415.3,40,0.69514791
454,3970.1,-0.1,0.3,1.8024254,415.4,40,0.69507451
451,3970.5,-3,0.4,1.7906955,415.5,40,0.6950011
1159.1,3947.9,708.1,-22.6,4.5760109,415.8,40,0.69478089
1866.9,3924.3,707.8,-23.6,7.3262757,416.4,40,0.69434045
1857,3922.8,-9.9,-1.5,7.2846396,416.9,40,0.69397343
1864.9,3921.2,7.9,-1.6,7.3126459,417.4,40,0.6936064
1865,3920,0.1,-1.2,7.3108,417.9,40,0.69323937
1867,3918.9,2,-1.1,7.3165863,418.4,40,0.69287235
1866,3918,-1,-0.9,7.310988,419,40,0.69243192
1870.1,3917,4.1,-1,7.3251817,419.5,40,0.69206489
1872,3916,1.9,-1,7.330752,420,40,0.69169786
1866,3915.5,-6,-0.5,7.306323,420.5,40,0.69133084
1862,3914.8,-4,-0.7,7.2893576,421,40,0.69096381
1865,3914,3,-0.8,7.29961,421.5,40,0.69059678
1867,3913.3,2,-0.7,7.3061311,422.1,40,0.69015635
1864.9,3912.7,-2.1,-0.6,7.2967942,422.6,40,0.68978933
564.1,3953.9,-1300.8,41.2,2.230395,422.7,40,0.68971592
-729,3997,-1293.1,43.1,-2.913813,422.5,40,0.68986273
-727.9,4000,1.1,3,-2.9116,422.3,40,0.69000954
-730,4002.5,-2.1,2.5,-2.921825,422.1,40,0.69015635
-733.9,4004.7,-3.9,2.2,-2.9390493,421.9,40,0.69030316
-731,4006.4,2.9,1.7,-2.9286784,421.7,40,0.69044997
-733,4008.1,-2,1.7,-2.9379373,421.5,40,0.69059678
-729.1,4009.6,3.9,1.5,-2.9233994,421.3,40,0.6907436
-732,4011.1,-2.9,1.5,-2.9361252,421.1,40,0.69089041
-724,4012.3,8,1.2,-2.9049052,420.9,40,0.69103722
-735,4013.9,-11,1.6,-2.9502165,420.7,40,0.69118403
-497,4007.5,238,-6.4,-1.9917275,420.6,40,0.69125743
-267.1,4000.9,229.9,-6.6,-1.0686404,420.5,40,0.69133084
-29,3993.7,238.1,-7.2,-0.1158173,420.5,40,0.69133084
206.9,3986.2,235.9,-7.5,0.82474478,420.5,40,0.69133084
432,3978.8,225.1,-7.4,1.7188416,420.7,40,0.69118403
670,3970.9,238,-7.9,2.660503,420.9,40,0.69103722
672,3970.2,2,-0.7,2.6679744,421,40,0.69096381
674,3969.6,2,-0.6,2.6755104,421.2,40,0.690817
671.2,3969.4,-2.8,-0.2,2.6642613,421.4,40,0.69067019
672,3969.1,0.8,-0.3,2.6672352,421.6,40,0.69052338
665.1,3969,-6.9,-0.1,2.6397819,421.8,40,0.69037657
672.1,3968.6,7,-0.4,2.6672961,422,40,0.69022976
674.9,3968.2,2.8,-0.4,2.6781382,422.2,40,0.69008295
620.1,3969.8,-54.8,1.6,2.461673,422.3,40,0.69000954
555,3971.8,-65.1,2,2.204349,422.5,40,0.68986273
503.1,3973.5,-51.9,1.7,1.9990679,422.6,40,0.68978933
442.1,3975.5,-61,2,1.7575685,422.7,40,0.68971592
384,3977.5,-58.1,2,1.52736,422.9,40,0.68956911
329.1,3979.4,-54.9,1.9,1.3096205,422.9,40,0.68956911
278,3981.4,-51.1,2,1.1068292,423,40,0.68949571
217.1,3983.6,-60.9,2.2,0.86483956,423.1,40,0.6894223
159,3985.8,-58.1,2.2,0.6337422,423.1,40,0.6894223
98,3988.1,-61,2.3,0.3908338,423.2,40,0.6893489
38,3990.6,-60,2.5,0.1516428,423.2,40,0.6893489
-9,3992.6,-47,2,-0.0359334,423.2,40,0.6893489
-70,3995.1,-61,2.5,-0.279657,423.1,40,0.6894223
-74,3995.8,-4,0.7,-0.2956892,423.1,40,0.6894223
-73,3996.3,1,0.5,-0.2917299,423.1,40,0.6894223
-71,3996.7,2,0.4,-0.2837657,423.1,40,0.6894223
-76,3997.3,-5,0.6,-0.3037948,423.1,40,0.6894223
-69,3997.5,7,0.2,-0.2758275,423,40,0.68949571
-72,3998,-3,0.5,-0.287856,423,40,0.68949571
-79,3998.7,-7,0.7,-0.3158973,423,40,0.68949571
-74,3998.8,5,0.1,-0.2959112,423,40,0.68949571
175.1,3991.1,249.1,-7.7,0.69884161,423,40,0.68949571
424.9,3983,249.8,-8.1,1.6923767,423.1,40,0.6894223
677.1,3974.5,252.2,-8.5,2.691134,423.3,40,0.68927549
928,3965.8,250.9,-8.7,3.6802624,423.6,40,0.68905527
924.1,3965,-3.9,-0.8,3.6640565,423.9,40,0.68883506
928,3964.1,3.9,-0.9,3.6786848,424.1,40,0.68868825
923.1,3963.6,-4.9,-0.5,3.6587992,424.4,40,0.68846803
923.9,3962.9,0.8,-0.7,3.6613233,424.6,40,0.68832122
926.1,3962.3,2.2,-0.6,3.669486,424.9,40,0.68810101
927.1,3961.8,1,-0.5,3.6729848,425.1,40,0.6879542
989.1,3959.2,62,-2.6,3.9160447,425.4,40,0.68773398
1046.1,3956.8,57,-2.4,4.1392085,425.7,40,0.68751376
1116,3953.9,69.9,-2.9,4.4125524,426,40,0.68729355
1179.1,3951.2,63.1,-2.7,4.6588599,426.3,40,0.68707333
1240,3948.6,60.9,-2.6,4.896264,426.7,40,0.68677971
1305.1,3945.7,65.1,-2.9,5.1495331,427,40,0.68655949
1369.1,3942.9,64,-2.8,5.3982244,427.4,40,0.68626587
1433,3940,63.9,-2.9,5.64602,427.8,40,0.68597225
1496,3937.1,63,-2.9,5.8899016,428.2,40,0.68567863
1495,3936.2,-1,-0.9,5.884619,428.7,40,0.68531161
1491.2,3935.5,-3.8,-0.7,5.8686176,429.1,40,0.68501798
1497,3934.6,5.8,-0.9,5.8900962,429.5,40,0.68472436
1492,3934,-5,-0.6,5.869528,429.9,40,0.68443074
1498.1,3933.1,6.1,-0.9,5.8921771,430.3,40,0.68413712
1499,3932.4,0.9,-0.7,5.8946676,430.7,40,0.6838435
1333.1,3937.1,-165.9,4.7,5.248548,431.1,40,0.68354988
1172,3942,-161.1,4.9,4.620024,431.4,40,0.68332966
1016.1,3946.8,-155.9,4.8,4.0103435,431.7,40,0.68310945
853,3952.1,-163.1,5.3,3.3711413,431.9,40,0.68296264
696.1,3957.3,-156.9,5.2,2.7546765,432.1,40,0.68281583
539,3962.7,-157.1,5.4,2.1358953,432.3,40,0.68266902
370.1,3968.7,-168.9,6,1.4688159,432.4,40,0.68259561
214.1,3974.4,-156,5.7,0.85091904,432.5,40,0.68252221
49,3980.6,-165.1,6.2,0.1950494,432.5,40,0.68252221
44,3981.7,-5,1.1,0.1751948,432.5,40,0.68252221
51,3982.3,7,0.6,0.2030973,432.5,40,0.68252221
50,3983,-1,0.7,0.19915,432.5,40,0.68252221
47,3983.8,-3,0.8,0.1872386,432.5,40,0.68252221
45,3984.5,-2,0.7,0.1793025,432.5,40,0.68252221
54,3984.8,9,0.3,0.2151792,432.5,40,0.68252221
1546.9,3937.2,1492.9,-47.6,6.0904547,433,40,0.68215518
1544.1,3935.4,-2.8,-1.8,6.0766511,433.4,40,0.68186156
1545,3934,0.9,-1.4,6.07803,433.8,40,0.68156794
1545.1,3932.8,0.1,-1.2,6.0765693,434.3,40,0.68120091
1551.9,3931.6,6.8,-1.2,6.10145,434.7,40,0.68090729
1544,3930.9,-7.9,-0.7,6.0693096,435.1,40,0.68061367
1544,3930.1,0,-0.8,6.0680744,435.6,40,0.68024664
1543,3929.4,-1,-0.7,6.0630642,436,40,0.67995302
1541.1,3928.8,-1.9,-0.6,6.0546737,436.4,40,0.6796594
1545,3928,3.9,-0.8,6.06876,436.8,40,0.67936578
1545.1,3927.3,0.1,-0.7,6.0680712,437.3,40,0.67899875
1556,3926.4,10.9,-0.9,6.1094784,437.7,40,0.67870513
1557,3925.7,1,-0.7,6.1123149,438.1,40,0.67841151
1567,3924.8,10,-0.9,6.1501616,438.6,40,0.67804448
1574.1,3924.1,7.1,-0.7,6.1769258,439,40,0.67775086
1578.1,3923.4,4,-0.7,6.1915175,439.4,40,0.67745724
1584.9,3922.7,6.8,-0.7,6.2170872,439.9,40,0.67709022
1593.1,3921.9,8.2,-0.8,6.2479789,440.3,40,0.67679659
1596,3921.2,2.9,-0.7,6.2582352,440.8,40,0.67642957
1602.1,3920.6,6.1,-0.6,6.2811933,441.2,40,0.67613595
1608.9,3919.9,6.8,-0.7,6.3067271,441.7,40,0.67576892
1616,3919.1,7.1,-0.8,6.3332656,442.1,40,0.6754753
1622.9,3918.5,6.9,-0.6,6.3593336,442.6,40,0.67510827
1629,3917.8,6.1,-0.7,6.3820962,443,40,0.67481465
1626,3917.4,-3,-0.4,6.3696924,443.5,40,0.67444763
1628.1,3916.9,2.1,-0.5,6.3771049,443.9,40,0.674154
1628.9,3916.5,0.8,-0.4,6.3795868,444.4,40,0.67378698
1633.1,3915.9,4.2,-0.6,6.3950563,444.8,40,0.67349336
1636.9,3915.4,3.8,-0.5,6.4091183,445.3,40,0.67312633
1635.1,3915.1,-1.8,-0.3,6.40158,445.7,40,0.67283271
1631,3914.8,-4.1,-0.3,6.3850388,446.2,40,0.67246568
1634.1,3914.3,3.1,-0.5,6.3963576,446.6,40,0.67217206
1629,3914.1,-5.1,-0.2,6.3760689,447.1,40,0.67180504
1631,3913.7,2,-0.4,6.3832447,447.5,40,0.67151141
1632,3913.3,1,-0.4,6.3865056,448,40,0.67114439
1635,3912.8,3,-0.5,6.397428,448.5,40,0.67077736
1631,3912.6,-4,-0.2,6.3814506,448.9,40,0.67048374
1530.2,3915.6,-100.8,3,5.9916511,449.3,40,0.67019012
1427,3918.7,-103.2,3.1,5.5919849,449.7,40,0.6698965
1317.1,3922.2,-109.9,3.5,5.1659296,450.1,40,0.66960288
1216,3925.6,-101.1,3.4,4.7735296,450.4,40,0.66938266
1110.2,3929.1,-105.8,3.5,4.3620868,450.7,40,0.66916245
1010,3932.6,-100.2,3.5,3.971926,451,40,0.66894223
903.1,3936.4,-106.9,3.8,3.5549628,451.3,40,0.66872201
802,3940.1,-101.1,3.7,3.1599602,451.5,40,0.6685752
795.1,3940.8,-6.9,0.7,3.1333301,451.7,40,0.66842839
802,3941.1,6.9,0.3,3.1607622,451.9,40,0.66828158
780,3942.2,-22,1.1,3.074916,452.2,40,0.66806137
765.1,3943,-14.9,0.8,3.0167893,452.4,40,0.66791456
748.1,3943.9,-17,0.9,2.9504316,452.6,40,0.66776775
735.1,3944.6,-13,0.7,2.8996755,452.8,40,0.66762094
719,3945.5,-16.1,0.9,2.8368145,453,40,0.66747412
706.1,3946.3,-12.9,0.8,2.7864824,453.2,40,0.66732731
685,3947.3,-21.1,1,2.7039005,453.4,40,0.6671805
668.1,3948.2,-16.9,0.9,2.6377924,453.5,40,0.6671071
647.1,3949.2,-21,1,2.5555273,453.7,40,0.66696029
648.1,3949.5,1,0.3,2.559671,453.9,40,0.66681348
651.1,3949.7,3,0.2,2.5716497,454.1,40,0.66666667
653,3949.9,1.9,0.2,2.5792847,454.3,40,0.66651986
656.1,3950.1,3.1,0.2,2.5916606,454.5,40,0.66637305
650,3950.5,-6.1,0.4,2.567825,454.6,40,0.66629964
647.1,3950.8,-2.9,0.3,2.5565627,454.8,40,0.66615283
798,3946.2,150.9,-4.6,3.1490676,455,40,0.66600602
954.1,3941.2,156.1,-5,3.7602989,455.3,40,0.6657858
952,3941,-2.1,-0.2,3.751832,455.6,40,0.66556559
955.9,3940.7,3.9,-0.3,3.7669151,455.8,40,0.66541878
948.1,3940.8,-7.8,0.1,3.7362725,456.1,40,0.66519856
954,3940.5,5.9,-0.3,3.759237,456.4,40,0.66497835
948.1,3940.6,-5.9,0.1,3.7360829,456.6,40,0.66483153
950.9,3940.5,2.8,-0.1,3.7470215,456.9,40,0.66461132
950.1,3940.4,-0.8,-0.1,3.743774,457.2,40,0.6643911
954,3940.2,3.9,-0.2,3.7589508,457.4,40,0.66424429
953.1,3940.1,-0.9,-0.1,3.7553093,457.7,40,0.66402408
954,3940.1,0.9,0,3.7588554,457.9,40,0.66387727
