Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-608.9,4201.5,1.1,2,-2.5582934,0.1,40.1,0.99992843
-607,4203.3,1.9,1.8,-2.5514031,0.3,40.1,0.99978528
-613,4205.2,-6,1.9,-2.5777876,0.5,40.1,0.99964214
-605.9,4206.6,7.1,1.4,-2.5487789,0.6,40.1,0.99957057
-609.9,4208.4,-4,1.8,-2.5667032,0.8,40.1,0.99942743
-612,4210.1,-2.1,1.7,-2.5765812,1,40.1,0.99928428
-613,4211.6,-1,1.5,-2.5817108,1.1,40.1,0.99921271
-612.9,4213.1,0.1,1.5,-2.582209,1.3,40.1,0.99906957
-615,4214.7,-2.1,1.6,-2.5920405,1.5,40.1,0.99892642
-612,4216,3,1.3,-2.580192,1.6,40.1,0.99885485
-612.9,4217.5,-0.9,1.5,-2.5849058,1.8,40.1,0.99871171
-615,4218.9,-2.1,1.4,-2.5946235,2,40.1,0.99856857
-609,4220.1,6,1.2,-2.5700409,2.2,40.1,0.99842542
-606,4221.4,3,1.3,-2.5581684,2.3,40.1,0.99835385
-608.8,4222.8,-2.8,1.4,-2.5708406,2.5,40.1,0.99821071
-611,4224.3,-2.2,1.5,-2.5810473,2.7,40.1,0.99806756
-607.9,4225.5,3.1,1.2,-2.5686815,2.8,40.1,0.99799599
-610,4226.9,-2.1,1.4,-2.578409,3,40.1,0.99785285
-613,4228.4,-3,1.5,-2.5920092,3.2,40.1,0.99770971
-606.9,4229.5,6.1,1.1,-2.5668836,3.3,40.1,0.99763813
-613,4231,-6.1,1.5,-2.593603,3.5,40.1,0.99749499
-609.1,4232.2,3.9,1.2,-2.577833,3.7,40.1,0.99735185
-614,4233.7,-4.9,1.5,-2.5994918,3.9,40.1,0.9972087
-614.9,4235.1,-0.9,1.4,-2.604163,4,40.1,0.99713713
-611,4236.3,3.9,1.2,-2.5883793,4.2,40.1,0.99699399
-610,4237.6,1,1.3,-2.584936,4.4,40.1,0.99685084
-609,4238.9,1,1.3,-2.5814901,4.5,40.1,0.99677927
-610.9,4240.3,-1.9,1.4,-2.5903993,4.7,40.1,0.99663613
-613.1,4241.7,-2.2,1.4,-2.6005863,4.9,40.1,0.99649299
-610,4242.9,3.1,1.2,-2.588169,5,40.1,0.99642141
-606.9,4244.1,3.1,1.2,-2.5757443,5.2,40.1,0.99627827
-516,4241.8,90.9,-2.3,-2.1887688,5.4,40.1,0.99613513
-413,4238.4,103,-3.4,-1.7504592,5.5,40.1,0.99606356
-307.2,4234.4,105.8,-4,-1.3008077,5.6,40.1,0.99599198
-212.1,4230.4,95.1,-4,-0.89726784,5.6,40.1,0.99599198
-110.1,4225.7,102,-4.7,-0.46524957,5.6,40.1,0.99599198
-9,4220.7,101.1,-5,-0.0379863,5.6,40.1,0.99599198
92,4215.4,101,-5.3,0.3878168,5.6,40.1,0.99599198
90,4213.8,-2,-1.6,0.379242,5.6,40.1,0.99599198
93,4212.1,3,-1.7,0.3917253,5.6,40.1,0.99599198
94,4210.8,1,-1.3,0.3958152,5.5,40.1,0.99606356
93,4209.7,-1,-1.1,0.3915021,5.5,40.1,0.99606356
89,4208.7,-4,-1,0.3745743,5.5,40.1,0.99606356
95,4207.6,6,-1.1,0.399722,5.5,40.1,0.99606356
90,4206.8,-5,-0.8,0.378612,5.4,40.1,0.99613513
96,4205.7,6,-1.1,0.4037472,5.4,40.1,0.99613513
89,4205.2,-7,-0.5,0.3742628,5.4,40.1,0.99613513
91,4204.3,2,-0.9,0.3825913,5.4,40.1,0.99613513
89,4203.7,-2,-0.6,0.3741293,5.3,40.1,0.9962067
90,4202.9,1,-0.8,0.378261,5.3,40.1,0.9962067
93,4202.2,3,-0.7,0.3908046,5.3,40.1,0.9962067
93,4201.5,0,-0.7,0.3907395,5.3,40.1,0.9962067
94,4200.8,1,-0.7,0.3948752,5.2,40.1,0.99627827
89,4200.4,-5,-0.4,0.3738356,5.2,40.1,0.99627827
90,4199.8,1,-0.6,0.377982,5.2,40.1,0.99627827
97,4199,7,-0.8,0.407303,5.2,40.1,0.99627827
91,4198.7,-6,-0.3,0.3820817,5.1,40.1,0.99634984
91,4198.1,0,-0.6,0.3820271,5.1,40.1,0.99634984
95,4197.5,4,-0.6,0.3987625,5.1,40.1,0.99634984
94,4197.1,-1,-0.4,0.3945274,5.1,40.1,0.99634984
94,4196.6,0,-0.5,0.3944804,5,40.1,0.99642141
89,4196.3,-5,-0.3,0.3734707,5,40.1,0.99642141
92,4195.8,3,-0.5,0.3860136,5,40.1,0.99642141
95,4195.2,3,-0.6,0.398544,5,40.1,0.99642141
90,4194.9,-5,-0.3,0.377541,4.9,40.1,0.99649299
92,4194.5,2,-0.4,0.385894,4.9,40.1,0.99649299
97,4193.9,5,-0.6,0.4068083,4.9,40.1,0.99649299
95,4193.5,-2,-0.4,0.3983825,4.9,40.1,0.99649299
1715.1,4132,1620.1,-61.5,7.0867932,4.4,40.1,0.99685084
1717.3,4124.3,2.2,-7.7,7.0826604,3.9,40.1,0.9972087
1718.1,4118.2,0.8,-6.1,7.0754794,3.4,40.1,0.99756656
1719.1,4113.2,1,-5,7.0710021,2.9,40.1,0.99792442
1711.1,4109,-8,-4.2,7.0309099,2.5,40.1,0.99821071
1514.1,4112,-197,3,6.2259792,2,40.1,0.99856857
1309.2,4116.3,-204.9,4.3,5.38906,1.7,40.1,0.99878328
1102,4121.5,-207.2,5.2,4.541893,1.4,40.1,0.998998
1108.2,4119.8,6.2,-1.7,4.5655624,1.1,40.1,0.99921271
1103,4118.3,-5.2,-1.5,4.5424849,0.8,40.1,0.99942743
1105,4116.6,2,-1.7,4.548843,0.5,40.1,0.99964214
1101.1,4115.1,-3.9,-1.5,4.5311366,0.1,40.1,0.99992843
1103.9,4113.4,2.8,-1.7,4.5407823,0.2,40.1,0.99985686
1097.1,4112.1,-6.8,-1.3,4.5113849,0.5,40.1,0.99964214
1100,4110.5,2.9,-1.6,4.52155,0.8,40.1,0.99942743
1099.1,4109.1,-0.9,-1.4,4.5163118,1.1,40.1,0.99921271
1098.1,4107.7,-1,-1.4,4.5106654,1.4,40.1,0.998998
1005,4109.6,-93.1,1.9,4.130148,1.7,40.1,0.99878328
906.1,4112,-98.9,2.4,3.7258832,1.9,40.1,0.99864014
815.1,4114.4,-91,2.4,3.3536474,2.1,40.1,0.99849699
714,4117.4,-101.1,3,2.9398236,2.3,40.1,0.99835385
615.2,4120.6,-98.8,3.2,2.5349931,2.5,40.1,0.99821071
515,4123.9,-100.2,3.3,2.1238085,2.6,40.1,0.99813914
417.1,4127.5,-97.9,3.6,1.7215803,2.8,40.1,0.99799599
318.2,4131.2,-98.9,3.7,1.3145478,2.9,40.1,0.99792442
222,4135.1,-96.2,3.9,0.9179922,2.9,40.1,0.99792442
124.4,4139.1,-97.6,4,0.51490404,2.9,40.1,0.99792442
28,4143.3,-96.4,4.2,0.1160124,3,40.1,0.99785285
-69,4147.6,-97,4.3,-0.2861844,2.9,40.1,0.99792442
-70,4148.7,-1,1.1,-0.290409,2.9,40.1,0.99792442
-63,4149.4,7,0.7,-0.2614122,2.9,40.1,0.99792442
-66,4150.4,-3,1,-0.2739264,2.9,40.1,0.99792442
-72,4151.3,-6,0.9,-0.2988936,2.9,40.1,0.99792442
-65,4151.8,7,0.5,-0.269867,2.8,40.1,0.99799599
-65,4152.5,0,0.7,-0.2699125,2.8,40.1,0.99799599
-66,4153.2,-1,0.7,-0.2741112,2.8,40.1,0.99799599
-66,4153.7,0,0.5,-0.2741442,2.8,40.1,0.99799599
-71,4154.4,-5,0.7,-0.2949624,2.8,40.1,0.99799599
-64,4154.7,7,0.3,-0.2659008,2.8,40.1,0.99799599
-66,4155.2,-2,0.5,-0.2742432,2.7,40.1,0.99806756
-68,4155.8,-2,0.6,-0.2825944,2.7,40.1,0.99806756
-68,4156.3,0,0.5,-0.2826284,2.7,40.1,0.99806756
-62,4156.5,6,0.2,-0.257703,2.7,40.1,0.99806756
-67,4157,-5,0.5,-0.278519,2.7,40.1,0.99806756
-69,4157.5,-2,0.5,-0.2868675,2.6,40.1,0.99813914
-70,4157.9,-1,0.4,-0.291053,2.6,40.1,0.99813914
38,4154.5,108,-3.4,0.157871,2.6,40.1,0.99813914
140.3,4150.8,102.3,-3.7,0.58235724,2.7,40.1,0.99806756
246,4146.7,105.7,-4.1,1.0200882,2.7,40.1,0.99806756
355.1,4142.2,109.1,-4.5,1.4708952,2.8,40.1,0.99799599
464.1,4137.5,109,-4.7,1.9202138,3,40.1,0.99785285
458.1,4136.7,-6,-0.8,1.8950223,3.1,40.1,0.99778128
465.1,4135.5,7,-1.2,1.9234211,3.2,40.1,0.99770971
465,4134.7,-0.1,-0.8,1.9226355,3.4,40.1,0.99756656
466,4133.9,1,-0.8,1.9263974,3.5,40.1,0.99749499
460.1,4133.4,-5.9,-0.5,1.9017773,3.6,40.1,0.99742342
461,4132.8,0.9,-0.6,1.9052208,3.7,40.1,0.99735185
461.1,4132,0.1,-0.8,1.9052652,3.9,40.1,0.9972087
463,4131.4,1.9,-0.6,1.9128382,4,40.1,0.99713713
461.2,4130.9,-1.8,-0.5,1.9051711,4.1,40.1,0.99706556
459.1,4130.4,-2.1,-0.5,1.8962666,4.2,40.1,0.99699399
454.1,4130,-5,-0.4,1.875433,4.4,40.1,0.99685084
458.1,4129.3,4,-0.7,1.8916323,4.5,40.1,0.99677927
459.9,4128.8,1.8,-0.5,1.8988351,4.6,40.1,0.9967077
461.2,4128.3,1.3,-0.5,1.903972,4.8,40.1,0.99656456
461.1,4127.7,-0.1,-0.6,1.9032825,4.9,40.1,0.99649299
462.2,4127.2,1.1,-0.5,1.9075918,5,40.1,0.99642141
463.1,4126.7,0.9,-0.5,1.9110748,5.1,40.1,0.99634984
463,4126.2,-0.1,-0.5,1.9104306,5.3,40.1,0.9962067
463.1,4125.8,0.1,-0.4,1.910658,5.4,40.1,0.99613513
461.2,4125.4,-1.9,-0.4,1.9026345,5.5,40.1,0.99606356
466.1,4124.8,4.9,-0.6,1.9225693,5.7,40.1,0.99592041
464,4124.4,-2.1,-0.4,1.9137216,5.8,40.1,0.99584884
459.1,4124.1,-4.9,-0.3,1.8933743,5.9,40.1,0.99577727
458,4123.8,-1.1,-0.3,1.8887004,6,40.1,0.9957057
456.2,4123.5,-1.8,-0.3,1.8811407,6.2,40.1,0.99556255
397,4125.1,-59.2,1.6,1.6376647,6.3,40.1,0.99549098
331.1,4127.2,-65.9,2.1,1.3665159,6.4,40.1,0.99541941
259.1,4129.7,-72,2.5,1.0700053,6.4,40.1,0.99541941
198,4131.9,-61.1,2.2,0.8181162,6.5,40.1,0.99534784
135.3,4134.3,-62.7,2.4,0.55937079,6.5,40.1,0.99534784
66,4137.1,-69.3,2.8,0.2730486,6.6,40.1,0.99527627
1,4139.8,-65,2.7,0.0041398,6.6,40.1,0.99527627
-57,4142.4,-58,2.6,-0.2361168,6.5,40.1,0.99534784
-133.1,4145.7,-76.1,3.3,-0.55179267,6.5,40.1,0.99534784
-192.1,4148.5,-59,2.8,-0.79692685,6.4,40.1,0.99541941
-195,4149.6,-2.9,1.1,-0.809172,6.4,40.1,0.99541941
-193.2,4150.3,1.8,0.7,-0.80183796,6.3,40.1,0.99549098
-197,4151.1,-3.8,0.8,-0.8177667,6.3,40.1,0.99549098
-197,4151.8,0,0.7,-0.8179046,6.2,40.1,0.99556255
