Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.7,0,-0.2,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
-3,4179.1,-3,0.1,-0.0125373,0,40.5,1
17,4177.6,20,-1.5,0.0710192,0,40.5,1
37,4176.7,20,-0.9,0.1545379,0,40.5,1
37,4176.5,0,-0.2,0.1545305,0,40.5,1
36,4176.4,-1,-0.1,0.1503504,0,40.5,1
38,4176.2,2,-0.2,0.1586956,0,40.5,1
41,4176,3,-0.2,0.171216,0.1,40.5,0.99992542
41,4175.9,0,-0.1,0.1712119,0.1,40.5,0.99992542
36,4175.9,-5,0,0.1503324,0.1,40.5,0.99992542
38,4175.7,2,-0.2,0.1586766,0.1,40.5,0.99992542
42,4175.4,4,-0.3,0.1753668,0.1,40.5,0.99992542
40,4175.4,-2,0,0.167016,0.1,40.5,0.99992542
37,4175.4,-3,0,0.1544898,0.1,40.5,0.99992542
35,4175.4,-2,0,0.146139,0.1,40.5,0.99992542
43,4175,8,-0.4,0.179525,0.1,40.5,0.99992542
42,4174.9,-1,-0.1,0.1753458,0.2,40.5,0.99985085
32,4175.1,-10,0.2,0.1336032,0.2,40.5,0.99985085
35,4175,3,-0.1,0.146125,0.2,40.5,0.99985085
41,4174.7,6,-0.3,0.1711627,0.2,40.5,0.99985085
37,4174.7,-4,0,0.1544639,0.2,40.5,0.99985085
40,4174.5,3,-0.2,0.16698,0.2,40.5,0.99985085
29,4174.8,-11,0.3,0.1210692,0.2,40.5,0.99985085
39,4174.3,10,-0.5,0.1627977,0.2,40.5,0.99985085
38,4174.3,-1,0,0.1586234,0.2,40.5,0.99985085
42,4174,4,-0.3,0.175308,0.2,40.5,0.99985085
36,4174.1,-6,0.1,0.1502676,0.3,40.5,0.99977627
38,4174,2,-0.1,0.158612,0.3,40.5,0.99977627
38,4173.9,0,-0.1,0.1586082,0.3,40.5,0.99977627
40,4173.7,2,-0.2,0.166948,0.3,40.5,0.99977627
40,4173.6,0,-0.1,0.166944,0.3,40.5,0.99977627
36,4173.7,-4,0.1,0.1502532,0.3,40.5,0.99977627
42,4173.4,6,-0.3,0.1752828,0.3,40.5,0.99977627
40,4173.4,-2,0,0.166936,0.3,40.5,0.99977627
35,4173.5,-5,0.1,0.1460725,0.3,40.5,0.99977627
45,4173,10,-0.5,0.187785,0.4,40.5,0.99970169
37,4173.2,-8,0.2,0.1544084,0.4,40.5,0.99970169
42,4173,5,-0.2,0.175266,0.4,40.5,0.99970169
39,4173,-3,0,0.162747,0.4,40.5,0.99970169
36,4173,-3,0,0.150228,0.4,40.5,0.99970169
38,4172.8,2,-0.2,0.1585664,0.4,40.5,0.99970169
43,4172.6,5,-0.2,0.1794218,0.4,40.5,0.99970169
41,4172.6,-2,0,0.1710766,0.4,40.5,0.99970169
39,4172.5,-2,-0.1,0.1627275,0.4,40.5,0.99970169
36,4172.6,-3,0.1,0.1502136,0.5,40.5,0.99962712
39,4172.4,3,-0.2,0.1627236,0.5,40.5,0.99962712
37,4172.4,-2,0,0.1543788,0.5,40.5,0.99962712
43,4172.1,6,-0.3,0.1794003,0.5,40.5,0.99962712
42,4172.1,-1,0,0.1752282,0.5,40.5,0.99962712
38,4172.1,-4,0,0.1585398,0.5,40.5,0.99962712
44,4171.8,6,-0.3,0.1835592,0.5,40.5,0.99962712
42,4171.8,-2,0,0.1752156,0.5,40.5,0.99962712
38,4171.9,-4,0.1,0.1585322,0.5,40.5,0.99962712
39,4171.7,1,-0.2,0.1626963,0.6,40.5,0.99955254
38,4171.7,-1,0,0.1585246,0.6,40.5,0.99955254
44,4171.4,6,-0.3,0.1835416,0.6,40.5,0.99955254
39,4171.5,-5,0.1,0.1626885,0.6,40.5,0.99955254
40,4171.4,1,-0.1,0.166856,0.6,40.5,0.99955254
43,4171.2,3,-0.2,0.1793616,0.6,40.5,0.99955254
46,4171,3,-0.2,0.191866,0.6,40.5,0.99955254
37,4171.3,-9,0.3,0.1543381,0.6,40.5,0.99955254
43,4171,6,-0.3,0.179353,0.6,40.5,0.99955254
40,4171,-3,0,0.16684,0.7,40.5,0.99947796
36,4171.1,-4,0.1,0.1501596,0.7,40.5,0.99947796
40,4170.8,4,-0.3,0.166832,0.7,40.5,0.99947796
38,4170.9,-2,0.1,0.1584942,0.7,40.5,0.99947796
39,4170.7,1,-0.2,0.1626573,0.7,40.5,0.99947796
39,4170.7,0,0,0.1626573,0.7,40.5,0.99947796
33,4170.8,-6,0.1,0.1376364,0.7,40.5,0.99947796
44,4170.4,11,-0.4,0.1834976,0.7,40.5,0.99947796
37,4170.5,-7,0.1,0.1543085,0.7,40.5,0.99947796
37,4170.5,0,0,0.1543085,0.8,40.5,0.99940339
38,4170.4,1,-0.1,0.1584752,0.8,40.5,0.99940339
37,4170.3,-1,-0.1,0.1543011,0.8,40.5,0.99940339
40,4170.2,3,-0.1,0.166808,0.8,40.5,0.99940339
40,4170.1,0,-0.1,0.166804,0.8,40.5,0.99940339
39,4170.1,-1,0,0.1626339,0.8,40.5,0.99940339
43,4169.8,4,-0.3,0.1793014,0.8,40.5,0.99940339
41,4169.8,-2,0,0.1709618,0.8,40.5,0.99940339
40,4169.8,-1,0,0.166792,0.8,40.5,0.99940339
36,4169.9,-4,0.1,0.1501164,0.8,40.5,0.99940339
41,4169.6,5,-0.3,0.1709536,0.9,40.4,0.99932881
42,4169.5,1,-0.1,0.175119,0.9,40.4,0.99932881
37,4169.6,-5,0.1,0.1542752,0.9,40.4,0.99932881
39,4169.5,2,-0.1,0.1626105,0.9,40.4,0.99932881
44,4169.3,5,-0.2,0.1834492,0.9,40.4,0.99932881
38,4169.4,-6,0.1,0.1584372,0.9,40.4,0.99932881
39,4169.3,1,-0.1,0.1626027,0.9,40.4,0.99932881
43,4169.1,4,-0.2,0.1792713,0.9,40.4,0.99932881
43,4169,0,-0.1,0.179267,1,40.4,0.99925423
42,4169,-1,0,0.175098,1,40.4,0.99925423
41,4168.9,-1,-0.1,0.1709249,1,40.4,0.99925423
41,4168.9,0,0,0.1709249,1,40.4,0.99925423
37,4168.9,-4,0,0.1542493,1,40.4,0.99925423
39,4168.8,2,-0.1,0.1625832,1,40.4,0.99925423
37,4168.8,-2,0,0.1542456,1,40.4,0.99925423
44,4168.5,7,-0.3,0.183414,1,40.4,0.99925423
40,4168.6,-4,0.1,0.166744,1,40.4,0.99925423
37,4168.6,-3,0,0.1542382,1.1,40.4,0.99917966
39,4168.5,2,-0.1,0.1625715,1.1,40.4,0.99917966
41,4168.4,2,-0.1,0.1709044,1.1,40.4,0.99917966
40,4168.3,-1,-0.1,0.166732,1.1,40.4,0.99917966
40,4168.3,0,0,0.166732,1.1,40.4,0.99917966
40,4168.2,0,-0.1,0.166728,1.1,40.4,0.99917966
36,4168.2,-4,0,0.1500552,1.1,40.4,0.99917966
37,4168.2,1,0,0.1542234,1.1,40.4,0.99917966
39,4168.1,2,-0.1,0.1625559,1.1,40.4,0.99917966
36,4168.1,-3,0,0.1500516,1.1,40.4,0.99917966
39,4167.9,3,-0.2,0.1625481,1.2,40.4,0.99910508
38,4167.9,-1,0,0.1583802,1.2,40.4,0.99910508
43,4167.7,5,-0.2,0.1792111,1.2,40.4,0.99910508
43,4167.6,0,-0.1,0.1792068,1.2,40.4,0.99910508
36,4167.8,-7,0.2,0.1500408,1.2,40.4,0.99910508
34,4167.8,-2,0,0.1417052,1.2,40.4,0.99910508
43,4167.4,9,-0.4,0.1791982,1.2,40.4,0.99910508
36,4167.6,-7,0.2,0.1500336,1.2,40.4,0.99910508
39,4167.4,3,-0.2,0.1625286,1.2,40.4,0.99910508
33,4167.6,-6,0.2,0.1375308,1.3,40.4,0.9990305
41,4167.3,8,-0.3,0.1708593,1.3,40.4,0.9990305
36,4167.4,-5,0.1,0.1500264,1.3,40.4,0.9990305
41,4167.1,5,-0.3,0.1708511,1.3,40.4,0.9990305
36,4167.2,-5,0.1,0.1500192,1.3,40.4,0.9990305
35,4167.2,-1,0,0.145852,1.3,40.4,0.9990305
38,4167.1,3,-0.1,0.1583498,1.3,40.4,0.9990305
37,4167.1,-1,0,0.1541827,1.3,40.4,0.9990305
35,4167.1,-2,0,0.1458485,1.3,40.4,0.9990305
36,4167,1,-0.1,0.150012,1.3,40.4,0.9990305
40,4166.8,4,-0.2,0.166672,1.4,40.4,0.99895593
38,4166.8,-2,0,0.1583384,1.4,40.4,0.99895593
42,4166.6,4,-0.2,0.1749972,1.4,40.4,0.99895593
44,4166.4,2,-0.2,0.1833216,1.4,40.4,0.99895593
36,4166.7,-8,0.3,0.1500012,1.4,40.4,0.99895593
37,4166.6,1,-0.1,0.1541642,1.4,40.4,0.99895593
41,4166.4,4,-0.2,0.1708224,1.4,40.4,0.99895593
35,4166.5,-6,0.1,0.1458275,1.4,40.4,0.99895593
44,4166.1,9,-0.4,0.1833084,1.4,40.4,0.99895593
43,4166.1,-1,0,0.1791423,1.5,40.4,0.99888135
43,4166,0,-0.1,0.179138,1.5,40.4,0.99888135
34,4166.3,-9,0.3,0.1416542,1.5,40.4,0.99888135
41,4166,7,-0.3,0.170806,1.5,40.4,0.99888135
38,4166.1,-3,0.1,0.1583118,1.5,40.4,0.99888135
42,4165.8,4,-0.3,0.1749636,1.5,40.4,0.99888135
40,4165.9,-2,0.1,0.166636,1.5,40.4,0.99888135
40,4165.8,0,-0.1,0.166632,1.5,40.4,0.99888135
39,4165.7,-1,-0.1,0.1624623,1.5,40.4,0.99888135
44,4165.5,5,-0.2,0.183282,1.6,40.4,0.99880677
36,4165.7,-8,0.2,0.1499652,1.6,40.4,0.99880677
45,4165.4,9,-0.3,0.187443,1.6,40.4,0.99880677
36,4165.6,-9,0.2,0.1499616,1.6,40.4,0.99880677
38,4165.5,2,-0.1,0.158289,1.6,40.4,0.99880677
37,4165.5,-1,0,0.1541235,1.6,40.4,0.99880677
152.9,4161.1,115.9,-4.4,0.63623219,1.7,40.4,0.99873219
258,4156.7,105.1,-4.4,1.0724286,1.7,40.4,0.99873219
251,4156.2,-7,-0.5,1.0432062,1.8,40.4,0.99865762
252.9,4155.5,1.9,-0.7,1.050926,1.9,40.4,0.99858304
255.9,4154.8,3,-0.7,1.0632133,1.9,40.4,0.99858304
257,4154.2,1.1,-0.6,1.0676294,2,40.4,0.99850846
258,4153.7,1,-0.5,1.0716546,2.1,40.4,0.99843389
-682.8,4189.1,-940.8,35.4,-2.8603175,1.9,40.4,0.99858304
-687.9,4192.2,-5.1,3.1,-2.8838144,1.7,40.4,0.99873219
-688.9,4194.7,-1,2.5,-2.8897288,1.5,40.4,0.99888135
-686.1,4196.7,2.8,2,-2.8793559,1.3,40.4,0.9990305
-688.9,4198.7,-2.8,2,-2.8924844,1.1,40.4,0.99917966
-679.9,4200.2,9,1.5,-2.855716,0.9,40.4,0.99932881
-687.9,4202.1,-8,1.9,-2.8906246,0.7,40.4,0.99947796
-797.9,4208,-110,5.9,-3.3575632,0.5,40.4,0.99962712
-917.8,4214.6,-119.9,6.6,-3.8681599,0.3,40.4,0.99977627
-912.9,4216.9,4.9,2.3,-3.849608,0,40.4,1
-917.9,4219.4,-5,2.5,-3.8729873,0.2,40.4,0.99985085
-910.9,4221.3,7,1.9,-3.8451822,0.5,40.4,0.99962712
-918.9,4223.8,-8,2.5,-3.8812498,0.7,40.4,0.99947796
-916.8,4225.8,2.1,2,-3.8742134,1,40.4,0.99925423
-917.9,4227.9,-1.1,2.1,-3.8807894,1.3,40.4,0.9990305
-914.9,4229.8,3,1.9,-3.869844,1.5,40.4,0.99888135
-916.9,4232,-2,2.2,-3.8803208,1.8,40.4,0.99865762
-198,4205.6,718.9,-26.4,-0.8327088,1.8,40.4,0.99865762
-195.1,4204.1,2.9,-1.5,-0.82021991,1.9,40.4,0.99858304
-203,4203.6,-7.9,-0.5,-0.8533308,1.9,40.4,0.99858304
-195.9,4202.8,7.1,-0.8,-0.82332852,2,40.4,0.99850846
-195.9,4202.3,0,-0.5,-0.82323057,2,40.4,0.99850846
12,4193.3,207.9,-9,0.0503196,2,40.4,0.99850846
225,4183.9,213,-9.4,0.9413775,2,40.5,0.99850846
222.1,4182.2,-2.9,-1.7,0.92886662,1.9,40.4,0.99858304
225,4180.6,2.9,-1.6,0.940635,1.9,40.4,0.99858304
230,4179,5,-1.6,0.96117,1.8,40.5,0.99865762
-41,4189,-271,10,-0.171749,1.8,40.5,0.99865762
-311.9,4199.5,-270.9,10.5,-1.3098241,1.9,40.5,0.99858304
-314,4200.7,-2.1,1.2,-1.3190198,2,40.5,0.99850846
-307.9,4201.3,6.1,0.6,-1.2935803,2.1,40.5,0.99843389
-313.9,4202.2,-6,0.9,-1.3190706,2.1,40.5,0.99843389
1333.9,4138.7,1647.8,-63.5,5.5206119,1.8,40.5,0.99865762
1338,4132.4,4.1,-6.3,5.5291512,1.4,40.5,0.99895593
2060.9,4100.5,722.9,-31.9,8.4507205,0.8,40.5,0.99940339
2061,4094.1,0.1,-6.4,8.4379401,0.3,40.5,0.99977627
209.1,4157.6,-1851.9,63.5,0.86935416,0.2,40.5,0.99985085
212,4159,2.9,1.4,0.881708,0.1,40.5,0.99992542
209,4159.7,-3,0.7,0.8693773,0.1,40.5,0.99992542
199,4160.3,-10,0.6,0.8278997,0,40.5,1
194,4160.6,-5,0.3,0.8071564,0,40.5,1
196,4160.5,2,-0.1,0.815458,0.1,40.5,0.99992542
195,4160.4,-1,-0.1,0.811278,0.1,40.5,0.99992542
199,4160.2,4,-0.2,0.8278798,0.2,40.5,0.99985085
196,4160.1,-3,-0.1,0.8153796,0.2,40.5,0.99985085
-511.7,4187.2,-707.7,27.1,-2.1425902,0.1,40.5,0.99992542
-511.9,4189.7,-0.2,2.5,-2.1447074,0,40.5,1
-16,4172.8,495.9,-16.9,-0.0667648,0,40.5,1
476.9,4153.5,492.9,-19.3,1.9808041,0.1,40.5,0.99992542
482,4151.4,5.1,-2.1,2.0009748,0.2,40.5,0.99985085
479.9,4150,-2.1,-1.4,1.991585,0.4,40.5,0.99970169
1844.9,4097.9,1365,-52.1,7.5602157,0.9,40.5,0.99932881
1845,4092.5,0.1,-5.4,7.5506625,1.4,40.5,0.99895593
946.1,4121.1,-898.9,28.6,3.8989727,1.6,40.5,0.99880677
