Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
452.9,4007,2.9,0.1,1.8147703,314.4,40.6,0.76260948
448,4007.3,-4.9,0.3,1.7952704,314.6,40.6,0.76245847
449,4007.2,1,-0.1,1.7992328,314.7,40.6,0.76238297
449.9,4007.2,0.9,0,1.8028393,314.8,40.6,0.76230746
447,4007.3,-2.9,0.1,1.7912631,314.9,40.6,0.76223195
452.9,4007,5.9,-0.3,1.8147703,315.1,40.6,0.76208094
83,4019.1,-369.9,12.1,0.3335853,315.1,40.6,0.76208094
80,4019.9,-3,0.8,0.321592,315.1,40.6,0.76208094
86,4020.1,6,0.2,0.3457286,315.1,40.6,0.76208094
83,4020.5,-3,0.4,0.3337015,315.1,40.6,0.76208094
406.1,4010.1,323.1,-10.4,1.6285016,315.3,40.6,0.76192993
411,4009.7,4.9,-0.4,1.6479867,315.4,40.6,0.76185442
410,4009.5,-1,-0.2,1.643895,315.5,40.6,0.76177892
416.9,4009.1,6.9,-0.4,1.6713938,315.6,40.6,0.76170341
407.9,4009.2,-9,0.1,1.6353527,315.7,40.6,0.76162791
-502,4039.1,-909.9,29.9,-2.0276282,315.6,40.6,0.76170341
1049,3989.4,1551,-49.7,4.1848806,315.9,40.6,0.7614769
1050.1,3987.7,1.1,-1.7,4.1874838,316.2,40.6,0.76125038
1045.2,3986.7,-4.9,-1,4.1668988,316.5,40.6,0.76102386
1051.1,3985.6,5.9,-1.1,4.1892642,316.7,40.6,0.76087285
1046.1,3984.9,-5,-0.7,4.1686039,317,40.6,0.76064633
1055.1,3983.8,9,-1.1,4.2033074,317.3,40.6,0.76041981
1044.1,3983.4,-11,-0.4,4.1590679,317.6,40.6,0.7601933
1049.1,3982.6,5,-0.8,4.1781457,317.9,40.6,0.75996678
16,4016,-1033.1,33.4,0.064256,317.9,40.6,0.75996678
14,4017.3,-2,1.3,0.0562422,317.9,40.6,0.75996678
11,4018.2,-3,0.9,0.0442002,317.9,40.6,0.75996678
12,4018.8,1,0.6,0.0482256,317.9,40.6,0.75996678
124.9,4015.6,112.9,-3.2,0.50154844,318,40.6,0.75989127
249.9,4011.7,125,-3.9,1.0025238,318,40.6,0.75989127
250,4011.8,0.1,0.1,1.00295,318.1,40.6,0.75981577
259.9,4011.5,9.9,-0.3,1.0425889,318.2,40.6,0.75974026
252.9,4011.8,-7,0.3,1.0145842,318.2,40.6,0.75974026
256,4011.8,3.1,0,1.0270208,318.3,40.6,0.75966475
255,4011.9,-1,0.1,1.0230345,318.4,40.6,0.75958925
255,4012,0,0.1,1.02306,318.5,40.6,0.75951374
251,4012.2,-4,0.2,1.0070622,318.5,40.6,0.75951374
-106,4024,-357,11.8,-0.426544,318.5,40.6,0.75951374
-100,4024.5,6,0.5,-0.40245,318.5,40.6,0.75951374
-96,4024.9,4,0.4,-0.3863904,318.4,40.6,0.75958925
-98,4025.4,-2,0.5,-0.3944892,318.4,40.6,0.75958925
-105.9,4026.1,-7.9,0.7,-0.42636399,318.4,40.6,0.75958925
-99,4026.3,6.9,0.2,-0.3986037,318.4,40.6,0.75958925
529,4006.1,628,-20.2,2.1192269,318.5,40.6,0.75951374
1165.1,3984.3,636.1,-21.8,4.6421079,318.8,40.6,0.75928722
1152.1,3983.1,-13,-1.2,4.5889295,319.1,40.6,0.75906071
1159.2,3981.6,7.1,-1.5,4.6154707,319.5,40.6,0.75875868
1644.2,3964.5,485,-17.1,6.5184309,319.9,40.6,0.75845666
2127.4,3946.9,483.2,-17.6,8.3966351,320.5,40.6,0.75800362
2125.5,3944.6,-1.9,-2.3,8.3842473,321.1,40.6,0.75755059
2121.4,3942.8,-4.1,-1.8,8.3642559,321.7,40.6,0.75709755
2122.5,3940.9,1.1,-1.9,8.3645603,322.3,40.6,0.75664452
2126.4,3939.1,3.9,-1.8,8.3761022,322.9,40.6,0.75619148
-132.9,4011.8,-2259.3,72.7,-0.53316822,322.8,40.6,0.75626699
-133,4014.1,-0.1,2.3,-0.5338753,322.8,40.6,0.75626699
-132.9,4015.6,0.1,1.5,-0.53367324,322.8,40.6,0.75626699
-137.1,4016.9,-4.2,1.3,-0.55071699,322.7,40.6,0.75634249
-135,4017.8,2.1,0.9,-0.542403,322.7,40.6,0.75634249
-134,4018.7,1,0.9,-0.5385058,322.7,40.6,0.75634249
450.9,4000.3,584.9,-18.4,1.8037353,322.8,40.6,0.75626699
452,3999.9,1.1,-0.4,1.8079548,322.9,40.6,0.75619148
455,3999.7,3,-0.2,1.8198635,323,40.6,0.75611598
457,3999.5,2,-0.2,1.8277715,323.2,40.6,0.75596497
455,3999.5,-2,0,1.8197725,323.3,40.6,0.75588946
456,3999.4,1,-0.1,1.8237264,323.4,40.6,0.75581395
453,3999.5,-3,0.1,1.8117735,323.5,40.6,0.75573845
557,3996.1,104,-3.4,2.2258277,323.7,40.6,0.75558744
554,3995.9,-3,-0.2,2.2137286,323.8,40.6,0.75551193
554.9,3995.7,0.9,-0.2,2.2172139,324,40.6,0.75536092
560,3995.4,5.1,-0.3,2.237424,324.2,40.6,0.75520991
1264,3972.1,704,-23.3,5.0207344,324.5,40.6,0.75498339
1270.1,3970.6,6.1,-1.5,5.0430591,324.9,40.6,0.75468137
1270.2,3969.5,0.1,-1.1,5.0420589,325.2,40.6,0.75445485
1266.2,3968.7,-4,-0.8,5.0251679,325.6,40.6,0.75415282
1272.2,3967.6,6,-1.1,5.0475807,325.9,40.6,0.75392631
1269.1,3967,-3.1,-0.6,5.0345197,326.3,40.6,0.75362428
1270.1,3966.2,1,-0.8,5.0374706,326.6,40.6,0.75339777
-745.1,4031.9,-2015.2,65.7,-3.0041687,326.4,40.6,0.75354878
-744.1,4034.6,1,2.7,-3.0021459,326.2,40.6,0.75369979
-742.2,4036.6,1.9,2,-2.9959645,326,40.6,0.7538508
-742.1,4038.4,0.1,1.8,-2.9968966,325.8,40.6,0.75400181
464.9,4000.1,1207,-38.3,1.8596465,325.9,40.6,0.75392631
477.9,3999,13,-1.1,1.9111221,326.1,40.6,0.75377529
469,3998.9,-8.9,-0.1,1.8754841,326.2,40.6,0.75369979
1679.2,3958.8,1210.2,-40.1,6.647617,326.7,40.6,0.75332226
1679.3,3956.5,0.1,-2.3,6.6441505,327.1,40.6,0.75302024
-761.1,4035.1,-2440.4,78.6,-3.0711146,326.9,40.6,0.75317125
-763.1,4037.9,-2,2.8,-3.0813215,326.7,40.6,0.75332226
-767.1,4040,-4,2.1,-3.099084,326.5,40.6,0.75347327
-766.2,4041.6,0.9,1.6,-3.0966739,326.3,40.6,0.75362428
-766.1,4043.1,0.1,1.5,-3.0974189,326.1,40.6,0.75377529
-770.1,4044.5,-4,1.4,-3.1146695,325.8,40.6,0.75400181
-186.2,4026.4,583.9,-18.1,-0.74971568,325.8,40.6,0.75400181
392.9,4007.5,579.1,-18.9,1.5745468,325.9,40.6,0.75392631
386,4007,-6.9,-0.5,1.546702,326,40.6,0.7538508
387,4006.5,1,-0.5,1.5505155,326.1,40.6,0.75377529
387,4006.1,0,-0.4,1.5503607,326.2,40.6,0.75369979
390,4005.8,3,-0.3,1.562262,326.3,40.6,0.75362428
391.9,4005.5,1.9,-0.3,1.5697554,326.4,40.6,0.75354878
-88,4021.1,-479.9,15.6,-0.3538568,326.4,40.6,0.75354878
-567.1,4037.6,-479.1,16.5,-2.289723,326.3,40.6,0.75362428
-568,4039,-0.9,1.4,-2.294152,326.1,40.6,0.75377529
-568.1,4040.1,-0.1,1.1,-2.2951808,325.9,40.6,0.75392631
-574.1,4041.2,-6,1.1,-2.3200529,325.8,40.6,0.75400181
-565.1,4041.8,9,0.6,-2.2840212,325.6,40.6,0.75415282
-575.1,4042.9,-10,1.1,-2.3250718,325.5,40.6,0.75422833
-574.1,4043.6,1,0.7,-2.3214308,325.3,40.6,0.75437934
-573,4044.4,1.1,0.8,-2.3174412,325.1,40.6,0.75453035
-283,4035.5,290,-8.9,-1.1420465,325.1,40.6,0.75453035
-286,4035.8,-3,0.3,-1.1542388,325,40.6,0.75460586
-281.1,4035.8,4.9,0,-1.1344634,324.9,40.6,0.75468137
-287,4036.3,-5.9,0.5,-1.1584181,324.8,40.6,0.75475687
-288,4036.7,-1,0.4,-1.1625696,324.8,40.6,0.75475687
-284,4036.8,4,0.1,-1.1464512,324.7,40.6,0.75483238
-290.1,4037.3,-6.1,0.5,-1.1712207,324.6,40.6,0.75490788
-282.1,4037.3,8,0,-1.1389223,324.5,40.6,0.75498339
-287,4037.8,-4.9,0.5,-1.1588486,324.4,40.6,0.75505889
-287,4038.1,0,0.3,-1.1589347,324.4,40.6,0.75505889
377.9,4016.5,664.9,-21.6,1.5178353,324.5,40.6,0.75498339
374,4015.7,-3.9,-0.8,1.5018718,324.6,40.6,0.75490788
381,4014.9,7,-0.8,1.5296769,324.7,40.6,0.75483238
1958.2,3962.3,1577.2,-52.6,7.7589759,325.2,40.6,0.75445485
1958.5,3959.2,0.3,-3.1,7.7540932,325.8,40.6,0.75400181
1961.4,3956.5,2.9,-2.7,7.7602791,326.3,40.6,0.75362428
1003.2,3985.7,-958.2,29.2,3.9984542,326.6,40.6,0.75339777
1007.1,3985.2,3.9,-0.5,4.0134949,326.9,40.6,0.75317125
1016.1,3984.3,9,-0.9,4.0484472,327.1,40.6,0.75302024
1006.1,3984,-10,-0.3,4.0083024,327.4,40.6,0.75279372
1007.1,3983.3,1,-0.7,4.0115814,327.7,40.6,0.7525672
1015.1,3982.3,8,-1,4.0424327,328,40.6,0.75234068
1012.1,3981.8,-3,-0.5,4.0299798,328.3,40.6,0.75211416
1005.1,3981.4,-7,-0.4,4.0017051,328.5,40.6,0.75196315
1008.1,3980.7,3,-0.7,4.0129437,328.8,40.6,0.75173664
1010.1,3980,2,-0.7,4.020198,329.1,40.6,0.75151012
-523.9,4030,-1534,50,-2.111317,329,40.6,0.75158562
-524,4032.1,-0.1,2.1,-2.1128204,328.8,40.6,0.75173664
-573,4035.3,-49,3.2,-2.3122269,328.7,40.6,0.75181214
-570.1,4036.6,2.9,1.3,-2.3012657,328.5,40.6,0.75196315
-569.1,4037.8,1,1.2,-2.297912,328.3,40.6,0.75211416
-573.9,4039,-4.8,1.2,-2.3179821,328.2,40.6,0.75218967
-567.1,4039.8,6.8,0.8,-2.2909706,328,40.6,0.75234068
-572,4040.8,-4.9,1,-2.3113376,327.9,40.6,0.75241619
-567.1,4041.6,4.9,0.8,-2.2919914,327.7,40.6,0.7525672
-571.1,4042.5,-4,0.9,-2.3086718,327.5,40.6,0.75271821
7,4024.2,578.1,-18.3,0.0281694,327.5,40.6,0.75271821
595,4004.6,588,-19.6,2.382737,327.7,40.6,0.7525672
592,4003.5,-3,-1.1,2.370072,327.9,40.6,0.75241619
590,4002.8,-2,-0.7,2.361652,328,40.6,0.75234068
590,4002.2,0,-0.6,2.361298,328.2,40.6,0.75218967
596,4001.4,6,-0.8,2.3848344,328.4,40.6,0.75203866
597,4000.8,1,-0.6,2.3884776,328.5,40.6,0.75196315
594,4000.4,-3,-0.4,2.3762376,328.7,40.6,0.75181214
596,3999.9,2,-0.5,2.3839404,328.9,40.6,0.75166113
1859.3,3957.9,1263.3,-42,7.3589235,329.4,40.6,0.7512836
1854.4,3955.5,-4.9,-2.4,7.3350792,329.9,40.6,0.75090607
1862.4,3953.2,8,-2.3,7.3624397,330.4,40.6,0.75052854
1857.4,3951.6,-5,-1.6,7.3397018,330.9,40.6,0.75015101
1165.2,3972.6,-692.2,21,4.6288735,331.3,40.6,0.74984899
467,3995.2,-698.2,22.6,1.8657584,331.4,40.6,0.74977348
463,3996,-4,0.8,1.850148,331.5,40.7,0.74969798
468.9,3996.1,5.9,0.1,1.8737713,331.6,40.7,0.74962247
469.9,3996.3,1,0.2,1.8778614,331.8,40.7,0.74947146
-530.9,4029.4,-1000.8,33.1,-2.1392085,331.6,40.7,0.74962247
-532,4031.3,-1.1,1.9,-2.1446516,331.5,40.7,0.74969798
-534.1,4032.9,-2.1,1.6,-2.1539719,331.3,40.7,0.74984899
-531.1,4034,3,1.1,-2.1424574,331.2,40.7,0.74992449
-579.1,4036.7,-48,2.7,-2.337653,331,40.7,0.75007551
-632.1,4039.5,-53,2.8,-2.553368,330.8,40.6,0.75022652
-630.1,4040.6,2,1.1,-2.5459821,330.7,40.6,0.75030202
-634.1,4041.8,-4,1.2,-2.5629054,330.5,40.6,0.75045304
-628.1,4042.5,6,0.7,-2.5390943,330.3,40.6,0.75060405
769,3997.3,1397.1,-45.2,3.0739237,330.5,40.6,0.75045304
771.1,3995.6,2.1,-1.7,3.0810072,330.7,40.6,0.75030202
1700.3,3963.9,929.2,-31.7,6.7398192,331.2,40.6,0.74992449
1698.3,3961.4,-2,-2.5,6.7276456,331.7,40.6,0.74954696
1706.3,3959.2,8,-2.2,6.755583,332.2,40.6,0.74916944
1697.3,3957.7,-9,-1.5,6.7174042,332.6,40.6,0.74886741
1705.3,3955.8,8,-1.9,6.7458257,333.1,40.6,0.74848988
802.1,3984.1,-903.2,28.3,3.1956466,333.3,40.6,0.74833887
-96,4013.7,-898.1,29.6,-0.3853152,333.3,40.6,0.74833887
-92,4015.1,4,1.4,-0.3693892,333.3,40.6,0.74833887
-100,4016.3,-8,1.2,-0.40163,333.3,40.6,0.74833887
-98,4017.1,2,0.8,-0.3936758,333.2,40.6,0.74841438
-98,4017.8,0,0.7,-0.3937444,333.2,40.6,0.74841438
-96,4018.4,2,0.6,-0.3857664,333.2,40.6,0.74841438
23,4015.1,119,-3.3,0.0923473,333.2,40.6,0.74841438
18,4015.5,-5,0.4,0.072279,333.2,40.6,0.74841438
23,4015.7,5,0.2,0.0923611,333.2,40.6,0.74841438
1013,3983.4,990,-32.3,4.0351842,333.5,40.6,0.74818786
1013.1,3981.9,0.1,-1.5,4.0340629,333.8,40.6,0.74796134
1007.1,3981,-6,-0.9,4.0092651,334,40.6,0.74781033
1011.1,3980,4,-1,4.024178,334.3,40.6,0.74758381
1017.1,3979,6,-1,4.0470409,334.6,40.6,0.74735729
-156,4016.9,-1173.1,37.9,-0.6266364,334.6,40.6,0.74735729
1727.2,3956.2,1883.2,-60.7,6.8331486,335,40.6,0.74705527
1718.3,3954.3,-8.9,-1.9,6.7946737,335.5,40.6,0.74667774
1722.3,3952.5,4,-1.8,6.8073907,336,40.6,0.74630021
1726.3,3950.9,4,-1.6,6.8204387,336.5,40.6,0.74592268
1728.3,3949.6,2,-1.3,6.8260937,336.9,40.6,0.74562066
1985.4,3940,257.1,-9.6,7.822476,337.5,40.6,0.74516762
1988.4,3938.4,3,-1.6,7.8311146,338.1,40.6,0.74471459
1980.5,3937.3,-7.9,-1.1,7.7978226,338.6,40.6,0.74433706
1985.4,3935.8,4.9,-1.5,7.8141373,339.2,40.6,0.74388402
1985.4,3934.7,0,-1.1,7.8119534,339.7,40.6,0.74350649
1984.5,3933.6,-0.9,-1.1,7.8062292,340.3,40.6,0.74305346
260.1,3989.1,-1724.4,55.5,1.0375649,340.3,40.6,0.74305346
260,3990.7,-0.1,1.6,1.037582,340.4,40.6,0.74297795
263,3991.7,3,1,1.0498171,340.5,40.6,0.74290245
258,3992.7,-5,1,1.0301166,340.5,40.6,0.74290245
-197.9,4008.4,-455.9,15.7,-0.79326236,340.5,40.6,0.74290245
-197,4009.7,0.9,1.3,-0.7899109,340.4,40.6,0.74297795
-193.1,4010.8,3.9,1.1,-0.77448548,340.4,40.6,0.74297795
-198,4012,-4.9,1.2,-0.794376,340.3,40.6,0.74305346
-191,4012.7,7,0.7,-0.7664257,340.3,40.7,0.74305346
-195,4013.6,-4,0.9,-0.782652,340.2,40.7,0.74312896
-197.1,4014.5,-2.1,0.9,-0.79125795,340.2,40.7,0.74312896
748,3984.2,945.1,-30.3,2.9801816,340.4,40.7,0.74297795
746,3983.4,-2,-0.8,2.9716164,340.6,40.7,0.74282694
745,3982.8,-1,-0.6,2.967186,340.8,40.7,0.74267593
749,3982.2,4,-0.6,2.9826678,341,40.7,0.74252492
749,3981.8,0,-0.4,2.9823682,341.2,40.7,0.74237391
1487.2,3957.2,738.2,-24.6,5.8851478,341.6,40.7,0.74207188
1486.2,3955.7,-1,-1.5,5.8789613,342,40.7,0.74176986
1492.3,3954.3,6.1,-1.4,5.9010019,342.4,40.7,0.74146783
1484.3,3953.5,-8,-0.8,5.86818,342.9,40.7,0.74109031
1488.2,3952.4,3.9,-1.1,5.8819617,343.3,40.7,0.74078828
263,3991.8,-1225.2,39.4,1.0498434,343.3,40.7,0.74078828
263.9,3992.9,0.9,1.1,1.0537263,343.4,40.7,0.74071278
-968.1,4034.2,-1232,41.3,-3.905509,343.1,40.7,0.74093929
-970.2,4037,-2.1,2.8,-3.9166974,342.9,40.7,0.74109031
-966.2,4039,4,2,-3.9024818,342.6,40.7,0.74131682
-964.2,4040.9,2,1.9,-3.8962358,342.3,40.7,0.74154334
-967.2,4042.7,-3,1.8,-3.9100994,342.1,40.7,0.74169435
-918.2,4042.6,49,-0.1,-3.7119153,341.8,40.7,0.74192087
-869.2,4042.4,49,-0.2,-3.5136541,341.6,40.7,0.74207188
-871.1,4043.7,-1.9,1.3,-3.5224671,341.3,40.7,0.7422984
-868.2,4044.8,2.9,1.1,-3.5116954,341.1,40.7,0.74244941
-874.1,4046.1,-5.9,1.3,-3.536696,340.9,40.7,0.74260042
-127.2,4022.6,746.9,-23.5,-0.51167472,340.8,40.7,0.74267593
620.9,3997.8,748.1,-24.8,2.482234,341,40.7,0.74252492
618,3996.6,-2.9,-1.2,2.4698988,341.2,40.7,0.74237391
622,3995.6,4,-1,2.4852632,341.3,40.7,0.7422984
616,3995,-6,-0.6,2.46092,341.5,40.7,0.74214739
620,3994.3,4,-0.7,2.476466,341.7,40.7,0.74199638
621,3993.8,1,-0.5,2.4801498,341.8,40.7,0.74192087
615,3993.4,-6,-0.4,2.455941,342,40.7,0.74176986
614,3993.1,-1,-0.3,2.4517634,342.2,40.7,0.74161885
619,3992.5,5,-0.6,2.4713575,342.4,40.7,0.74146783
713.1,3989,94.1,-3.5,2.8445559,342.6,40.7,0.74131682
802,3985.5,88.9,-3.5,3.196371,342.8,40.7,0.74116581
803.9,3984.9,1.9,-0.6,3.2034611,343,40.7,0.7410148
807,3984.2,3.1,-0.7,3.2152494,343.2,40.7,0.74086379
807.1,3983.7,0.1,-0.5,3.2152443,343.5,40.7,0.74063727
805,3983.3,-2.1,-0.4,3.2065565,343.7,40.7,0.74048626
348.1,3997.8,-456.9,14.5,1.3916342,343.8,40.7,0.74041075
-118,4013.5,-466.1,15.7,-0.473593,343.7,40.7,0.74048626
-125.1,4014.7,-7.1,1.2,-0.50223897,343.7,40.7,0.74048626
-125,4015.6,0.1,0.9,-0.50195,343.7,40.7,0.74048626
-121.1,4016.1,3.9,0.5,-0.48634971,343.6,40.7,0.74056176
-121.1,4016.7,0,0.6,-0.48642237,343.6,40.7,0.74056176
-118,4017.1,3.1,0.4,-0.4740178,343.6,40.7,0.74056176
-116,4017.5,2,0.4,-0.46603,343.5,40.7,0.74063727
1838.2,3953.7,1954.2,-63.8,7.2676913,344.1,40.7,0.74018423
1843.4,3950.5,5.2,-3.2,7.2823517,344.6,40.7,0.7398067
1843.4,3948.3,0,-2.2,7.2782962,345.1,40.7,0.73942918
1847.4,3946.3,4,-2,7.2903946,345.6,40.7,0.73905165
1841.4,3944.9,-6,-1.4,7.2641389,346.1,40.7,0.73867412
1842.4,3943.4,1,-1.5,7.2653202,346.6,40.7,0.73829659
1842.4,3942,0,-1.4,7.2627408,347.1,40.7,0.73791906
1848.4,3940.5,6,-1.5,7.2836202,347.6,40.7,0.73754153
255,3991.5,-1593.4,51,1.0178325,347.7,40.7,0.73746602
255,3993,0,1.5,1.018215,347.8,40.7,0.73739052
506.9,3985.6,251.9,-7.4,2.0203006,347.9,40.7,0.73731501
761.1,3977.4,254.2,-8.2,3.0271991,348.1,40.7,0.737164
765.1,3977.1,4,-0.3,3.0428792,348.3,40.7,0.73701299
759.1,3977.1,-6,0,3.0190166,348.6,40.7,0.73678647
761,3976.9,1.9,-0.2,3.0264209,348.8,40.7,0.73663546
759,3976.8,-2,-0.1,3.0183912,349,40.7,0.73648445
762,3976.6,3,-0.2,3.0301692,349.2,40.7,0.73633343
756,3976.6,-6,0,3.0063096,349.4,40.7,0.73618242
757,3976.5,1,-0.1,3.0102105,349.6,40.7,0.73603141
185,3995.2,-572,18.7,0.739112,349.7,40.7,0.7359559
-383,4014.7,-568,19.5,-1.5376301,349.6,40.7,0.73603141
-384,4016.2,-1,1.5,-1.5422208,349.4,40.7,0.73618242
-390.1,4017.8,-6.1,1.6,-1.5673438,349.3,40.7,0.73625793
-381.1,4018.6,9,0.8,-1.5314885,349.2,40.7,0.73633343
-386.1,4019.8,-5,1.2,-1.5520448,349.1,40.7,0.73640894
-382,4020.6,4.1,0.8,-1.5358692,349,40.7,0.73648445
-389,4021.7,-7,1.1,-1.5644413,348.9,40.7,0.73655995
404,3996.5,793,-25.2,1.614586,349,40.7,0.73648445
404.9,3995.9,0.9,-0.6,1.6179399,349.1,40.7,0.73640894
406,3995.5,1.1,-0.4,1.622173,349.2,40.7,0.73633343
409,3995.2,3,-0.3,1.6340368,349.4,40.7,0.73618242
407.1,3995.1,-1.9,-0.1,1.6264052,349.5,40.7,0.73610692
407,3995,-0.1,-0.1,1.625965,349.6,40.7,0.73603141
408,3994.9,1,-0.1,1.6299192,349.7,40.7,0.7359559
268,3999.4,-140,4.5,1.0718392,349.8,40.7,0.7358804
136,4003.9,-132,4.5,0.5445304,349.8,40.7,0.7358804
139.9,4004.2,3.9,0.3,0.56018758,349.9,40.7,0.73580489
139.9,4004.5,0,0.3,0.56022955,349.9,40.7,0.73580489
144.9,4004.6,5,0.1,0.58026654,349.9,40.7,0.73580489
144.9,4004.8,0,0.2,0.58029552,350,40.7,0.73572939
140.9,4005.1,-4,0.3,0.56431859,350,40.7,0.73572939
141,4005.3,0.1,0.2,0.5647473,350,40.7,0.73572939
144.9,4005.4,3.9,0.1,0.58038246,350.1,40.7,0.73565388
614,3990.1,469.1,-15.3,2.4499214,350.3,40.7,0.73550287
611,3989.5,-3,-0.6,2.4375845,350.4,40.7,0.73542736
610,3989,-1,-0.5,2.43329,350.6,40.7,0.73527635
611.9,3988.6,1.9,-0.4,2.4406243,350.8,40.7,0.73512534
89,4005.5,-522.9,16.9,0.3564895,350.8,40.7,0.73512534
-436,4023.3,-525,17.8,-1.7541588,350.7,40.7,0.73520085
-439,4024.8,-3,1.5,-1.7668872,350.6,40.7,0.73527635
-444,4026,-5,1.2,-1.787544,350.4,40.7,0.73542736
-444,4026.9,0,0.9,-1.7879436,350.3,40.7,0.73550287
-440.1,4027.6,3.9,0.7,-1.7725468,350.2,40.7,0.73557838
-446,4028.6,-5.9,1,-1.7967556,350.1,40.7,0.73565388
-440.1,4029.1,5.9,0.5,-1.7732069,349.9,40.7,0.73580489
-443.1,4029.9,-3,0.8,-1.7856487,349.8,40.7,0.7358804
-441.1,4030.5,2,0.6,-1.7778535,349.7,40.7,0.7359559
-246.1,4024.7,195,-5.8,-0.99047867,349.6,40.7,0.73603141
-46,4018.4,200.1,-6.3,-0.1848464,349.6,40.7,0.73603141
-54,4018.6,-8,0.2,-0.2170044,349.6,40.7,0.73603141
-50,4018.6,4,0,-0.20093,349.6,40.7,0.73603141
-47,4018.6,3,0,-0.1888742,349.6,40.7,0.73603141
1296.1,3974.5,1343.1,-44.1,5.1513494,349.9,40.7,0.73580489
1292.1,3972.4,-4,-2.1,5.132738,350.3,40.7,0.73550287
1294.2,3970.6,2.1,-1.8,5.1387505,350.6,40.7,0.73527635
1062.1,3976.8,-232.1,6.2,4.2237593,350.9,40.7,0.73504983
827,3983.6,-235.1,6.8,3.2944372,351.2,40.7,0.73482332
828,3983.1,1,-0.5,3.2980068,351.4,40.7,0.7346723
1022.1,3976.2,194.1,-6.9,4.064074,351.7,40.7,0.73444579
1217.1,3968.9,195,-7.3,4.8305482,352,40.7,0.73421927
1216.1,3967.8,-1,-1.1,4.8252416,352.4,40.7,0.73391725
657.1,3985.3,-559,17.5,2.6187406,352.5,40.7,0.73384174
89,4004,-568.1,18.7,0.356356,352.6,40.7,0.73376623
89,4004.9,0,0.9,0.3564361,352.6,40.7,0.73376623
92,4005.4,3,0.5,0.3684968,352.6,40.7,0.73376623
57,4007,-35,1.6,0.228399,352.6,40.7,0.73376623
19,4008.7,-38,1.7,0.0761653,352.6,40.7,0.73376623
13,4009.4,-6,0.7,0.0521222,352.6,40.7,0.73376623
18,4009.6,5,0.2,0.0721728,352.6,40.7,0.73376623
19,4010,1,0.4,0.07619,352.7,40.7,0.73369073
15,4010.5,-4,0.5,0.0601575,352.7,40.7,0.73369073
15,4010.8,0,0.3,0.060162,352.7,40.7,0.73369073
9,4011.3,-6,0.5,0.0361017,352.7,40.7,0.73369073
16,4011.3,7,0,0.0641808,352.7,40.7,0.73369073
17,4011.6,1,0.3,0.0681972,352.7,40.7,0.73369073
14,4012,-3,0.4,0.056168,352.7,40.7,0.73369073
19,4012.1,5,0.1,0.0762299,352.7,40.7,0.73369073
14,4012.4,-5,0.3,0.0561736,352.7,40.7,0.73369073
16,4012.6,2,0.2,0.0642016,352.7,40.7,0.73369073
9,4013,-7,0.4,0.036117,352.7,40.7,0.73369073
22,4012.8,13,-0.2,0.0882816,352.7,40.7,0.73369073
18,4013.2,-4,0.4,0.0722376,352.7,40.7,0.73369073
16,4013.4,-2,0.2,0.0642144,352.7,40.7,0.73369073
20,4013.5,4,0.1,0.08027,352.7,40.7,0.73369073
14,4013.8,-6,0.3,0.0561932,352.7,40.7,0.73369073
20,4013.8,6,0,0.080276,352.7,40.7,0.73369073
15,4014.2,-5,0.4,0.060213,352.7,40.7,0.73369073
14,4014.4,-1,0.2,0.0562016,352.7,40.7,0.73369073
13,4014.6,-1,0.2,0.0521898,352.7,40.7,0.73369073
18,4014.6,5,0,0.0722628,352.7,40.7,0.73369073
22,4014.6,4,0,0.0883212,352.7,40.7,0.73369073
16,4014.9,-6,0.3,0.0642384,352.8,40.7,0.73361522
19,4015,3,0.1,0.076285,352.8,40.7,0.73361522
10,4015.4,-9,0.4,0.040154,352.8,40.7,0.73361522
12,4015.5,2,0.1,0.048186,352.8,40.7,0.73361522
14,4015.6,2,0.1,0.0562184,352.8,40.7,0.73361522
19,4015.5,5,-0.1,0.0762945,352.8,40.7,0.73361522
13,4015.9,-6,0.4,0.0522067,352.8,40.7,0.73361522
11,4016.1,-2,0.2,0.0441771,352.8,40.7,0.73361522
20,4015.9,9,-0.2,0.080318,352.8,40.7,0.73361522
15,4016.2,-5,0.3,0.060243,352.8,40.7,0.73361522
11,4016.4,-4,0.2,0.0441804,352.8,40.7,0.73361522
16,4016.4,5,0,0.0642624,352.8,40.7,0.73361522
17,4016.5,1,0.1,0.0682805,352.8,40.7,0.73361522
17,4016.5,0,0,0.0682805,352.8,40.7,0.73361522
21,4016.5,4,0,0.0843465,352.8,40.7,0.73361522
14,4016.8,-7,0.3,0.0562352,352.8,40.7,0.73361522
16,4016.9,2,0.1,0.0642704,352.8,40.7,0.73361522
12,4017.1,-4,0.2,0.0482052,352.8,40.7,0.73361522
19,4017,7,-0.1,0.076323,352.8,40.7,0.73361522
20,4017,1,0,0.08034,352.8,40.7,0.73361522
19,4017.1,-1,0.1,0.0763249,352.8,40.7,0.73361522
17,4017.3,-2,0.2,0.0682941,352.8,40.7,0.73361522
15,4017.4,-2,0.1,0.060261,352.8,40.7,0.73361522
18,4017.5,3,0.1,0.072315,352.9,40.7,0.73353972
16,4017.6,-2,0.1,0.0642816,352.9,40.7,0.73353972
16,4017.7,0,0.1,0.0642832,352.9,40.7,0.73353972
