Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.2,0,0,0,0,39.8,1
0,4176.1,0,-0.1,0,0,39.8,1
0,4176.1,0,0,0,0,39.8,1
0,4176,0,-0.1,0,0,39.8,1
0,4176,0,0,0,0,39.8,1
0,4176,0,0,0,0,39.8,1
0,4175.9,0,-0.1,0,0,39.8,1
0,4175.9,0,0,0,0,39.8,1
0,4175.9,0,0,0,0,39.8,1
0,4175.9,0,0,0,0,39.8,1
0,4175.8,0,-0.1,0,0,39.8,1
0,4175.8,0,0,0,0,39.8,1
0,4175.7,0,-0.1,0,0,39.8,1
0,4175.7,0,0,0,0,39.8,1
0,4175.7,0,0,0,0,39.8,1
0,4175.6,0,-0.1,0,0,39.8,1
0,4175.6,0,0,0,0,39.8,1
0,4175.5,0,-0.1,0,0,39.8,1
0,4175.5,0,0,0,0,39.8,1
0,4175.5,0,0,0,0,39.8,1
0,4175.4,0,-0.1,0,0,39.8,1
0,4175.4,0,0,0,0,39.8,1
0,4175.4,0,0,0,0,39.8,1
0,4175.3,0,-0.1,0,0,39.8,1
0,4175.3,0,0,0,0,39.8,1
0,4175.3,0,0,0,0,39.8,1
0,4175.2,0,-0.1,0,0,39.8,1
0,4175.2,0,0,0,0,39.8,1
0,4175.2,0,0,0,0,39.8,1
0,4175.1,0,-0.1,0,0,39.8,1
0,4175.1,0,0,0,0,39.8,1
0,4175.1,0,0,0,0,39.8,1
0,4175.1,0,0,0,0,39.8,1
0,4175,0,-0.1,0,0,39.8,1
0,4174.9,0,-0.1,0,0,39.8,1
0,4174.9,0,0,0,0,39.8,1
0,4174.9,0,0,0,0,39.8,1
0,4174.9,0,0,0,0,39.8,1
0,4174.8,0,-0.1,0,0,39.8,1
0,4174.8,0,0,0,0,39.8,1
0,4174.7,0,-0.1,0,0,39.8,1
0,4174.7,0,0,0,0,39.8,1
0,4174.7,0,0,0,0,39.8,1
0,4174.7,0,0,0,0,39.8,1
0,4174.6,0,-0.1,0,0,39.8,1
0,4174.6,0,0,0,0,39.8,1
0,4174.5,0,-0.1,0,0,39.8,1
0,4174.5,0,0,0,0,39.8,1
0,4174.5,0,0,0,0,39.8,1
0,4174.5,0,0,0,0,39.8,1
0,4174.5,0,0,0,0,39.8,1
0,4174.4,0,-0.1,0,0,39.8,1
0,4174.4,0,0,0,0,39.8,1
0,4174.3,0,-0.1,0,0,39.8,1
0,4174.3,0,0,0,0,39.8,1
0,4174.3,0,0,0,0,39.8,1
0,4174.3,0,0,0,0,39.8,1
0,4174.2,0,-0.1,0,0,39.8,1
0,4174.2,0,0,0,0,39.8,1
0,4174.2,0,0,0,0,39.8,1
0,4174.1,0,-0.1,0,0,39.8,1
0,4174.1,0,0,0,0,39.8,1
0,4174,0,-0.1,0,0,39.8,1
0,4174,0,0,0,0,39.8,1
0,4174,0,0,0,0,39.8,1
0,4174,0,0,0,0,39.8,1
0,4174,0,0,0,0,39.8,1
0,4173.9,0,-0.1,0,0,39.8,1
0,4173.9,0,0,0,0,39.8,1
0,4173.8,0,-0.1,0,0,39.8,1
0,4173.8,0,0,0,0,39.8,1
0,4173.8,0,0,0,0,39.8,1
88,4170.5,88,-3.3,0.367004,0,39.8,1
171.1,4167.1,83.1,-3.4,0.71299081,0.1,39.8,0.999928
178.9,4166.1,7.8,-1,0.74531529,0.1,39.8,0.999928
183,4165.4,4.1,-0.7,0.7622682,0.2,39.8,0.99985599
179.1,4165,-3.9,-0.4,0.7459515,0.2,39.8,0.99985599
183,4164.4,3.9,-0.6,0.7620852,0.3,39.8,0.99978399
187.1,4163.8,4.1,-0.6,0.77904698,0.3,39.8,0.99978399
196.1,4162.9,9,-0.9,0.81634469,0.4,39.8,0.99971198
181,4163,-15.1,0.1,0.753503,0.4,39.8,0.99971198
171.1,4163,-9.9,0,0.7122893,0.5,39.8,0.99963998
179.1,4162.3,8,-0.7,0.74546793,0.5,39.8,0.99963998
176,4162.1,-3.1,-0.2,0.7325296,0.6,39.8,0.99956797
171.1,4161.9,-4.9,-0.2,0.71210109,0.6,39.8,0.99956797
168.1,4161.7,-3,-0.2,0.69958177,0.7,39.8,0.99949597
175.1,4161.2,7,-0.5,0.72862612,0.7,39.8,0.99949597
172,4160.9,-3.1,-0.3,0.7156748,0.8,39.8,0.99942396
179.1,4160.4,7.1,-0.5,0.74512764,0.8,39.8,0.99942396
173.2,4160.3,-5.9,-0.1,0.72056396,0.9,39.8,0.99935196
172,4160,-1.2,-0.3,0.71552,0.9,39.8,0.99935196
179.1,4159.5,7.1,-0.5,0.74496645,1,39.8,0.99927995
177,4159.2,-2.1,-0.3,0.7361784,1,39.8,0.99927995
175.1,4159,-1.9,-0.2,0.7282409,1.1,39.8,0.99920795
182.9,4158.5,7.8,-0.5,0.76058965,1.1,39.8,0.99920795
161.1,4158.9,-21.8,0.4,0.66999879,1.2,39.8,0.99913594
187,4157.8,25.9,-1.1,0.7775086,1.2,39.8,0.99913594
191.1,4157.3,4.1,-0.5,0.79446003,1.3,39.8,0.99906394
176.1,4157.5,-15,0.2,0.73213575,1.3,39.8,0.99906394
181.1,4157.1,5,-0.4,0.75285081,1.4,39.8,0.99899194
161,4157.5,-20.1,0.4,0.6693575,1.4,39.8,0.99899194
173.1,4156.9,12.1,-0.6,0.71955939,1.5,39.8,0.99891993
177,4156.6,3.9,-0.3,0.7357182,1.5,39.8,0.99891993
188.1,4155.9,11.1,-0.7,0.78172479,1.6,39.8,0.99884793
169,4156.2,-19.1,0.3,0.7023978,1.6,39.8,0.99884793
191,4155.3,22,-0.9,0.7936623,1.7,39.8,0.99877592
173.2,4155.6,-17.8,0.3,0.71974992,1.7,39.8,0.99877592
172,4155.4,-1.2,-0.2,0.7147288,1.7,39.8,0.99877592
174.1,4155.1,2.1,-0.3,0.72340291,1.8,39.8,0.99870392
172,4155,-2.1,-0.1,0.71466,1.8,39.8,0.99870392
169.3,4154.8,-2.7,-0.2,0.70340764,1.9,39.8,0.99863191
182,4154.2,12.7,-0.6,0.7560644,1.9,39.8,0.99863191
181.1,4154,-0.9,-0.2,0.7522894,2,39.8,0.99855991
161.1,4154.4,-20,0.4,0.66927384,2,39.8,0.99855991
188,4153.3,26.9,-1.1,0.7808204,2.1,39.8,0.9984879
180.1,4153.3,-7.9,0,0.74800933,2.1,39.8,0.9984879
178,4153.2,-2.1,-0.1,0.7392696,2.2,39.8,0.9984159
177.1,4153,-0.9,-0.2,0.7354963,2.2,39.8,0.9984159
168,4153.1,-9.1,0.1,0.6977208,2.3,39.8,0.99834389
186,4152.3,18,-0.8,0.7723278,2.3,39.8,0.99834389
180,4152.3,-6,0,0.747414,2.4,39.8,0.99827189
166.1,4152.5,-13.9,0.2,0.68973025,2.4,39.8,0.99827189
174.1,4152.1,8,-0.4,0.72288061,2.5,39.8,0.99819988
178,4151.8,3.9,-0.3,0.7390204,2.5,39.8,0.99819988
185.1,4151.3,7.1,-0.5,0.76840563,2.6,39.8,0.99812788
184,4151.1,-1.1,-0.2,0.7638024,2.6,39.8,0.99812788
177.2,4151.1,-6.8,0,0.73557492,2.7,39.8,0.99805588
182.9,4150.7,5.7,-0.4,0.75916303,2.7,39.8,0.99805588
182.1,4150.5,-0.8,-0.2,0.75580605,2.8,39.8,0.99798387
170,4150.8,-12.1,0.3,0.705636,2.8,39.8,0.99798387
175.1,4150.4,5.1,-0.4,0.72673504,2.9,39.8,0.99791187
173.1,4150.3,-2,-0.1,0.71841693,2.9,39.8,0.99791187
175,4150,1.9,-0.3,0.72625,3,39.8,0.99783986
171.1,4150,-3.9,0,0.710065,3,39.8,0.99783986
166,4150,-5.1,0,0.6889,3.1,39.8,0.99776786
173.1,4149.6,7.1,-0.4,0.71829576,3.1,39.8,0.99776786
175,4149.4,1.9,-0.2,0.726145,3.2,39.8,0.99769585
187.1,4148.7,12.1,-0.7,0.77622177,3.2,39.8,0.99769585
186,4148.5,-1.1,-0.2,0.771621,3.3,39.8,0.99762385
175.1,4148.7,-10.9,0.2,0.72643737,3.3,39.8,0.99762385
172,4148.7,-3.1,0,0.7135764,3.4,39.8,0.99755184
166,4148.7,-6,0,0.6886842,3.4,39.8,0.99755184
179.1,4148.1,13.1,-0.6,0.74292471,3.5,39.8,0.99747984
192,4147.5,12.9,-0.6,0.79632,3.5,39.8,0.99747984
173.1,4147.9,-18.9,0.4,0.71800149,3.6,39.8,0.99740783
176,4147.6,2.9,-0.3,0.7299776,3.6,39.8,0.99740783
176.1,4147.5,0.1,-0.1,0.73037475,3.7,39.8,0.99733583
180.9,4147.1,4.8,-0.4,0.75021039,3.7,39.8,0.99733583
182.1,4146.9,1.2,-0.2,0.75515049,3.8,39.8,0.99726382
175,4147,-7.1,0.1,0.725725,3.8,39.8,0.99726382
176.1,4146.8,1.1,-0.2,0.73025148,3.9,39.8,0.99719182
188,4146.1,11.9,-0.7,0.7794668,3.9,39.8,0.99719182
188.1,4145.9,0.1,-0.2,0.77984379,4,39.8,0.99711982
178,4146.2,-10.1,0.3,0.7380236,4,39.8,0.99711982
178.1,4146,0.1,-0.2,0.7384026,4.1,39.8,0.99704781
178,4145.8,-0.1,-0.2,0.7379524,4.1,39.8,0.99704781
88,4148.8,-90,3,0.3650944,4.1,39.8,0.99704781
0,4152.1,-88,3.3,0,4.1,39.8,0.99704781
0,4152.5,0,0.4,0,4.1,39.8,0.99704781
0,4152.8,0,0.3,0,4.1,39.8,0.99704781
0,4153,0,0.2,0,4.1,39.8,0.99704781
0,4153.2,0,0.2,0,4.1,39.8,0.99704781
0,4153.4,0,0.2,0,4.1,39.8,0.99704781
0,4153.6,0,0.2,0,4.1,39.8,0.99704781
0,4153.7,0,0.1,0,4.1,39.8,0.99704781
0,4153.9,0,0.2,0,4.1,39.8,0.99704781
0,4154,0,0.1,0,4.1,39.8,0.99704781
0,4154.1,0,0.1,0,4.1,39.8,0.99704781
0,4154.2,0,0.1,0,4.1,39.8,0.99704781
0,4154.3,0,0.1,0,4.1,39.8,0.99704781
0,4154.4,0,0.1,0,4.1,39.8,0.99704781
0,4154.5,0,0.1,0,4.1,39.8,0.99704781
0,4154.6,0,0.1,0,4.1,39.8,0.99704781
0,4154.7,0,0.1,0,4.1,39.8,0.99704781
0,4154.8,0,0.1,0,4.1,39.8,0.99704781
0,4154.9,0,0.1,0,4.1,39.8,0.99704781
0,4154.9,0,0,0,4.1,39.8,0.99704781
0,4155,0,0.1,0,4.1,39.8,0.99704781
0,4155,0,0,0,4.1,39.8,0.99704781
0,4155.1,0,0.1,0,4.1,39.8,0.99704781
0,4155.2,0,0.1,0,4.1,39.8,0.99704781
0,4155.2,0,0,0,4.1,39.8,0.99704781
0,4155.3,0,0.1,0,4.1,39.8,0.99704781
0,4155.4,0,0.1,0,4.1,39.8,0.99704781
0,4155.4,0,0,0,4.1,39.8,0.99704781
0,4155.4,0,0,0,4.1,39.8,0.99704781
0,4155.5,0,0.1,0,4.1,39.8,0.99704781
0,4155.5,0,0,0,4.1,39.8,0.99704781
0,4155.5,0,0,0,4.1,39.8,0.99704781
0,4155.6,0,0.1,0,4.1,39.8,0.99704781
0,4155.6,0,0,0,4.1,39.8,0.99704781
0,4155.7,0,0.1,0,4.1,39.8,0.99704781
0,4155.7,0,0,0,4.1,39.8,0.99704781
0,4155.7,0,0,0,4.1,39.8,0.99704781
0,4155.7,0,0,0,4.1,39.8,0.99704781
0,4155.8,0,0.1,0,4.1,39.8,0.99704781
0,4155.8,0,0,0,4.1,39.8,0.99704781
0,4155.8,0,0,0,4.1,39.8,0.99704781
0,4155.8,0,0,0,4.1,39.8,0.99704781
0,4155.9,0,0.1,0,4.1,39.8,0.99704781
0,4155.9,0,0,0,4.1,39.8,0.99704781
0,4155.9,0,0,0,4.1,39.8,0.99704781
0,4155.9,0,0,0,4.1,39.8,0.99704781
0,4155.9,0,0,0,4.1,39.8,0.99704781
0,4156,0,0.1,0,4.1,39.8,0.99704781
0,4156,0,0,0,4.1,39.8,0.99704781
0,4156,0,0,0,4.1,39.8,0.99704781
0,4156,0,0,0,4.1,39.8,0.99704781
0,4156,0,0,0,4.1,39.8,0.99704781
0,4156,0,0,0,4.1,39.8,0.99704781
0,4156,0,0,0,4.1,39.8,0.99704781
0,4156.1,0,0.1,0,4.1,39.8,0.99704781
0,4156.1,0,0,0,4.1,39.8,0.99704781
0,4156.1,0,0,0,4.1,39.8,0.99704781
0,4156.1,0,0,0,4.1,39.8,0.99704781
0,4156.1,0,0,0,4.1,39.8,0.99704781
0,4156.1,0,0,0,4.1,39.8,0.99704781
