Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-55,4091.1,-1,0.7,-0.2250105,46.2,40.2,0.96586627
-56,4091.7,-1,0.6,-0.2291352,46.2,40.2,0.96586627
-236.1,4098.3,-180.1,6.6,-0.96760863,46.2,40.2,0.96586627
-417.1,4105.3,-181,7,-1.7123206,46.1,40.2,0.96594016
-419.2,4106.5,-2.1,1.2,-1.7214448,45.9,40.2,0.96608792
-418.2,4107.4,1,0.9,-1.7177147,45.8,40.2,0.9661618
1741.2,4034.4,2159.4,-73,7.0246973,46.2,40.2,0.96586627
1735.2,4030.9,-6,-3.5,6.9944177,46.7,40.2,0.96549686
1739.1,4028.2,3.9,-2.7,7.0054426,47.2,40.2,0.96512745
1735.2,4026.2,-3.9,-2,6.9862622,47.7,40.2,0.96475803
1738.3,4024.2,3.1,-2,6.9952669,48.2,40.2,0.96438862
1738.3,4022.6,0,-1.6,6.9924856,48.7,40.2,0.96401921
1741.3,4021,3,-1.6,7.0017673,49.1,40.2,0.96372368
1734.2,4019.8,-7.1,-1.2,6.9711372,49.6,40.2,0.96335427
1739.3,4018.3,5.1,-1.5,6.9890292,50.1,40.2,0.96298485
56,4073.8,-1683.3,55.5,0.2281328,50.2,40.2,0.96291097
51,4076,-5,2.2,0.207876,50.2,40.2,0.96291097
53,4077.3,2,1.3,0.2160969,50.2,40.2,0.96291097
345.1,4068.4,292.1,-8.9,1.4040048,50.3,40.2,0.96283709
346,4068.7,0.9,0.3,1.4077702,50.4,40.2,0.96276321
1125,4042.7,779,-26,4.5480375,50.7,40.2,0.96254156
1893.1,4015.5,768.1,-27.2,7.6017431,51.2,40.2,0.96217215
1893.2,4013.1,0.1,-2.4,7.5976009,51.7,40.2,0.96180273
1892.3,4011.3,-0.9,-1.8,7.590583,52.3,40.2,0.96135944
1895.3,4009.5,3,-1.8,7.5992054,52.8,40.2,0.96099003
1896.3,4008.1,1,-1.4,7.60056,53.3,40.2,0.96062061
1059.2,4034.8,-837.1,26.7,4.2736602,53.6,40.2,0.96039897
235.2,4062.9,-824,28.1,0.95559408,53.7,40.2,0.96032508
233.1,4064.5,-2.1,1.6,0.94743495,53.8,40.2,0.9602512
238.1,4065.5,5,1,0.96799555,53.8,40.2,0.9602512
236,4066.3,-2.1,0.8,0.9596468,53.9,40.2,0.96017732
236.1,4067,0.1,0.7,0.9602187,54,40.2,0.96010344
235,4067.6,-1.1,0.6,0.955886,54,40.2,0.96010344
234.9,4068.1,-0.1,0.5,0.95559669,54.1,40.2,0.96002955
231.1,4068.7,-3.8,0.6,0.94027657,54.1,40.2,0.96002955
237,4068.9,5.9,0.2,0.9643293,54.2,40.2,0.95995567
686,4054.2,449,-14.7,2.7811812,54.4,40.2,0.95980791
675,4054,-11,-0.2,2.73645,54.6,40.2,0.95966014
676,4053.7,1,-0.3,2.7403012,54.8,40.2,0.95951238
678.1,4053.3,2.1,-0.4,2.7485427,55,40.2,0.95936461
677.1,4053.2,-1,-0.1,2.7444217,55.2,40.2,0.95921685
677.1,4053,0,-0.2,2.7442863,55.3,40.2,0.95914296
676,4052.8,-1.1,-0.2,2.7396928,55.5,40.2,0.9589952
679,4052.5,3,-0.3,2.7516475,55.7,40.2,0.95884743
676.1,4052.5,-2.9,0,2.7398953,55.9,40.2,0.95869967
-33,4077.1,-709.1,24.6,-0.1345443,55.9,40.2,0.95869967
-33,4078.3,0,1.2,-0.1345839,55.9,40.2,0.95869967
395,4064,428,-14.3,1.60528,56,40.2,0.95862579
400,4063.6,5,-0.4,1.62544,56.1,40.2,0.9585519
-466.9,4093.7,-866.9,30.1,-1.9113485,56,40.2,0.95862579
-462.1,4095.3,4.8,1.6,-1.8924381,55.9,40.2,0.95869967
530.9,4062.4,993,-32.9,2.1567282,56,40.2,0.95862579
528,4061.5,-2.9,-0.9,2.144472,56.1,40.2,0.9585519
530.1,4061.1,2.1,-0.4,2.1527891,56.3,40.2,0.95840414
525.1,4060.9,-5,-0.2,2.1323786,56.4,40.2,0.95833025
528.1,4060.6,3,-0.3,2.1444029,56.6,40.2,0.95818249
525.1,4060.4,-3,-0.2,2.132116,56.7,40.2,0.95810861
531.2,4060.1,6.1,-0.3,2.1567251,56.9,40.2,0.95796084
529.1,4060,-2.1,-0.1,2.148146,57,40.2,0.95788696
528.1,4059.9,-1,-0.1,2.1440332,57.2,40.2,0.95773919
528.1,4059.8,0,-0.1,2.1439804,57.3,40.2,0.95766531
1817.1,4016.3,1289,-43.5,7.2980187,57.8,40.2,0.9572959
1811.3,4014,-5.8,-2.3,7.2705582,58.3,40.2,0.95692649
-7,4073.9,-1818.3,59.9,-0.0285173,58.3,40.2,0.95692649
-2,4075.5,5,1.6,-0.008151,58.3,40.2,0.95692649
-13,4077,-11,1.5,-0.053001,58.3,40.2,0.95692649
-8,4077.7,5,0.7,-0.0326216,58.3,40.2,0.95692649
-9,4078.4,-1,0.7,-0.0367056,58.3,40.2,0.95692649
-11,4079.1,-2,0.7,-0.0448701,58.3,40.2,0.95692649
-10,4079.6,1,0.5,-0.040796,58.3,40.2,0.95692649
-2,4079.8,8,0.2,-0.0081596,58.3,40.2,0.95692649
842,4051,844,-28.8,3.410942,58.5,40.2,0.95677872
839.1,4049.9,-2.9,-1.1,3.3982711,58.8,40.2,0.95655707
839.1,4049,0,-0.9,3.3975159,59,40.2,0.95640931
841,4048.3,1.9,-0.7,3.4046203,59.2,40.2,0.95626154
840.1,4047.7,-0.9,-0.6,3.4004728,59.5,40.2,0.9560399
836,4047.4,-4.1,-0.3,3.3836264,59.7,40.2,0.95589213
844.1,4046.6,8.1,-0.8,3.4157351,59.9,40.2,0.95574437
785.1,4048.1,-59,1.5,3.1781633,60.1,40.2,0.9555966
727.2,4049.7,-57.9,1.6,2.9449418,60.3,40.2,0.95544884
729.1,4049.5,1.9,-0.2,2.9524904,60.6,40.2,0.95522719
732.1,4049.1,3,-0.4,2.9643461,60.8,40.2,0.95507942
728,4049,-4.1,-0.1,2.947672,61,40.2,0.95493166
731,4048.7,3,-0.3,2.9595997,61.2,40.2,0.95478389
731,4048.5,0,-0.2,2.9594535,61.4,40.2,0.95463613
731,4048.2,0,-0.3,2.9592342,61.6,40.2,0.95448836
-427.1,4087.7,-1158.1,39.5,-1.7458567,61.5,40.2,0.95456225
-428.2,4089.8,-1.1,2.1,-1.7512524,61.4,40.2,0.95463613
-431.2,4091.4,-3,1.6,-1.7642117,61.2,40.2,0.95478389
-429.2,4092.5,2,1.1,-1.756501,61.1,40.2,0.95485778
-427.1,4093.5,2.1,1,-1.7483338,61,40.2,0.95493166
-427.1,4094.5,0,1,-1.7487609,60.9,40.2,0.95500554
-429.1,4095.4,-2,0.9,-1.7573361,60.8,40.2,0.95507942
-431.1,4096.3,-2,0.9,-1.7659149,60.6,40.2,0.95522719
1124,4044,1555.1,-52.3,4.545456,60.9,40.2,0.95500554
1118.2,4041.9,-5.8,-2.1,4.5196526,61.2,40.2,0.95478389
1126.2,4040,8,-1.9,4.549848,61.5,40.2,0.95456225
1125.2,4038.8,-1,-1.2,4.5444578,61.9,40.2,0.95426672
1124.1,4037.7,-1.1,-1.1,4.5387786,62.2,40.2,0.95404507
1077.1,4038.4,-47,0.7,4.3497606,62.5,40.2,0.95382342
1076.1,4037.5,-1,-0.9,4.3447537,62.8,40.2,0.95360177
756.2,4047.6,-319.9,10.1,3.0607951,63,40.2,0.95345401
439.1,4058.2,-317.1,10.6,1.7819556,63.1,40.2,0.95338013
441.1,4058.4,2,0.2,1.7901602,63.2,40.2,0.95330624
-157.2,4079.6,-598.3,21.2,-0.64131312,63.2,40.2,0.95330624
-755.1,4101.1,-597.9,21.5,-3.0967406,63,40.2,0.95345401
-759.1,4103.3,-4,2.2,-3.114815,62.8,40.2,0.95360177
-752.2,4104.7,6.9,1.4,-3.0875553,62.6,40.2,0.95374954
-756.1,4106.3,-3.9,1.6,-3.1047734,62.4,40.2,0.9538973
-755.2,4107.6,0.9,1.3,-3.1020595,62.2,40.2,0.95404507
-756.1,4108.7,-0.9,1.1,-3.1065881,62,40.2,0.95419283
-759.2,4110,-3.1,1.3,-3.120312,61.7,40.2,0.95441448
-757.2,4110.9,2,0.9,-3.1127735,61.5,40.2,0.95456225
-753.4,4111.8,3.8,0.9,-3.0978301,61.3,40.2,0.95471001
1744.2,4027.9,2497.6,-83.9,7.0254632,61.8,40.2,0.9543406
1743.3,4023.8,-0.9,-4.1,7.0146905,62.2,40.2,0.95404507
1739.2,4021.2,-4.1,-2.6,6.993671,62.7,40.2,0.95367566
1739.2,4018.9,0,-2.3,6.9896709,63.2,40.2,0.95330624
1734.2,4017.2,-5,-1.7,6.9666282,63.7,40.2,0.95293683
1736.3,4015.3,2.1,-1.9,6.9717654,64.2,40.2,0.95256742
1739.3,4013.7,3,-1.6,6.9810284,64.6,40.2,0.95227189
1741.3,4012.2,2,-1.5,6.9864439,65.1,40.2,0.95190248
676.1,4046.4,-1065.2,34.2,2.735771,65.3,40.2,0.95175471
-378.1,4083.4,-1054.2,37,-1.5439335,65.3,40.2,0.95175471
-389.2,4086,-11.1,2.6,-1.5902712,65.2,40.2,0.95182859
-389.2,4087.6,0,1.6,-1.5908939,65.1,40.2,0.95190248
-386.2,4088.8,3,1.2,-1.5790946,65,40.2,0.95197636
-391.2,4090.1,-5,1.3,-1.6000471,64.8,40.2,0.95212412
322,4066.3,713.2,-23.8,1.3093486,64.9,40.2,0.95205024
326.1,4065.7,4.1,-0.6,1.3258248,65,40.2,0.95197636
-694,4100.6,-1020.1,34.9,-2.8458164,64.8,40.2,0.95212412
-693.1,4102.4,0.9,1.8,-2.8433734,64.6,40.2,0.95227189
-697.1,4104,-4,1.6,-2.8608984,64.5,40.2,0.95234577
-693.1,4105.1,4,1.1,-2.8452448,64.3,40.2,0.95249354
-695.1,4106.2,-2,1.1,-2.8542196,64.1,40.2,0.9526413
-694.1,4107.2,1,1,-2.8508075,63.9,40.2,0.95278907
-691.2,4108,2.9,0.8,-2.8394496,63.7,40.2,0.95293683
437,4070,1128.2,-38,1.77859,63.8,40.2,0.95286295
434,4068.8,-3,-1.2,1.7658592,63.9,40.2,0.95278907
436,4067.8,2,-1,1.7735608,64,40.2,0.95271518
440,4067.1,4,-0.7,1.789524,64.1,40.2,0.9526413
515,4064,75,-3.1,2.09296,64.3,40.2,0.95249354
515,4063.4,0,-0.6,2.092651,64.4,40.2,0.95241965
517,4062.8,2,-0.6,2.1004676,64.6,40.2,0.95227189
511,4062.6,-6,-0.2,2.0759886,64.7,40.2,0.95219801
511,4062.2,0,-0.4,2.0757842,64.8,40.2,0.95212412
511,4061.8,0,-0.4,2.0755798,65,40.2,0.95197636
512,4061.4,1,-0.4,2.0794368,65.1,40.2,0.95190248
513,4061.1,1,-0.3,2.0833443,65.3,40.2,0.95175471
519,4060.5,6,-0.6,2.1073995,65.4,40.2,0.95168083
1390.2,4031,871.2,-29.5,5.6038962,65.8,40.2,0.9513853
1391.3,4029.1,1.1,-1.9,5.6056868,66.2,40.2,0.95108977
1387.3,4027.7,-4,-1.4,5.5876282,66.6,40.2,0.95079424
1383.3,4026.5,-4,-1.2,5.5698575,67,40.2,0.95049871
1382.2,4025.4,-1.1,-1.1,5.5639079,67.3,40.2,0.95027706
1387.2,4024.1,5,-1.3,5.5822315,67.7,40.2,0.94998153
1377.2,4023.5,-10,-0.6,5.5411642,68.1,40.2,0.949686
1388.2,4022.2,11,-1.3,5.583618,68.5,40.2,0.94939047
1387.2,4021.4,-1,-0.8,5.5784861,68.9,40.2,0.94909494
528.1,4049.2,-859.1,27.8,2.1383825,69,40.2,0.94902106
-329.1,4079.6,-857.2,30.4,-1.3425964,69,40.2,0.94902106
-329.1,4081.6,0,2,-1.3432546,68.9,40.2,0.94909494
-332.1,4083.2,-3,1.6,-1.3560307,68.8,40.2,0.94916882
-334.1,4084.5,-2,1.3,-1.3646315,68.7,40.2,0.9492427
-333.1,4085.5,1,1,-1.3608801,68.6,40.2,0.94931659
-326.2,4086.1,6.9,0.6,-1.3328858,68.5,40.2,0.94939047
-621.1,4097,-294.9,10.9,-2.5446467,68.3,40.2,0.94953823
-624.1,4098.4,-3,1.4,-2.5578114,68.2,40.2,0.94961212
-623.2,4099.5,0.9,1.1,-2.5548084,68,40.2,0.94975988
-625.1,4100.6,-1.9,1.1,-2.5632851,67.8,40.2,0.94990765
-616.1,4101.3,9,0.7,-2.5268109,67.6,40.2,0.95005541
-625.1,4102.4,-9,1.1,-2.5644102,67.5,40.2,0.95012929
-627.2,4103.4,-2.1,1,-2.5736525,67.3,40.2,0.95027706
-624.2,4104.1,3,0.7,-2.5617792,67.1,40.2,0.95042482
-621.2,4104.7,3,0.6,-2.5498396,66.9,40.2,0.95057259
-623.2,4105.5,-2,0.8,-2.5585476,66.8,40.2,0.95064647
2019.1,4016.7,2642.3,-88.8,8.110119,67.3,40.2,0.95027706
2021.3,4012.2,2.2,-4.5,8.1098599,67.8,40.2,0.94990765
2016.3,4009.2,-5,-3,8.08375,68.4,40.2,0.94946435
2021.3,4006.5,5,-2.7,8.0983384,69,40.2,0.94902106
2019.3,4004.3,-2,-2.2,8.085883,69.5,40.2,0.94865164
2017.4,4002.4,-1.9,-1.9,8.0744418,70.1,40.2,0.94820835
2016.3,4000.6,-1.1,-1.8,8.0664098,70.6,40.2,0.94783894
2023.3,3998.7,7,-1.9,8.0905697,71.2,40.2,0.94739564
2019.5,3997.3,-3.8,-1.4,8.0725473,71.8,40.2,0.94695235
2021.3,3995.8,1.8,-1.5,8.0767105,72.3,40.2,0.94658293
979.2,4029.2,-1042.1,33.4,3.9453926,72.6,40.2,0.94636129
-55,4065.1,-1034.2,35.9,-0.2235805,72.6,40.2,0.94636129
-56,4067.2,-1,2.1,-0.2277632,72.6,40.2,0.94636129
-63,4068.8,-7,1.6,-0.2563344,72.6,40.2,0.94636129
-56,4069.8,7,1,-0.2279088,72.6,40.2,0.94636129
-54,4070.6,2,0.8,-0.2198124,72.6,40.2,0.94636129
-62,4071.6,-8,1,-0.2524392,72.5,40.2,0.94643517
-59,4072.4,3,0.8,-0.2402716,72.5,40.2,0.94643517
-58,4072.9,1,0.5,-0.2362282,72.5,40.2,0.94643517
55,4068.9,113,-4,0.2237895,72.5,40.2,0.94643517
168,4065.4,113,-3.5,0.6829872,72.6,40.2,0.94636129
168.1,4065.6,0.1,0.2,0.68342736,72.6,40.2,0.94636129
1682.2,4015,1514.1,-50.6,6.754033,73.1,40.2,0.94599187
1682.3,4012.4,0.1,-2.6,6.7500605,73.6,40.2,0.94562246
1684.3,4010.4,2,-2,6.7547167,74,40.2,0.94532693
1687.2,4008.7,2.9,-1.7,6.7634786,74.5,40.2,0.94495752
1683.3,4007.5,-3.9,-1.2,6.7458248,75,40.2,0.9445881
1685.2,4006.2,1.9,-1.3,6.7512482,75.4,40.2,0.94429257
1683.4,4005.1,-1.8,-1.1,6.7421853,75.9,40.2,0.94392316
1681.3,4004.1,-2.1,-1,6.7320933,76.4,40.2,0.94355375
123.1,4055.1,-1558.2,51,0.49918281,76.4,40.2,0.94355375
130.1,4056.8,7,1.7,0.52778968,76.4,40.2,0.94355375
128,4058,-2.1,1.2,0.519424,76.5,40.2,0.94347987
122.1,4059.2,-5.9,1.2,0.49562832,76.5,40.2,0.94347987
32,4062.9,-90.1,3.7,0.1300128,76.5,40.2,0.94347987
39,4063.5,7,0.6,0.1584765,76.5,40.2,0.94347987
1174,4026.3,1135,-37.2,4.7268762,76.8,40.2,0.94325822
1170.2,4024.9,-3.8,-1.4,4.709938,77.1,40.2,0.94303657
1171.2,4023.8,1,-1.1,4.7126746,77.5,40.2,0.94274104
1171.2,4023.1,0,-0.7,4.7118547,77.8,40.2,0.94251939
1171.2,4022.4,0,-0.7,4.7110349,78.1,40.2,0.94229775
2087.2,3991.2,916,-31.2,8.3304326,78.7,40.2,0.94185445
2094.4,3988.7,7.2,-2.5,8.3539333,79.3,40.2,0.94141116
1671.4,4001.1,-423,12.4,6.6874385,79.7,40.2,0.94111563
1677.3,4000.1,5.9,-1,6.7093677,80.2,40.2,0.94074621
1675.3,3999.4,-2,-0.7,6.7001948,80.7,40.2,0.9403768
1682.2,3998.3,6.9,-1.1,6.7259403,81.1,40.2,0.94008127
1671.2,3997.9,-11,-0.4,6.6812905,81.6,40.2,0.93971186
1671.3,3997.1,0.1,-0.8,6.6803532,82.1,40.2,0.93934245
1679.3,3996.1,8,-1,6.7106507,82.5,40.2,0.93904692
-929.2,4083.2,-2608.5,87.1,-3.7941094,82.3,40.2,0.93919468
-932.2,4087.4,-3,4.2,-3.8102743,82.1,40.2,0.93934245
-927.2,4090.1,5,2.7,-3.7923407,81.8,40.2,0.93956409
-925.3,4092.4,1.9,2.3,-3.7866977,81.6,40.2,0.93971186
-931.2,4094.5,-5.9,2.1,-3.8127984,81.3,40.2,0.93993351
-934.2,4096.5,-3,2,-3.8269503,81,40.2,0.94015515
532.1,4048.3,1466.3,-48.2,2.1541004,81.2,40.2,0.94000739
534.1,4047.1,2,-1.2,2.1615561,81.3,40.2,0.93993351
537.9,4046.3,3.8,-0.8,2.1765048,81.5,40.2,0.93978574
534.1,4046,-3.8,-0.3,2.1609686,81.6,40.2,0.93971186
839.1,4035.6,305,-10.4,3.386272,81.8,40.2,0.93956409
835.1,4035,-4,-0.6,3.3696285,82.1,40.2,0.93934245
838.1,4034.3,3,-0.7,3.3811468,82.3,40.2,0.93919468
839.1,4033.9,1,-0.4,3.3848455,82.5,40.2,0.93904692
834.2,4033.6,-4.9,-0.3,3.3648291,82.8,40.2,0.93882527
836.1,4033.1,1.9,-0.5,3.3720749,83,40.2,0.9386775
834.2,4033,-1.9,-0.1,3.3643286,83.2,40.2,0.93852974
235,4052.6,-599.2,19.6,0.952361,83.3,40.2,0.93845586
231,4053.5,-4,0.9,0.9363585,83.4,40.2,0.93838197
2082.3,3992.3,1851.3,-61.2,8.3131663,83.9,40.2,0.93801256
2087.4,3989.3,5.1,-3,8.3272648,84.5,40.2,0.93756926
2084.4,3987.4,-3,-1.9,8.3113366,85.1,40.2,0.93712597
2083.4,3985.6,-1,-1.8,8.303599,85.7,40.2,0.93668267
2083.3,3984,-0.1,-1.6,8.2998672,86.3,40.2,0.93623938
2079.4,3982.8,-3.9,-1.2,8.2818343,86.8,40.2,0.93586997
2082.4,3981.4,3,-1.4,8.2908674,87.4,40.2,0.93542667
1999.3,3983,-83.1,1.6,7.9632119,88,40.2,0.93498338
1914.3,3984.7,-85,1.7,7.6279112,88.5,40.2,0.93461396
1911.3,3984.1,-3,-0.6,7.6148103,89,40.2,0.93424455
-631.1,4068.7,-2542.4,84.6,-2.5677566,88.9,40.2,0.93431843
-628.2,4072.3,2.9,3.6,-2.5582189,88.7,40.2,0.9344662
-637.2,4075.1,-9,2.8,-2.5966537,88.5,40.2,0.93461396
-626.1,4076.9,11.1,1.8,-2.5525471,88.4,40.2,0.93468785
-631.2,4078.9,-5.1,2,-2.5746017,88.2,40.2,0.93483561
-628.2,4080.3,3,1.4,-2.5632445,88,40.2,0.93498338
271.9,4050.9,900.1,-29.4,1.1014397,88.1,40.2,0.93490949
275,4050.5,3.1,-0.4,1.1138875,88.1,40.2,0.93490949
275,4050.5,0,0,1.1138875,88.2,40.2,0.93483561
267.1,4050.8,-7.9,0.3,1.0819687,88.3,40.2,0.93476173
274.1,4050.7,7,-0.1,1.1102969,88.4,40.2,0.93468785
272.1,4051,-2,0.3,1.1022771,88.4,40.2,0.93468785
272,4051.2,-0.1,0.2,1.1019264,88.5,40.2,0.93461396
277,4051.2,5,0,1.1221824,88.6,40.2,0.93454008
272,4051.5,-5,0.3,1.102008,88.7,40.2,0.9344662
273,4051.7,1,0.2,1.1061141,88.7,40.2,0.9344662
-414,4075.6,-687,23.9,-1.6872984,88.6,40.2,0.93454008
-417.1,4077.1,-3.1,1.5,-1.7005584,88.5,40.2,0.93461396
-417.1,4078.2,0,1.1,-1.7010172,88.4,40.2,0.93468785
-413.1,4079.1,4,0.9,-1.6850762,88.3,40.2,0.93476173
-411.1,4079.8,2,0.7,-1.6772058,88.2,40.2,0.93483561
-417.1,4080.8,-6,1,-1.7021017,88.1,40.2,0.93490949
-412.2,4081.4,4.9,0.6,-1.6823531,88,40.2,0.93498338
-414.2,4082.1,-2,0.7,-1.6908058,87.8,40.2,0.93513114
1935.4,4003.7,2349.6,-78.4,7.748761,88.3,40.2,0.93476173
1937.3,3999.9,1.9,-3.8,7.7490063,88.8,40.2,0.93439232
-109.1,4066.4,-2046.4,66.5,-0.44364424,88.9,40.2,0.93431843
-108.2,4067.9,0.9,1.5,-0.44014678,88.8,40.2,0.93439232
-53,4067,55.2,-0.9,-0.215551,88.8,40.2,0.93439232
25,4064.1,78,-2.9,0.1016025,88.8,40.2,0.93439232
25,4064.5,0,0.4,0.1016125,88.8,40.2,0.93439232
26,4064.7,1,0.2,0.1056822,88.8,40.2,0.93439232
19,4065.3,-7,0.6,0.0772407,88.9,40.2,0.93431843
16,4065.6,-3,0.3,0.0650496,88.9,40.2,0.93431843
24,4065.6,8,0,0.0975744,88.9,40.2,0.93431843
22,4066,-2,0.4,0.089452,88.9,40.2,0.93431843
20,4066.2,-2,0.2,0.081324,88.9,40.2,0.93431843
19,4066.5,-1,0.3,0.0772635,88.9,40.2,0.93431843
23,4066.5,4,0,0.0935295,88.9,40.2,0.93431843
19,4066.9,-4,0.4,0.0772711,88.9,40.2,0.93431843
24,4066.9,5,0,0.0976056,88.9,40.2,0.93431843
29,4067,5,0.1,0.117943,88.9,40.2,0.93431843
24,4067.2,-5,0.2,0.0976128,88.9,40.2,0.93431843
24,4067.4,0,0.2,0.0976176,88.9,40.2,0.93431843
24,4067.6,0,0.2,0.0976224,88.9,40.2,0.93431843
21,4067.8,-3,0.2,0.0854238,88.9,40.2,0.93431843
19,4068,-2,0.2,0.077292,88.9,40.2,0.93431843
18,4068.2,-1,0.2,0.0732276,88.9,40.2,0.93431843
22,4068.2,4,0,0.0895004,88.9,40.2,0.93431843
23,4068.3,1,0.1,0.0935709,89,40.2,0.93424455
28,4068.3,5,0,0.1139124,89,40.2,0.93424455
23,4068.6,-5,0.3,0.0935778,89,40.2,0.93424455
23,4068.7,0,0.1,0.0935801,89,40.2,0.93424455
15,4069.1,-8,0.4,0.0610365,89,40.2,0.93424455
15,4069.2,0,0.1,0.061038,89,40.2,0.93424455
20,4069.2,5,0,0.081384,89,40.2,0.93424455
27,4069,7,-0.2,0.109863,89,40.2,0.93424455
23,4069.3,-4,0.3,0.0935939,89,40.2,0.93424455
23,4069.3,0,0,0.0935939,89,40.2,0.93424455
23,4069.4,0,0.1,0.0935962,89,40.2,0.93424455
22,4069.6,-1,0.2,0.0895312,89,40.2,0.93424455
20,4069.8,-2,0.2,0.081396,89,40.2,0.93424455
19,4069.9,-1,0.1,0.0773281,89,40.2,0.93424455
22,4069.8,3,-0.1,0.0895356,89,40.2,0.93424455
23,4069.9,1,0.1,0.0936077,89,40.2,0.93424455
20,4070,-3,0.1,0.0814,89.1,40.2,0.93417067
22,4070.1,2,0.1,0.0895422,89.1,40.2,0.93417067
21,4070.2,-1,0.1,0.0854742,89.1,40.2,0.93417067
24,4070.2,3,0,0.0976848,89.1,40.2,0.93417067
26,4070.2,2,0,0.1058252,89.1,40.2,0.93417067
29,4070.1,3,-0.1,0.1180329,89.1,40.2,0.93417067
26,4070.3,-3,0.2,0.1058278,89.1,40.2,0.93417067
23,4070.4,-3,0.1,0.0936192,89.1,40.2,0.93417067
21,4070.6,-2,0.2,0.0854826,89.1,40.2,0.93417067
24,4070.6,3,0,0.0976944,89.1,40.2,0.93417067
20,4070.8,-4,0.2,0.081416,89.1,40.2,0.93417067
20,4070.8,0,0,0.081416,89.1,40.2,0.93417067
18,4071,-2,0.2,0.073278,89.1,40.2,0.93417067
21,4070.9,3,-0.1,0.0854889,89.1,40.2,0.93417067
21,4071,0,0.1,0.085491,89.1,40.2,0.93417067
17,4071.2,-4,0.2,0.0692104,89.1,40.2,0.93417067
24,4071,7,-0.2,0.097704,89.2,40.2,0.93409679
21,4071.1,-3,0.1,0.0854931,89.2,40.2,0.93409679
21,4071.2,0,0.1,0.0854952,89.2,40.2,0.93409679
25,4071.1,4,-0.1,0.1017775,89.2,40.2,0.93409679
21,4071.3,-4,0.2,0.0854973,89.2,40.2,0.93409679
22,4071.3,1,0,0.0895686,89.2,40.2,0.93409679
29,4071.1,7,-0.2,0.1180619,89.2,40.2,0.93409679
27,4071.3,-2,0.2,0.1099251,89.2,40.2,0.93409679
17,4071.6,-10,0.3,0.0692172,89.2,40.2,0.93409679
22,4071.5,5,-0.1,0.089573,89.2,40.2,0.93409679
25,4071.4,3,-0.1,0.101785,89.2,40.2,0.93409679
20,4071.6,-5,0.2,0.081432,89.2,40.2,0.93409679
21,4071.7,1,0.1,0.0855057,89.2,40.2,0.93409679
23,4071.6,2,-0.1,0.0936468,89.2,40.2,0.93409679
24,4071.7,1,0.1,0.0977208,89.2,40.2,0.93409679
17,4071.9,-7,0.2,0.0692223,89.2,40.2,0.93409679
25,4071.7,8,-0.2,0.1017925,89.3,40.2,0.9340229
27,4071.7,2,0,0.1099359,89.3,40.2,0.9340229
19,4072,-8,0.3,0.077368,89.3,40.2,0.9340229
18,4072,-1,0,0.073296,89.3,40.2,0.9340229
23,4071.9,5,-0.1,0.0936537,89.3,40.2,0.9340229
26,4071.9,3,0,0.1058694,89.3,40.2,0.9340229
31,4071.7,5,-0.2,0.1262227,89.3,40.2,0.9340229
32,4071.7,1,0,0.1302944,89.3,40.2,0.9340229
28,4071.8,-4,0.1,0.1140104,89.3,40.2,0.9340229
25,4072,-3,0.2,0.1018,89.3,40.2,0.9340229
23,4072,-2,0,0.093656,89.3,40.2,0.9340229
30,4071.9,7,-0.1,0.122157,89.3,40.2,0.9340229
33,4071.8,3,-0.1,0.1343694,89.3,40.2,0.9340229
28,4072,-5,0.2,0.114016,89.3,40.2,0.9340229
32,4071.9,4,-0.1,0.1303008,89.4,40.2,0.93394902
32,4071.9,0,0,0.1303008,89.4,40.2,0.93394902
30,4072,-2,0.1,0.12216,89.4,40.2,0.93394902
32,4071.9,2,-0.1,0.1303008,89.4,40.2,0.93394902
32,4071.9,0,0,0.1303008,89.4,40.2,0.93394902
30,4072,-2,0.1,0.12216,89.4,40.2,0.93394902
29,4072.1,-1,0.1,0.1180909,89.4,40.2,0.93394902
26,4072.2,-3,0.1,0.1058772,89.4,40.2,0.93394902
28,4072.2,2,0,0.1140216,89.4,40.2,0.93394902
27,4072.2,-1,0,0.1099494,89.4,40.2,0.93394902
27,4072.2,0,0,0.1099494,89.4,40.2,0.93394902
29,4072.2,2,0,0.1180938,89.4,40.2,0.93394902
30,4072.2,1,0,0.122166,89.5,40.2,0.93387514
25,4072.4,-5,0.2,0.10181,89.5,40.2,0.93387514
32,4072.2,7,-0.2,0.1303104,89.5,40.2,0.93387514
27,4072.4,-5,0.2,0.1099548,89.5,40.2,0.93387514
31,4072.3,4,-0.1,0.1262413,89.5,40.2,0.93387514
28,4072.3,-3,0,0.1140244,89.5,40.2,0.93387514
21,4072.7,-7,0.4,0.0855267,89.5,40.2,0.93387514
32,4072.3,11,-0.4,0.1303136,89.5,40.2,0.93387514
29,4072.4,-3,0.1,0.1180996,89.5,40.2,0.93387514
33,4072.3,4,-0.1,0.1343859,89.5,40.2,0.93387514
28,4072.4,-5,0.1,0.1140272,89.5,40.2,0.93387514
28,4072.5,0,0.1,0.11403,89.5,40.2,0.93387514
33,4072.3,5,-0.2,0.1343859,89.5,40.2,0.93387514
23,4072.7,-10,0.4,0.0936721,89.6,40.2,0.93380126
24,4072.7,1,0,0.0977448,89.6,40.2,0.93380126
