Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.8,0,0,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.1,1
0,4189.5,0,-0.1,0,0,40.1,1
0,4189.4,0,-0.1,0,0,40.1,1
0,4189.4,0,0,0,0,40.1,1
0,4189.3,0,-0.1,0,0,40.1,1
0,4189.2,0,-0.1,0,0,40.1,1
0,4189.2,0,0,0,0,40.1,1
0,4189.1,0,-0.1,0,0,40.1,1
0,4189,0,-0.1,0,0,40.1,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.9,0,0,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.7,0,0,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.5,0,0,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.1,1
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.3,0,0,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.6,0,0,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.5,0,0,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.3,0,0,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187.1,0,0,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.9,0,0,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.7,0,-0.2,0,0,40.2,1
0,4184.8,0,0.1,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
-5,4177.9,-5,0.2,-0.0208895,0,40.1,1
-283.9,4188.4,-278.9,10.5,-1.1890868,0.1,40.1,0.999927
-282.1,4189.4,1.8,1,-1.1818297,0.2,40.1,0.999854
345.1,4166.9,627.2,-22.5,1.4379972,0.1,40.1,0.999927
967,4142,621.9,-24.9,4.005314,0.2,40.1,0.999854
970.1,4138.1,3.1,-3.9,4.0143708,0.5,40.1,0.99963501
508.2,4152,-461.9,13.9,2.1100464,0.6,40.1,0.99956201
48,4168.1,-460.2,16.1,0.2000688,0.6,40.1,0.99956201
46,4168.9,-2,0.8,0.1917694,0.6,40.1,0.99956201
46,4169.3,0,0.4,0.1917878,0.7,40.1,0.99948901
47,4169.5,1,0.2,0.1959665,0.7,40.1,0.99948901
44,4169.7,-3,0.2,0.1834668,0.7,40.1,0.99948901
879,4139,835,-30.7,3.638181,0.9,40.1,0.99934302
880.1,4135.8,1.1,-3.2,3.6399176,1.2,40.1,0.99912402
880,4133.4,-0.1,-2.4,3.637392,1.4,40.1,0.99897803
889.1,4130.9,9.1,-2.5,3.6727832,1.7,40.1,0.99875903
882.1,4129.1,-7,-1.8,3.6422791,1.9,40.1,0.99861304
-481.9,4176.9,-1364,47.8,-2.0128481,1.8,40.1,0.99868604
-481,4180.2,0.9,3.3,-2.0106762,1.6,40.1,0.99883203
-142.2,4170.1,338.8,-10.1,-0.59298822,1.6,40.1,0.99883203
-145.8,4171,-3.6,0.9,-0.6081318,1.6,40.1,0.99883203
-151,4171.9,-5.2,0.9,-0.6299569,1.5,40.1,0.99890503
-150,4172.5,1,0.6,-0.625875,1.5,40.1,0.99890503
631,4144.5,781,-28,2.6151795,1.6,40.1,0.99883203
622.1,4142.5,-8.9,-2,2.5770492,1.8,40.1,0.99868604
623.1,4140.6,1,-1.9,2.5800079,2,40.1,0.99854004
625.1,4139.1,2,-1.5,2.5873514,2.2,40.1,0.99839404
230.1,4152,-395,12.9,0.9553752,2.2,40.1,0.99839404
-169,4166.7,-399.1,14.7,-0.7041723,2.2,40.1,0.99839404
-164,4167.9,5,1.2,-0.6835356,2.1,40.1,0.99846704
-164.1,4168.9,-0.1,1,-0.68411649,2.1,40.1,0.99846704
-165.1,4169.9,-1,1,-0.68845049,2,40.1,0.99854004
-169,4170.8,-3.9,0.9,-0.7048652,2,40.1,0.99854004
-169.1,4171.4,-0.1,0.6,-0.70538374,2,40.1,0.99854004
-172.1,4172.1,-3,0.7,-0.71801841,1.9,40.1,0.99861304
-166.1,4172.5,6,0.4,-0.69305225,1.9,40.1,0.99861304
-174.1,4173.4,-8,0.9,-0.72658894,1.8,40.1,0.99868604
-960.8,4203.1,-786.7,29.7,-4.0383385,1.5,40.1,0.99890503
-959.9,4206.8,0.9,3.7,-4.0381073,1.3,40.1,0.99905103
-961.9,4210.1,-2,3.3,-4.0496952,1,40.1,0.99927002
-967.9,4213.2,-6,3.1,-4.0779563,0.7,40.1,0.99948901
-964,4215.9,3.9,2.7,-4.0641276,0.5,40.1,0.99963501
-966,4218.7,-2,2.8,-4.0752642,0.2,40.1,0.999854
-962.9,4221.2,3.1,2.5,-4.0645935,0.1,40.1,0.999927
726,4159.8,1688.9,-61.4,3.0200148,0.1,40.1,0.999927
720.1,4155.1,-5.9,-4.7,2.9920875,0.3,40.1,0.99978101
717.1,4151.6,-3,-3.5,2.9771124,0.5,40.1,0.99963501
721,4148.6,3.9,-3,2.9911406,0.7,40.1,0.99948901
721,4146.1,0,-2.5,2.9893381,0.9,40.1,0.99934302
720,4143.9,-1,-2.2,2.983608,1.1,40.1,0.99919702
723,4141.8,3,-2.1,2.9945214,1.3,40.1,0.99905103
858,4135,135,-6.8,3.54783,1.6,40.1,0.99883203
860,4132.7,2,-2.3,3.554122,1.8,40.1,0.99868604
864.1,4130.6,4.1,-2.1,3.5692515,2.1,40.1,0.99846704
867.1,4128.6,3,-2,3.5799091,2.3,40.1,0.99832105
865.1,4126.9,-2,-1.7,3.5701812,2.5,40.1,0.99817505
861.1,4125.4,-4,-1.5,3.5523819,2.8,40.1,0.99795606
865,4123.7,3.9,-1.7,3.5670005,3,40.1,0.99781006
-174,4159.7,-1039,36,-0.7237878,3,40.1,0.99781006
-172.1,4161.7,1.9,2,-0.71622857,2.9,40.1,0.99788306
-178.1,4163.4,-6,1.7,-0.74150154,2.9,40.1,0.99788306
-171.1,4164.3,7,0.9,-0.71251173,2.8,40.1,0.99795606
1367.9,4109.6,1539,-54.7,5.6215218,3.2,40.1,0.99766406
1369.9,4105.3,2,-4.3,5.6238505,3.6,40.1,0.99737207
1371,4101.9,1.1,-3.4,5.6237049,4,40.1,0.99708008
1370.1,4099.1,-0.9,-2.8,5.6161769,4.3,40.1,0.99686108
1369.1,4096.6,-1,-2.5,5.6086551,4.7,40.1,0.99656909
-611,4164.8,-1980.1,68.2,-2.5446928,4.6,40.1,0.99664209
-607,4168.8,4,4,-2.5304616,4.4,40.1,0.99678809
-609,4171.8,-2,3,-2.5406262,4.2,40.1,0.99693408
-609.9,4174.3,-0.9,2.5,-2.5459056,4.1,40.1,0.99700708
-607.9,4176.5,2,2.2,-2.5388944,3.9,40.1,0.99715308
-604,4178.4,3.9,1.9,-2.5237536,3.7,40.1,0.99729907
-607,4180.3,-3,1.9,-2.5374421,3.5,40.1,0.99744507
-68,4162.4,539,-17.9,-0.2830432,3.5,40.1,0.99744507
-72,4162.3,-4,-0.1,-0.2996856,3.5,40.1,0.99744507
-66,4162.1,6,-0.2,-0.2746986,3.5,40.1,0.99744507
-65,4162.1,1,0,-0.2705365,3.5,40.1,0.99744507
504,4141.6,569,-20.5,2.0873664,3.6,40.1,0.99737207
1070.9,4119.3,566.9,-22.3,4.4113584,3.9,40.1,0.99715308
1077.1,4115.9,6.2,-3.4,4.4332359,4.2,40.1,0.99693408
1077,4113.2,-0.1,-2.7,4.4299164,4.5,40.1,0.99671509
1071,4111.2,-6,-2,4.4030952,4.8,40.1,0.99649609
1069,4109.1,-2,-2.1,4.3926279,5.1,40.1,0.9962771
901.1,4113.2,-167.9,4.1,3.7064045,5.4,40.1,0.99605811
903,4111.9,1.9,-1.3,3.7130457,5.6,40.1,0.99591211
704.1,4117.7,-198.9,5.8,2.8992726,5.8,40.1,0.99576611
708,4116.9,3.9,-0.8,2.9147652,6,40.1,0.99562012
708,4116.2,0,-0.7,2.9142696,6.2,40.1,0.99547412
710.1,4115.3,2.1,-0.9,2.9222745,6.4,40.1,0.99532813
703.1,4114.8,-7,-0.5,2.8931159,6.6,40.1,0.99518213
710.1,4113.8,7,-1,2.9212094,6.8,40.1,0.99503613
711,4113.1,0.9,-0.7,2.9244141,7,40.1,0.99489014
708.1,4112.4,-2.9,-0.7,2.9119904,7.2,40.1,0.99474414
711,4111.6,2.9,-0.8,2.9233476,7.4,40.1,0.99459815
-64,4138.2,-775,26.6,-0.2648448,7.4,40.1,0.99459815
-57,4139.6,7,1.4,-0.2359572,7.3,40.1,0.99467114
-60,4140.8,-3,1.2,-0.248448,7.3,40.1,0.99467114
-56,4141.5,4,0.7,-0.231924,7.3,40.1,0.99467114
-56,4142.3,0,0.8,-0.2319688,7.3,40.1,0.99467114
-62,4143.2,-6,0.9,-0.2568784,7.3,40.1,0.99467114
-50,4143.4,12,0.2,-0.20717,7.3,40.1,0.99467114
-52,4144,-2,0.6,-0.215488,7.2,40.1,0.99474414
-193,4149.5,-141,5.5,-0.8008535,7.2,40.1,0.99474414
-195,4150.5,-2,1,-0.8093475,7.1,40.1,0.99481714
-193,4151.2,2,0.7,-0.8011816,7.1,40.1,0.99481714
-193.1,4151.9,-0.1,0.7,-0.80173189,7,40.1,0.99489014
-192.1,4152.6,1,0.7,-0.79771446,7,40.1,0.99489014
-191.1,4153.2,1,0.6,-0.79367652,6.9,40.1,0.99496314
-192,4153.9,-0.9,0.7,-0.7975488,6.9,40.1,0.99496314
-194,4154.5,-2,0.6,-0.805973,6.8,40.1,0.99503613
-195.1,4155.1,-1.1,0.6,-0.81066001,6.8,40.1,0.99503613
-188.1,4155.4,7,0.3,-0.78163074,6.7,40.1,0.99510913
344,4136.9,532.1,-18.5,1.4230936,6.8,40.1,0.99503613
344,4135.7,0,-1.2,1.4226808,6.9,40.1,0.99496314
684.1,4122.6,340.1,-13.1,2.8202707,7.1,40.1,0.99481714
1015.9,4109.1,331.8,-13.5,4.1744347,7.4,40.1,0.99459815
1016,4106.7,0.1,-2.4,4.1724072,7.7,40.1,0.99437915
-351,4153.2,-1367,46.5,-1.4577732,7.6,40.1,0.99445215
-359,4155.7,-8,2.5,-1.4918963,7.5,40.1,0.99452515
894,4112.8,1253,-42.9,3.6768432,7.7,40.1,0.99437915
2152,4065.9,1258,-46.9,8.7498168,8.3,40.1,0.99394116
2148.4,4060.9,-3.6,-5,8.7244376,8.9,40.1,0.99350318
2148.2,4056.8,-0.2,-4.1,8.7148178,9.5,40.1,0.99306519
968.2,4094.3,-1180,37.5,3.9641013,9.8,40.1,0.99284619
972,4093.9,3.8,-0.4,3.9792708,10,40.1,0.9927002
975,4093.2,3,-0.7,3.99087,10.3,40.1,0.9924812
-563.9,4146.2,-1538.9,53,-2.3380422,10.2,40.1,0.9925542
-569,4149.7,-5.1,3.5,-2.3611793,10,40.1,0.9927002
-569,4152.2,0,2.5,-2.3626018,9.8,40.1,0.99284619
-561.9,4154.1,7.1,1.9,-2.3341888,9.7,40.1,0.99291919
-568,4156.1,-6.1,2,-2.3606648,9.5,40.1,0.99306519
-563,4157.7,5,1.6,-2.3407851,9.4,40.1,0.99313819
-562,4159.3,1,1.6,-2.3375266,9.2,40.1,0.99328418
711,4115.6,1273,-43.7,2.9261916,9.4,40.1,0.99313819
713.1,4113.3,2.1,-2.3,2.9331942,9.6,40.1,0.99299219
716.1,4111.6,3,-1.7,2.9443168,9.8,40.1,0.99284619
719,4110,2.9,-1.6,2.95509,10,40.1,0.9927002
712,4109.2,-7,-0.8,2.9257504,10.2,40.1,0.9925542
715.1,4108,3.1,-1.2,2.9376308,10.4,40.1,0.9924082
712.1,4107.1,-3,-0.9,2.9246659,10.6,40.1,0.99226221
712.1,4106.3,0,-0.8,2.9240962,10.8,40.1,0.99211621
716,4105.3,3.9,-1,2.9393948,11,40.1,0.99197022
712.1,4104.6,-3.9,-0.7,2.9228857,11.2,40.1,0.99182422
725,4103.4,12.9,-1.2,2.974965,11.4,40.1,0.99167822
730,4102.5,5,-0.9,2.994825,11.6,40.1,0.99153223
727,4101.8,-3,-0.7,2.9820086,11.8,40.1,0.99138623
720,4101.4,-7,-0.4,2.953008,12,40.1,0.99124024
731.1,4100.3,11.1,-1.1,2.9977293,12.2,40.1,0.99109424
727.1,4099.8,-4,-0.5,2.9809646,12.4,40.1,0.99094824
727.1,4099.2,0,-0.6,2.9805283,12.6,40.1,0.99080225
725,4098.6,-2.1,-0.6,2.971485,12.8,40.1,0.99065625
726,4098,1,-0.6,2.975148,13,40.1,0.99051026
102.2,4119.2,-623.8,21.2,0.42098224,13,40.1,0.99051026
-526,4142,-628.2,22.8,-2.178692,12.9,40.1,0.99058325
-523,4144.3,3,2.3,-2.1674689,12.7,40.1,0.99072925
-524,4146.2,-1,1.9,-2.1726088,12.6,40.1,0.99080225
-519,4147.6,5,1.4,-2.1526044,12.5,40.1,0.99087525
-678.9,4154.8,-159.9,7.2,-2.8206937,12.3,40.1,0.99102124
-839.9,4162.3,-161,7.5,-3.4959158,12,40.1,0.99124024
-842.9,4164.5,-3,2.2,-3.5102571,11.8,40.1,0.99138623
-836,4166.2,6.9,1.7,-3.4829432,11.6,40.1,0.99153223
-842.9,4168.3,-6.9,2.1,-3.5134601,11.3,40.1,0.99175122
84,4137.2,926.9,-31.1,0.3475248,11.4,40.1,0.99167822
87,4136.1,3,-1.1,0.3598407,11.4,40.1,0.99167822
86,4135.5,-1,-0.6,0.355653,11.4,40.1,0.99167822
88,4135.1,2,-0.4,0.3638888,11.4,40.1,0.99167822
81,4135,-7,-0.1,0.334935,11.5,40.1,0.99160523
90,4134.5,9,-0.5,0.372105,11.5,40.1,0.99160523
88,4134.4,-2,-0.1,0.3638272,11.5,40.1,0.99160523
90,4134.2,2,-0.2,0.372078,11.5,40.1,0.99160523
186.2,4130.7,96.2,-3.5,0.76913634,11.6,40.1,0.99153223
181.1,4130.5,-5.1,-0.2,0.74803355,11.6,40.1,0.99153223
595,4115.6,413.9,-14.9,2.448782,11.8,40.1,0.99138623
1004.9,4099.9,409.9,-15.7,4.1199895,12.1,40.1,0.99116724
997.1,4098,-7.8,-1.9,4.0861158,12.4,40.1,0.99094824
1004.1,4095.9,7,-2.1,4.1126932,12.6,40.1,0.99080225
-387,4142.9,-1391.1,47,-1.6033023,12.5,40.1,0.99087525
-391,4145.2,-4,2.3,-1.6207732,12.4,40.1,0.99094824
-120.1,4137.2,270.9,-8,-0.49687772,12.4,40.1,0.99094824
-123,4137.9,-2.9,0.7,-0.5089617,12.3,40.1,0.99102124
-125.1,4138.5,-2.1,0.6,-0.51772635,12.3,40.1,0.99102124
-115.1,4138.7,10,0.2,-0.47636437,12.3,40.1,0.99102124
-122,4139.3,-6.9,0.6,-0.5049946,12.2,40.1,0.99109424
-123,4139.7,-1,0.4,-0.5091831,12.2,40.1,0.99109424
-122.1,4140.1,0.9,0.4,-0.50550621,12.2,40.1,0.99109424
-127.1,4140.6,-5,0.5,-0.52627026,12.1,40.1,0.99116724
60,4134.4,187.1,-6.2,0.248064,12.2,40.1,0.99109424
666,4112.9,606,-21.5,2.7391914,12.3,40.1,0.99102124
659.1,4111.5,-6.9,-1.4,2.7098897,12.5,40.1,0.99087525
656.2,4110.2,-2.9,-1.3,2.6971132,12.7,40.1,0.99072925
655,4109.1,-1.2,-1.1,2.6914605,12.9,40.1,0.99058325
653.1,4108.1,-1.9,-1,2.6830001,13.1,40.1,0.99043726
660,4106.9,6.9,-1.2,2.710554,13.3,40.1,0.99029126
657.1,4106.1,-2.9,-0.8,2.6981183,13.4,40.1,0.99021826
657,4105.3,-0.1,-0.8,2.6971821,13.6,40.1,0.99007227
