Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
627,4007.4,-1.1,0.5,2.5126398,185,40.1,0.86888731
628,4007.7,1,0.3,2.5168356,185.2,40.1,0.86874557
631,4008,3,0.3,2.529048,185.4,40.1,0.86860383
634.9,4008.1,3.9,0.1,2.5447427,185.6,40.1,0.86846208
624.1,4008.8,-10.8,0.7,2.5018921,185.7,40.1,0.86839121
630.1,4008.8,6,0,2.5259449,185.9,40.1,0.86824947
630.1,4009,0,0.2,2.5260709,186.1,40.1,0.86810773
624,4009.4,-6.1,0.4,2.5018656,186.3,40.1,0.86796598
628,4009.5,4,0.1,2.517966,186.4,40.1,0.86789511
625,4009.8,-3,0.3,2.506125,186.6,40.1,0.86775337
629,4009.8,4,0,2.5221642,186.8,40.1,0.86761162
2054.9,3965.7,1425.9,-44.1,8.1491169,187.4,40.1,0.86718639
2063,3963.3,8.1,-2.4,8.1762879,187.9,40.1,0.86683203
2060.1,3961.8,-2.9,-1.5,8.1617042,188.5,40.1,0.8664068
2064.1,3960.4,4,-1.4,8.1746616,189.1,40.1,0.86598157
2063.1,3959.3,-1,-1.1,8.1684318,189.6,40.1,0.86562721
2062,3958.3,-1.1,-1,8.1620146,190.2,40.1,0.86520198
2064,3957.3,2,-1,8.1678672,190.8,40.1,0.86477675
2096.2,3955.4,32.2,-1.9,8.2913095,191.4,40.1,0.86435152
2131,3953.4,34.8,-2,8.4246954,192,40.1,0.86392629
2166.1,3951.4,35.1,-2,8.5591275,192.6,40.1,0.86350106
2196,3949.6,29.9,-1.8,8.6733216,193.2,40.1,0.86307583
2204,3948.5,8,-1.1,8.702494,193.8,40.1,0.8626506
2202,3947.8,-2,-0.7,8.6930556,194.4,40.1,0.86222537
2199,3947.1,-3,-0.7,8.6796729,195,40.1,0.86180014
2199,3946.4,0,-0.7,8.6781336,195.6,40.1,0.86137491
2196,3945.8,-3,-0.6,8.6649768,196.2,40.1,0.86094968
2200.1,3945,4.1,-0.8,8.6793945,196.8,40.1,0.86052445
2200.1,3944.4,0,-0.6,8.6780744,197.5,40.1,0.86002835
2518.9,3933.9,318.8,-10.5,9.9091007,198.2,40.1,0.85953225
2848.9,3922.7,330,-11.2,11.17538,198.9,40.1,0.85903614
2843,3921.5,-5.9,-1.2,11.148824,199.7,40.1,0.85846917
2849,3920.1,6,-1.4,11.168365,200.5,40.1,0.8579022
2849,3919,0,-1.1,11.165231,201.3,40.1,0.85733522
2848.1,3918,-0.9,-1,11.158856,202.1,40.1,0.85676825
2846,3917.1,-2.1,-0.9,11.148067,202.9,40.2,0.85620128
2843,3916.3,-3,-0.8,11.134041,203.7,40.2,0.8556343
2842,3915.5,-1,-0.8,11.127851,204.5,40.2,0.85506733
2845,3914.5,3,-1,11.136753,205.3,40.2,0.85450035
2846,3913.7,1,-0.8,11.13839,206.1,40.2,0.85393338
2840,3913.1,-6,-0.6,11.113204,206.9,40.2,0.85336641
2427,3925,-413,11.9,9.525975,207.5,40.2,0.85294118
2012.1,3937.7,-414.9,12.7,7.9230462,208.1,40.2,0.85251595
1599.1,3950.8,-413,13.1,6.3177243,208.5,40.2,0.85223246
1188.1,3964.3,-411,13.5,4.7099848,208.9,40.2,0.85194897
770.1,3978.4,-418,14.1,3.0637658,209.1,40.2,0.85180723
768,3980,-2.1,1.6,3.05664,209.3,40.2,0.85166549
776,3981,8,1,3.089256,209.5,40.2,0.85152374
775,3982,-1,1,3.08605,209.7,40.2,0.851382
587,3988.7,-188,6.7,2.3413669,209.9,40.2,0.85124026
406,3995.5,-181,6.8,1.622173,210,40.2,0.85116938
218.1,4002.5,-187.9,7,0.87294525,210.1,40.2,0.85109851
220,4003.9,1.9,1.4,0.880858,210.1,40.2,0.85109851
220.1,4005.1,0.1,1.2,0.88152251,210.2,40.2,0.85102764
218.1,4006.2,-2,1.1,0.87375222,210.2,40.2,0.85102764
219.1,4007.2,1,1,0.87797752,210.3,40.2,0.85095677
221.1,4008.1,2,0.9,0.88619091,210.4,40.2,0.8508859
218.2,4009.1,-2.9,1,0.87478562,210.4,40.2,0.8508859
216.1,4010,-2.1,0.9,0.866561,210.5,40.2,0.85081502
218.1,4010.7,2,0.7,0.87473367,210.5,40.2,0.85081502
215.1,4011.6,-3,0.9,0.86289516,210.6,40.2,0.85074415
214.1,4012.3,-1,0.7,0.85903343,210.7,40.2,0.85067328
222.1,4012.8,8,0.5,0.89124288,210.7,40.2,0.85067328
220.1,4013.5,-2,0.7,0.88337135,210.8,40.2,0.85060241
217.1,4014.2,-3,0.7,0.87148282,210.8,40.2,0.85060241
219,4014.8,1.9,0.6,0.8792412,210.9,40.2,0.85053154
223,4015.2,4,0.4,0.8953896,211,40.2,0.85046067
215,4016,-8,0.8,0.86344,211,40.2,0.85046067
213.1,4016.6,-1.9,0.6,0.85593746,211.1,40.2,0.85038979
201,4017.5,-12.1,0.9,0.8075175,211.1,40.2,0.85038979
192.1,4018.3,-8.9,0.8,0.77191543,211.2,40.2,0.85031892
180,4019.1,-12.1,0.8,0.723438,211.2,40.2,0.85031892
169.1,4019.9,-10.9,0.8,0.67976509,211.3,40.2,0.85024805
161.2,4020.7,-7.9,0.8,0.64813684,211.3,40.2,0.85024805
157.2,4021.3,-4,0.6,0.63214836,211.4,40.2,0.85017718
158.2,4021.7,1,0.4,0.63623294,211.4,40.2,0.85017718
161,4022,2.8,0.3,0.647542,211.5,40.2,0.85010631
160.1,4022.4,-0.9,0.4,0.64398624,211.5,40.2,0.85010631
160.2,4022.9,0.1,0.5,0.64446858,211.6,40.2,0.85003544
161.1,4023.2,0.9,0.3,0.64813752,211.6,40.2,0.85003544
160.2,4023.6,-0.9,0.4,0.64458072,211.6,40.2,0.85003544
154.2,4024.2,-6,0.6,0.62053164,211.7,40.2,0.84996456
157.2,4024.4,3,0.2,0.63263568,211.7,40.2,0.84996456
162.2,4024.6,5,0.2,0.65279012,211.8,40.2,0.84989369
156,4025.1,-6.2,0.5,0.6279156,211.8,40.2,0.84989369
159.1,4025.3,3.1,0.2,0.64042523,211.9,40.2,0.84982282
156.1,4025.7,-3,0.4,0.62841177,211.9,40.2,0.84982282
155.1,4026,-1,0.3,0.6244326,212,40.2,0.84975195
158.1,4026.2,3,0.2,0.63654222,212,40.2,0.84975195
854.9,4004.9,696.8,-21.3,3.423789,212.2,40.2,0.84961021
860,4003.9,5.1,-1,3.443354,212.5,40.2,0.84939759
851,4003.6,-9,-0.3,3.4070636,212.7,40.2,0.84925585
854,4003,3,-0.6,3.418562,212.9,40.2,0.8491141
854,4002.6,0,-0.4,3.4182204,213.2,40.2,0.84890149
855,4002.2,1,-0.4,3.421881,213.4,40.2,0.84875974
857,4001.9,2,-0.3,3.4296283,213.7,40.2,0.84854713
850,4001.8,-7,-0.1,3.40153,213.9,40.2,0.84840539
854,4001.4,4,-0.4,3.4171956,214.1,40.2,0.84826364
858,4001,4,-0.4,3.432858,214.4,40.2,0.84805103
856,4000.8,-2,-0.2,3.4246848,214.6,40.2,0.84790928
856,4000.6,0,-0.2,3.4245136,214.8,40.2,0.84776754
851,4000.6,-5,0,3.4045106,215.1,40.2,0.84755493
857,4000.2,6,-0.4,3.4281714,215.3,40.2,0.84741318
858,4000,1,-0.2,3.432,215.6,40.2,0.84720057
856,3999.8,-2,-0.2,3.4238288,215.8,40.2,0.84705882
1035,3994.1,179,-5.7,4.1338935,216.1,40.2,0.84684621
1219,3988,184,-6.1,4.861372,216.4,40.2,0.84663359
1404,3981.6,185,-6.4,5.5901664,216.8,40.2,0.84635011
1587,3975.1,183,-6.5,6.3084837,217.3,40.2,0.84599575
1586,3974.2,-1,-0.9,6.3030812,217.7,40.2,0.84571226
1584,3973.3,-2,-0.9,6.2937072,218.1,40.2,0.84542877
1582.1,3972.6,-1.9,-0.7,6.2850505,218.6,40.2,0.84507442
1590,3971.6,7.9,-1,6.314844,219,40.2,0.84479093
1590.1,3971,0.1,-0.6,6.3142871,219.5,40.2,0.84443657
1583.1,3970.5,-7,-0.5,6.2856985,219.9,40.2,0.84415308
1588,3969.8,4.9,-0.7,6.3040424,220.3,40.2,0.8438696
1585,3969.3,-3,-0.5,6.2913405,220.8,40.2,0.84351524
1588,3968.7,3,-0.6,6.3022956,221.2,40.2,0.84323175
1586.1,3968.2,-1.9,-0.5,6.293962,221.7,40.2,0.84287739
1584,3967.8,-2.1,-0.4,6.2849952,222.1,40.2,0.84259391
1959,3955.7,375,-12.1,7.7492163,222.6,40.2,0.84223955
2336.9,3943.1,377.9,-12.6,9.2146304,223.3,40.2,0.84174344
2709.9,3930.2,373,-12.9,10.650449,224,40.2,0.84124734
2709,3928.4,-0.9,-1.8,10.642036,224.8,40.2,0.84068037
2708,3926.9,-1,-1.5,10.634045,225.5,40.2,0.84018427
2703,3925.8,-5,-1.1,10.611437,226.3,40.2,0.83961729
2710.9,3924.2,7.9,-1.6,10.638114,227.1,40.2,0.83905032
2708,3923.1,-2.9,-1.1,10.623755,227.8,40.2,0.83855422
2708.9,3921.9,0.9,-1.2,10.624035,228.6,40.2,0.83798724
2709.9,3920.9,1,-1,10.625247,229.3,40.2,0.83749114
2705.9,3920,-4,-0.9,10.607128,230.1,40.2,0.83692417
2713.9,3918.8,8,-1.2,10.635231,230.8,40.2,0.83642807
2705,3918.1,-8.9,-0.7,10.59846,231.6,40.2,0.83586109
2712,3917,7,-1.1,10.622904,232.3,40.2,0.83536499
2710,3916.3,-2,-0.7,10.613173,233.1,40.2,0.83479802
2711,3915.4,1,-0.9,10.614649,233.8,40.2,0.83430191
2708.1,3914.7,-2.9,-0.7,10.601399,234.6,40.2,0.83373494
2251.1,3928,-457,13.3,8.8423208,235.2,40.2,0.83330971
1796.1,3942,-455,14,7.0802262,235.7,40.2,0.83295535
1339.1,3956.5,-457,14.5,5.2981492,236.1,40.2,0.83267186
873.1,3971.9,-466,15.4,3.4678659,236.3,40.2,0.83253012
418.1,3987.3,-455,15.4,1.6670901,236.4,40.2,0.83245925
-42,4003,-460.1,15.7,-0.168126,236.4,40.2,0.83245925
-44,4005.1,-2,2.1,-0.1762244,236.4,40.2,0.83245925
-38,4006.8,6,1.7,-0.1522584,236.4,40.2,0.83245925
-40,4008.4,-2,1.6,-0.160336,236.4,40.2,0.83245925
-45,4010.1,-5,1.7,-0.1804545,236.4,40.2,0.83245925
-46,4011.4,-1,1.3,-0.1845244,236.4,40.2,0.83245925
-42,4012.5,4,1.1,-0.168525,236.4,40.2,0.83245925
-41,4013.6,1,1.1,-0.1645576,236.3,40.2,0.83253012
-37,4014.6,4,1,-0.1485402,236.3,40.2,0.83253012
-1218.9,4051.9,-1181.9,37.3,-4.9388609,236,40.2,0.83274274
-1216.1,4054.6,2.8,2.7,-4.9307991,235.7,40.2,0.83295535
-1222,4057,-5.9,2.4,-4.957654,235.3,40.2,0.83323884
-1215,4058.9,7,1.9,-4.9315635,235,40.2,0.83345145
-1218,4060.9,-3,2,-4.9461762,234.6,40.2,0.83373494
-1217,4062.6,1,1.7,-4.9441842,234.3,40.2,0.83394755
-1220,4064.3,-3,1.7,-4.958446,234,40.2,0.83416017
-1222,4066,-2,1.7,-4.968652,233.6,40.2,0.83444366
-1214,4067.2,8,1.2,-4.9375808,233.3,40.2,0.83465627
-1219,4068.7,-5,1.5,-4.9597453,232.9,40.2,0.83493976
295,4023.8,1514,-44.9,1.187021,233,40.2,0.83486889
287.1,4023,-7.9,-0.8,1.1550033,233.1,40.2,0.83479802
292,4022.3,4.9,-0.7,1.1745116,233.2,40.2,0.83472714
289,4022.1,-3,-0.2,1.1623869,233.3,40.2,0.83465627
284,4022.1,-5,0,1.1422764,233.3,40.2,0.83465627
293,4021.7,9,-0.4,1.1783581,233.4,40.2,0.8345854
296,4021.6,3,-0.1,1.1903936,233.5,40.2,0.83451453
291,4021.6,-5,0,1.1702856,233.6,40.2,0.83444366
289.1,4021.7,-1.9,0.1,1.1626735,233.7,40.2,0.83437279
274.1,4022.2,-15,0.5,1.102485,233.7,40.2,0.83437279
264.1,4022.5,-10,0.3,1.0623422,233.8,40.2,0.83430191
249.1,4023.1,-15,0.6,1.0021542,233.9,40.2,0.83423104
237,4023.5,-12.1,0.4,0.9535695,234,40.2,0.83416017
227,4023.9,-10,0.4,0.9134253,234,40.2,0.83416017
229,4024,2,0.1,0.921496,234.1,40.2,0.8340893
229,4024.1,0,0.1,0.9215189,234.1,40.2,0.8340893
229.1,4024.1,0.1,0,0.92192131,234.2,40.2,0.83401843
229.1,4024.2,0,0.1,0.92194422,234.3,40.2,0.83394755
229.1,4024.3,0,0.1,0.92196713,234.3,40.2,0.83394755
232,4024.3,2.9,0,0.9336376,234.4,40.2,0.83387668
230.1,4024.5,-1.9,0.2,0.92603745,234.5,40.2,0.83380581
224,4024.7,-6.1,0.2,0.9015328,234.5,40.2,0.83380581
227.1,4024.8,3.1,0.1,0.91403208,234.6,40.2,0.83373494
226.1,4024.9,-1,0.1,0.91002989,234.7,40.2,0.83366407
224,4025.1,-2.1,0.2,0.9016224,234.7,40.2,0.83366407
231.1,4024.9,7.1,-0.2,0.93015439,234.8,40.2,0.8335932
471,4017.5,239.9,-7.4,1.8922425,234.9,40.2,0.83352232
717.1,4009.7,246.1,-7.8,2.8753559,235.1,40.2,0.83338058
954,4001.7,236.9,-8,3.8176218,235.4,40.2,0.83316797
1200.9,3993.2,246.9,-8.5,4.7954339,235.7,40.2,0.83295535
1442,3984.7,241.1,-8.5,5.7459374,236.1,40.2,0.83267186
1687.1,3975.9,245.1,-8.8,6.7077409,236.6,40.2,0.83231751
1686.1,3974.4,-1,-1.5,6.7012358,237,40.2,0.83203402
2859.8,3937.1,1173.7,-37.3,11.259319,237.8,40.2,0.83146704
2867,3933.8,7.2,-3.3,11.278205,238.6,40.2,0.83090007
2869,3931.4,2,-2.4,11.279187,239.4,40.2,0.8303331
2864,3929.3,-5,-2.1,11.253515,240.2,40.2,0.82976612
2869,3927.2,5,-2.1,11.267137,241,40.2,0.82919915
2860,3925.6,-9,-1.6,11.227216,241.8,40.2,0.82863218
2861,3924,1,-1.6,11.226564,242.6,40.2,0.8280652
2863,3922.3,2,-1.7,11.229545,243.4,40.2,0.82749823
2866.1,3920.7,3.1,-1.6,11.237118,244.2,40.2,0.82693125
2861,3919.4,-5.1,-1.3,11.213403,245,40.2,0.82636428
2867,3917.8,6,-1.6,11.232333,245.8,40.2,0.82579731
2445.1,3929.4,-421.9,11.6,9.6077759,246.5,40.2,0.8253012
2012.2,3942.1,-432.9,12.7,7.9322936,247,40.2,0.82494685
1589.1,3955,-423.1,12.9,6.2848905,247.5,40.2,0.82459249
1584.1,3955.5,-5,0.5,6.2659075,247.9,40.2,0.824309
1586,3955.6,1.9,0.1,6.2735816,248.4,40.2,0.82395464
1582,3955.8,-4,0.2,6.2580756,248.8,40.2,0.82367116
1588,3955.6,6,-0.2,6.2814928,249.2,40.2,0.82338767
1585.1,3955.6,-2.9,0,6.2700216,249.7,40.2,0.82303331
1589,3955.4,3.9,-0.2,6.2851306,250.1,40.2,0.82274982
1582.1,3955.5,-6.9,0.1,6.2579965,250.6,40.2,0.82239546
1594.1,3955,12,-0.5,6.3046655,251,40.2,0.82211198
1592.1,3954.9,-2,-0.1,6.2965963,251.4,40.2,0.82182849
1231.1,3965.9,-361,11,4.8824195,251.8,40.2,0.821545
875.1,3977.4,-356,11.5,3.4806227,252,40.2,0.82140326
517.1,3989.3,-358,11.9,2.062867,252.2,40.2,0.82126152
160.1,4001.5,-357,12.2,0.64064015,252.2,40.2,0.82126152
-200,4013.7,-360.1,12.2,-0.80274,252.2,40.2,0.82126152
-193.1,4015.4,6.9,1.7,-0.77537374,252.1,40.2,0.82133239
-194.1,4016.9,-1,1.5,-0.77968029,252.1,40.2,0.82133239
-198,4018.5,-3.9,1.6,-0.795663,252,40.2,0.82140326
-198,4019.8,0,1.3,-0.7959204,251.9,40.2,0.82147413
-201,4021,-3,1.2,-0.808221,251.9,40.2,0.82147413
-197.1,4022,3.9,1,-0.7927362,251.8,40.2,0.821545
-202.1,4023.2,-5,1.2,-0.81308872,251.8,40.2,0.821545
-197,4024,5.1,0.8,-0.792728,251.7,40.2,0.82161588
-203,4025.1,-6,1.1,-0.8170953,251.7,40.2,0.82161588
-197,4025.8,6,0.7,-0.7930826,251.6,40.2,0.82168675
2878.8,3932.3,3075.8,-93.5,11.320305,252.4,40.2,0.82111977
2886,3927.9,7.2,-4.4,11.335919,253.2,40.2,0.8205528
2882,3925,-4,-2.9,11.31185,254,40.2,0.81998583
2874.9,3922.8,-7.1,-2.2,11.277658,254.8,40.2,0.81941885
2876.9,3920.7,2,-2.1,11.279462,255.6,40.2,0.81885188
2881,3918.7,4.1,-2,11.289775,256.4,40.2,0.8182849
2877.9,3917,-3.1,-1.7,11.272734,257.2,40.2,0.81771793
2881.9,3915.3,4,-1.7,11.283503,258,40.2,0.81715096
2877.9,3913.9,-4,-1.4,11.263813,258.8,40.2,0.81658398
2876.9,3912.6,-1,-1.3,11.256159,259.6,40.2,0.81601701
2873.2,3911.5,-3.7,-1.1,11.238522,260.4,40.2,0.81545004
2885,3909.9,11.8,-1.6,11.280061,261.2,40.2,0.81488306
2880,3908.9,-5,-1,11.257632,262,40.2,0.81431609
2883,3907.7,3,-1.2,11.265899,262.8,40.2,0.81374911
2886,3906.5,3,-1.2,11.274159,263.6,40.2,0.81318214
2878,3905.7,-8,-0.8,11.240605,264.4,40.2,0.81261517
2878,3904.8,0,-0.9,11.238014,265.2,40.2,0.81204819
2878,3903.8,0,-1,11.235136,266,40.2,0.81148122
2880.9,3902.9,2.9,-0.9,11.243865,266.8,40.2,0.81091425
2116.1,3925.5,-764.8,22.6,8.3067506,267.4,40.2,0.81048901
2122,3925.5,5.9,0,8.329911,268,40.2,0.81006378
2120,3925.6,-2,0.1,8.322272,268.6,40.2,0.80963855
2121,3925.5,1,-0.1,8.3259855,269.2,40.2,0.80921332
2122,3925.3,1,-0.2,8.3294866,269.8,40.2,0.80878809
2123,3925.1,1,-0.2,8.3329873,270.3,40.2,0.80843373
2120,3925,-3,-0.1,8.321,270.9,40.2,0.8080085
2116,3924.9,-4,-0.1,8.3050884,271.5,40.2,0.80758327
1919.1,3930.8,-196.9,5.9,7.5435983,272.1,40.2,0.80715804
1718.1,3937.1,-201,6.3,6.7643315,272.5,40.2,0.80687456
1506.1,3943.9,-212,6.8,5.9399078,273,40.2,0.8065202
1302.1,3950.7,-204,6.8,5.1442065,273.3,40.2,0.80630758
1096.1,3957.8,-206,7.1,4.3381446,273.6,40.2,0.80609497
1098,3958.7,1.9,0.9,4.3466526,273.9,40.2,0.80588235
1099,3959.3,1,0.6,4.3512707,274.2,40.2,0.80566974
1103,3959.9,4,0.6,4.3677697,274.5,40.2,0.80545712
1105,3960.4,2,0.5,4.376242,274.8,40.2,0.80524451
1105,3960.8,0,0.4,4.376684,275.1,40.2,0.80503189
1098,3961.5,-7,0.7,4.349727,275.5,40.2,0.80474841
1100.1,3961.9,2.1,0.4,4.3584862,275.8,40.2,0.80453579
1105,3962.2,4.9,0.3,4.378231,276.1,40.2,0.80432318
1100.1,3962.7,-4.9,0.5,4.3593663,276.4,40.2,0.80411056
1275.9,3957.6,175.8,-5.1,5.0495018,276.7,40.2,0.80389794
1456,3952.1,180.1,-5.5,5.7542576,277.1,40.2,0.80361446
1634,3946.5,178,-5.6,6.448581,277.6,40.2,0.8032601
1638.1,3945.9,4.1,-0.6,6.4637788,278,40.2,0.80297661
1633.1,3945.8,-5,-0.1,6.443886,278.5,40.2,0.80262225
1633.1,3945.5,0,-0.3,6.443396,278.9,40.2,0.80233877
1633,3945.3,-0.1,-0.2,6.4426749,279.4,40.2,0.80198441
1633,3945.1,0,-0.2,6.4423483,279.9,40.2,0.80163005
1638,3944.8,5,-0.3,6.4615824,280.3,40.2,0.80134656
1633,3944.8,-5,0,6.4418584,280.8,40.2,0.8009922
1633,3944.6,0,-0.2,6.4415318,281.2,40.2,0.80070872
2239.9,3925.7,606.9,-18.9,8.7931754,281.8,40.2,0.80028349
2238,3924.7,-1.9,-1,8.7834786,282.5,40.2,0.79978738
2236,3924,-2,-0.7,8.774064,283.1,40.2,0.79936215
2235,3923.2,-1,-0.8,8.768352,283.7,40.2,0.79893692
2233,3922.7,-2,-0.5,8.7593891,284.3,40.2,0.79851169
2237,3921.9,4,-0.8,8.7732903,284.9,40.2,0.79808646
2239,3921.3,2,-0.6,8.7797907,285.6,40.2,0.79759036
2242.9,3920.6,3.9,-0.7,8.7935137,286.2,40.2,0.79716513
2141,3923.3,-101.9,2.7,8.3997853,286.8,40.2,0.7967399
2041.1,3926,-99.9,2.7,8.0133586,287.4,40.2,0.79631467
1941.1,3928.9,-100,2.9,7.6263878,287.9,40.2,0.79596031
1848.1,3931.7,-93,2.8,7.2661748,288.4,40.2,0.79560595
1742.2,3934.9,-105.9,3.2,6.8553828,288.9,40.2,0.79525159
1744.1,3934.9,1.9,0,6.8628591,289.4,40.2,0.79489724
1740.1,3935.1,-4,0.2,6.8474675,289.9,40.2,0.79454288
1743.9,3935,3.8,-0.1,6.8622465,290.3,40.2,0.79425939
1741,3935.1,-2.9,0.1,6.8510091,290.8,40.2,0.79390503
1746.1,3934.9,5.1,-0.2,6.8707289,291.3,40.2,0.79355067
1745,3934.9,-1.1,0,6.8664005,291.8,40.2,0.79319631
1748,3934.7,3,-0.2,6.8778556,292.3,40.2,0.79284196
1241.1,3950.3,-506.9,15.6,4.9027173,292.6,40.2,0.79262934
739,3966.6,-502.1,16.3,2.9313174,292.8,40.2,0.7924876
233.2,3983.5,-505.8,16.9,0.9289522,292.9,40.2,0.79241673
-265.1,4000.3,-498.3,16.8,-1.0604795,292.8,40.2,0.7924876
-767,4018.1,-501.9,17.8,-3.0818827,292.6,40.3,0.79262934
-764,4020.7,3,2.6,-3.0718148,292.4,40.3,0.79277108
-579.1,4017.3,184.9,-3.4,-2.3264184,292.2,40.3,0.79291283
-388,4013.3,191.1,-4,-1.5571604,292.1,40.3,0.7929837
-201.1,4008.9,186.9,-4.4,-0.80618979,292.1,40.3,0.7929837
-200.1,4010,1,1.1,-0.802401,292,40.3,0.79305457
-197.1,4010.9,3,0.9,-0.79054839,292,40.3,0.79305457
-203,4012.2,-5.9,1.3,-0.8144766,291.9,40.3,0.79312544
-202,4013.2,1,1,-0.8106664,291.8,40.3,0.79319631
58,4006.5,260,-6.7,0.232377,291.9,40.3,0.79312544
326,3998.8,268,-7.7,1.3036088,292,40.3,0.79305457
583.9,3991.2,257.9,-7.6,2.3304617,292.1,40.3,0.7929837
846.1,3983,262.2,-8.2,3.3700163,292.4,40.3,0.79277108
1106,3974.5,259.9,-8.5,4.395797,292.7,40.3,0.79255847
1105,3974,-1,-0.5,4.39127,293,40.3,0.79234585
1105,3973.5,0,-0.5,4.3907175,293.3,40.3,0.79213324
1102.2,3973.2,-2.8,-0.3,4.379261,293.6,40.3,0.79192062
1107,3972.7,4.8,-0.5,4.3977789,293.9,40.3,0.79170801
1102.1,3972.6,-4.9,-0.1,4.3782025,294.2,40.3,0.79149539
1294,3966.4,191.9,-6.2,5.1325216,294.6,40.3,0.79121191
1480,3960.2,186,-6.2,5.861096,295,40.3,0.79092842
1661,3953.9,181,-6.3,6.5674279,295.4,40.3,0.79064493
1860.9,3946.8,199.9,-7.1,7.3446001,295.9,40.3,0.79029057
2044,3940,183.1,-6.8,8.05336,296.5,40.3,0.78986534
2042,3938.9,-2,-1.1,8.0432338,297.1,40.3,0.78944011
2045,3937.7,3,-1.2,8.0525965,297.6,40.3,0.78908575
2999.8,3907.5,954.8,-30.2,11.721719,298.5,40.3,0.78844791
2999.8,3905,0,-2.5,11.714219,299.3,40.3,0.78788094
2999.8,3903.1,0,-1.9,11.708519,300.1,40.3,0.78731396
2999.9,3901.3,0.1,-1.8,11.70351,301,40.3,0.78667612
2999.9,3899.7,0,-1.6,11.69871,301.8,40.3,0.78610914
2999.9,3898.2,0,-1.5,11.69421,302.6,40.3,0.78554217
2999.9,3896.9,0,-1.3,11.69031,303.5,40.3,0.78490432
2999.9,3895.6,0,-1.3,11.68641,304.3,40.3,0.78433735
2999.9,3894.3,0,-1.3,11.682511,305.1,40.3,0.78377038
2999.9,3893.2,0,-1.1,11.679211,306,40.3,0.78313253
2999.9,3892.1,0,-1.1,11.675911,306.8,40.3,0.78256556
2999.9,3891,0,-1.1,11.672611,307.6,40.3,0.78199858
2999.9,3889.9,0,-1.1,11.669311,308.5,40.3,0.78136074
2999.9,3888.9,0,-1,11.666311,309.3,40.3,0.78079376
2999.9,3888,0,-0.9,11.663611,310.1,40.3,0.78022679
2999.9,3887.1,0,-0.9,11.660911,311,40.3,0.77958894
2999.9,3886.2,0,-0.9,11.658211,311.8,40.3,0.77902197
2999.9,3885.3,0,-0.9,11.655511,312.6,40.3,0.778455
2999.9,3884.5,0,-0.8,11.653112,313.5,40.3,0.77781715
2999.9,3883.6,0,-0.9,11.650412,314.3,40.3,0.77725018
483.1,3960.4,-2516.8,76.8,1.9132692,314.4,40.3,0.77717931
486,3963.4,2.9,3,1.9262124,314.6,40.3,0.77703756
491.1,3965.4,5.1,2,1.9474079,314.7,40.3,0.77696669
487.2,3967.3,-3.9,1.9,1.9328686,314.9,40.3,0.77682495
482,3969,-5.2,1.7,1.913058,315,40.3,0.77675408
483.1,3970.4,1.1,1.4,1.9181002,315.1,40.3,0.7766832
487,3971.6,3.9,1.2,1.9341692,315.3,40.3,0.77654146
493,3972.5,6,0.9,1.9584425,315.4,40.3,0.77647059
487.1,3973.7,-5.9,1.2,1.9355893,315.5,40.3,0.77639972
487.1,3974.7,0,1,1.9360764,315.7,40.3,0.77625797
485.2,3975.7,-1.9,1,1.9290096,315.8,40.3,0.7761871
485.1,3976.6,-0.1,0.9,1.9290487,315.9,40.3,0.77611623
484.1,3977.4,-1,0.8,1.9254593,316.1,40.3,0.77597449
487,3978.1,2.9,0.7,1.9373347,316.2,40.3,0.77590361
487,3978.9,0,0.8,1.9377243,316.3,40.3,0.77583274
481,3979.8,-6,0.9,1.9142838,316.5,40.3,0.775691
494,3980.1,13,0.3,1.9661694,316.6,40.3,0.77562013
484,3981,-10,0.9,1.926804,316.7,40.3,0.77554926
485.9,3981.5,1.9,0.5,1.9346109,316.9,40.3,0.77540751
705,3975.5,219.1,-6,2.8027275,317.1,40.3,0.77526577
916.9,3969.1,211.9,-6.4,3.6392678,317.3,40.3,0.77512403
1134,3962.4,217.1,-6.7,4.4933616,317.6,40.3,0.77491141
1349,3955.5,215,-6.9,5.3359695,318,40.3,0.77462792
1348,3955,-1,-0.5,5.33134,318.4,40.3,0.77434444
960.1,3966.6,-387.9,11.6,3.8083327,318.7,40.3,0.77413182
582.1,3978.5,-378,11.9,2.3158848,318.8,40.3,0.77406095
198.1,3991.1,-384,12.6,0.79063691,318.9,40.3,0.77399008
-188,4003.7,-386.1,12.6,-0.7526956,318.8,40.3,0.77406095
-188,4005.3,0,1.6,-0.7529964,318.8,40.3,0.77406095
-189,4006.6,-1,1.3,-0.7572474,318.7,40.3,0.77413182
-192,4007.9,-3,1.3,-0.7695168,318.7,40.3,0.77413182
-195.1,4009.1,-3.1,1.2,-0.78217541,318.6,40.3,0.77420269
-186.1,4009.8,9,0.7,-0.74622378,318.6,40.3,0.77420269
-186,4010.8,0.1,1,-0.7460088,318.5,40.3,0.77427356
-192,4011.8,-6,1,-0.7702656,318.5,40.3,0.77427356
-193,4012.7,-1,0.9,-0.7744511,318.4,40.3,0.77434444
-190.1,4013.5,2.9,0.8,-0.76296635,318.3,40.3,0.77441531
-194.1,4014.4,-4,0.9,-0.77919504,318.3,40.3,0.77441531
-194.1,4015.2,0,0.8,-0.77935032,318.2,40.3,0.77448618
