Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.2,0,-0.1,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.1,0,-0.1,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177,0,-0.1,0,0,40.3,1
0,4177.1,0,0.1,0,0,40.3,1
0,4177,0,-0.1,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.9,0,0.1,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.6,0,-0.1,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.5,0,-0.1,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.4,0,-0.1,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.3,0,-0.1,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.2,0,-0.1,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.1,0,-0.1,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176,0,-0.1,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4175.9,0,-0.1,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.8,0,-0.1,0,0,40.3,1
0,4175.8,0,0,0,0,40.3,1
0,4175.8,0,0,0,0,40.3,1
0,4175.7,0,-0.1,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.6,0,-0.1,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.5,0,-0.1,0,0,40.3,1
0,4175.4,0,-0.1,0,0,40.3,1
0,4175.4,0,0,0,0,40.3,1
0,4175.4,0,0,0,0,40.3,1
0,4175.4,0,0,0,0,40.3,1
0,4175.3,0,-0.1,0,0,40.3,1
0,4175.3,0,0,0,0,40.3,1
0,4175.3,0,0,0,0,40.3,1
0,4175.2,0,-0.1,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.1,0,-0.1,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175,0,-0.1,0,0,40.3,1
0,4175,0,0,0,0,40.3,1
0,4175,0,0,0,0,40.3,1
0,4174.9,0,-0.1,0,0,40.3,1
0,4174.9,0,0,0,0,40.3,1
0,4174.9,0,0,0,0,40.3,1
0,4174.8,0,-0.1,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.7,0,-0.1,0,0,40.3,1
0,4174.7,0,0,0,0,40.3,1
0,4174.7,0,0,0,0,40.3,1
0,4174.6,0,-0.1,0,0,40.3,1
0,4174.6,0,0,0,0,40.3,1
0,4174.5,0,-0.1,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.4,0,-0.1,0,0,40.3,1
0,4174.4,0,0,0,0,40.3,1
0,4174.3,0,-0.1,0,0,40.3,1
0,4174.3,0,0,0,0,40.3,1
0,4174.3,0,0,0,0,40.3,1
0,4174.3,0,0,0,0,40.3,1
0,4174.2,0,-0.1,0,0,40.3,1
0,4174.2,0,0,0,0,40.3,1
0,4174.2,0,0,0,0,40.3,1
0,4174.1,0,-0.1,0,0,40.3,1
0,4174.1,0,0,0,0,40.3,1
0,4174.1,0,0,0,0,40.3,1
0,4174,0,-0.1,0,0,40.3,1
0,4174,0,0,0,0,40.3,1
0,4174,0,0,0,0,40.3,1
0,4173.9,0,-0.1,0,0,40.3,1
0,4173.9,0,0,0,0,40.3,1
0,4173.9,0,0,0,0,40.3,1
0,4173.9,0,0,0,0,40.3,1
0,4173.8,0,-0.1,0,0,40.3,1
0,4173.8,0,0,0,0,40.3,1
0,4173.7,0,-0.1,0,0,40.3,1
0,4173.8,0,0.1,0,0,40.3,1
0,4173.7,0,-0.1,0,0,40.3,1
0,4173.7,0,0,0,0,40.3,1
0,4173.7,0,0,0,0,40.3,1
771.9,4144.6,771.9,-29.1,3.1992167,0.2,40.3,0.99984472
1539,4112.7,767.1,-31.9,6.3294453,0.6,40.3,0.99953416
1554,4107.2,15,-5.5,6.3825888,1.1,40.3,0.99914596
1546.1,4103.3,-7.9,-3.9,6.3441121,1.5,40.3,0.9988354
1561,4099.2,14.9,-4.1,6.3988512,1.9,40.3,0.99852484
1535.1,4096.8,-25.9,-2.4,6.2889977,2.4,40.3,0.99813665
1554,4093.2,18.9,-3.6,6.3608328,2.8,40.3,0.99782609
1555.1,4090.5,1.1,-2.7,6.3611365,3.2,40.3,0.99751553
1553.9,4088,-1.2,-2.5,6.3523432,3.7,40.3,0.99712733
1545.1,4085.9,-8.8,-2.1,6.3131241,4.1,40.3,0.99681677
1543,4083.7,-2.1,-2.2,6.3011491,4.5,40.3,0.99650621
1539.1,4081.7,-3.9,-2,6.2821445,4.9,40.3,0.99619565
1548,4079.4,8.9,-2.3,6.3149112,5.4,40.3,0.99580745
1545,4077.5,-3,-1.9,6.2997375,5.8,40.3,0.99549689
1550,4075.5,5,-2,6.317025,6.2,40.3,0.99518634
1540.1,4074,-9.9,-1.5,6.2743674,6.7,40.3,0.99479814
1534,4072.6,-6.1,-1.4,6.2473684,7.1,40.3,0.99448758
1552,4070.3,18,-2.3,6.3171056,7.5,40.3,0.99417702
1541.1,4069.1,-10.9,-1.2,6.27089,7.9,40.3,0.99386646
1548.1,4067.3,7,-1.8,6.2965871,8.4,40.3,0.99347826
1544,4066,-4.1,-1.3,6.277904,8.8,40.3,0.9931677
1545,4064.4,1,-1.6,6.279498,9.2,40.3,0.99285714
1532,4063.5,-13,-0.9,6.225282,9.7,40.3,0.99246894
1536,4062.1,4,-1.4,6.2393856,10.1,40.3,0.99215839
1555,4060.1,19,-2,6.3134555,10.5,40.2,0.99184783
1541,4059.3,-14,-0.8,6.2553813,10.9,40.2,0.99153727
1549.1,4057.8,8.1,-1.5,6.285938,11.4,40.2,0.99114907
1548,4056.6,-1.1,-1.2,6.2796168,11.8,40.2,0.99083851
1546.1,4055.5,-1.9,-1.1,6.2702086,12.2,40.2,0.99052795
1535.9,4054.8,-10.2,-0.7,6.2277673,12.7,40.2,0.99013975
1542,4053.4,6.1,-1.4,6.2503428,13.1,40.2,0.98982919
1547,4052.2,5,-1.2,6.2687534,13.5,40.2,0.98951863
1542.1,4051.4,-4.9,-0.8,6.2476639,13.9,40.2,0.98920807
1548.1,4050.1,6,-1.3,6.2699598,14.4,40.2,0.98881988
1555,4048.9,6.9,-1.2,6.2960395,14.8,40.2,0.98850932
1550,4048.1,-5,-0.8,6.274555,15.2,40.2,0.98819876
1547.1,4047.2,-2.9,-0.9,6.2614231,15.7,40.2,0.98781056
1539.1,4046.6,-8,-0.6,6.2281221,16.1,40.2,0.9875
1540.9,4045.6,1.8,-1,6.233865,16.5,40.2,0.98718944
1550,4044.5,9.1,-1.1,6.268975,17,40.2,0.98680124
1551.1,4043.5,1.1,-1,6.2718728,17.4,40.2,0.98649068
1540.1,4043,-11,-0.5,6.2266243,17.8,40.2,0.98618012
1539,4042.2,-1.1,-0.8,6.2209458,18.2,40.2,0.98586957
1553,4040.9,14,-1.3,6.2755177,18.7,40.2,0.98548137
1541.1,4040.5,-11.9,-0.4,6.2268145,19.1,40.2,0.98517081
1544.9,4039.6,3.8,-0.9,6.240778,19.5,40.2,0.98486025
1544,4038.9,-0.9,-0.7,6.2360616,20,40.2,0.98447205
1548,4038,4,-0.9,6.250824,20.4,40.2,0.98416149
1541.1,4037.5,-6.9,-0.5,6.2221912,20.8,40.2,0.98385093
1543,4036.7,1.9,-0.8,6.2286281,21.2,40.2,0.98354037
1548.1,4035.8,5.1,-0.9,6.247822,21.7,40.2,0.98315217
1557.1,4034.8,9,-1,6.2825871,22.1,40.2,0.98284161
1556,4034.1,-1.1,-0.7,6.2770596,22.5,40.2,0.98253106
1541,4034,-15,-0.1,6.216394,23,40.2,0.98214286
1547.1,4033.1,6.1,-0.9,6.239609,23.4,40.2,0.9818323
1547,4032.5,-0.1,-0.6,6.2382775,23.8,40.3,0.98152174
1551,4031.6,4,-0.9,6.2530116,24.3,40.3,0.98113354
1549.2,4031.1,-1.8,-0.5,6.2449801,24.7,40.3,0.98082298
1535.9,4031,-13.3,-0.1,6.1912129,25.1,40.3,0.98051242
1563,4029.4,27.1,-1.6,6.2979522,25.6,40.3,0.98012422
1542.1,4029.5,-20.9,0.1,6.2138919,26,40.3,0.97981366
1543.9,4028.8,1.8,-0.7,6.2200643,26.4,40.3,0.97950311
1545.1,4028.2,1.2,-0.6,6.2239718,26.8,40.3,0.97919255
1555,4027.4,9.9,-0.8,6.262607,27.3,40.3,0.97880435
1546,4027,-9,-0.4,6.225742,27.7,40.3,0.97849379
1546.1,4026.5,0.1,-0.5,6.2253717,28.1,40.3,0.97818323
1540,4026.1,-6.1,-0.4,6.200194,28.6,40.3,0.97779503
1550,4025.3,10,-0.8,6.239215,29,40.3,0.97748447
1544.1,4024.9,-5.9,-0.4,6.2148481,29.4,40.3,0.97717391
1549,4024.2,4.9,-0.7,6.2334858,29.8,40.3,0.97686335
1536,4024.1,-13,-0.1,6.1810176,30.3,40.3,0.97647516
1546,4023.4,10,-0.7,6.2201764,30.7,40.3,0.9761646
1557.2,4022.4,11.2,-1,6.2636813,31.1,40.3,0.97585404
1548,4022.2,-9.2,-0.2,6.2263656,31.6,40.3,0.97546584
1547.1,4021.8,-0.9,-0.4,6.2221268,32,40.3,0.97515528
1538,4021.6,-9.1,-0.2,6.1852208,32.4,40.3,0.97484472
1545.1,4020.9,7.1,-0.7,6.2126926,32.9,40.3,0.97445652
1539.9,4020.6,-5.2,-0.3,6.1913219,33.3,40.3,0.97414596
1549.9,4019.7,10,-0.9,6.230133,33.7,40.3,0.9738354
1540,4019.6,-9.9,-0.1,6.190184,34.1,40.3,0.97352484
1551,4018.8,11,-0.8,6.2331588,34.6,40.3,0.97313665
1552.1,4018.3,1.1,-0.5,6.2368034,35,40.3,0.97282609
1536.9,4018.4,-15.2,0.1,6.175879,35.4,40.3,0.97251553
1545,4017.6,8.1,-0.8,6.207192,35.9,40.3,0.97212733
1546,4017.2,1,-0.4,6.2105912,36.3,40.3,0.97181677
1544.1,4016.8,-1.9,-0.4,6.2023409,36.7,40.3,0.97150621
1548.9,4016.3,4.8,-0.5,6.2208471,37.1,40.3,0.97119565
1538.1,4016.2,-10.8,-0.1,6.1773172,37.6,40.3,0.97080745
1543,4015.7,4.9,-0.5,6.1962251,38,40.3,0.97049689
1547,4015.1,4,-0.6,6.2113597,38.4,40.3,0.97018634
1546.1,4014.7,-0.9,-0.4,6.2071277,38.9,40.3,0.96979814
1546.9,4014.2,0.8,-0.5,6.209566,39.3,40.3,0.96948758
1542.1,4014,-4.8,-0.2,6.1899894,39.7,40.3,0.96917702
1548,4013.4,5.9,-0.6,6.2127432,40.1,40.3,0.96886646
1548,4013,0,-0.4,6.212124,40.6,40.3,0.96847826
1546.1,4012.7,-1.9,-0.3,6.2040355,41,40.3,0.9681677
1552,4012.1,5.9,-0.6,6.2267792,41.4,40.3,0.96785714
1546.1,4011.9,-5.9,-0.2,6.2027986,41.9,40.3,0.96746894
1547,4011.5,0.9,-0.4,6.2057905,42.3,40.3,0.96715839
1552,4010.9,5,-0.6,6.2249168,42.7,40.3,0.96684783
1541.2,4010.9,-10.8,0,6.1815991,43.2,40.3,0.96645963
1545.9,4010.4,4.7,-0.5,6.1996774,43.6,40.3,0.96614907
1539,4010.3,-6.9,-0.1,6.1718517,44,40.3,0.96583851
1541.9,4009.8,2.9,-0.5,6.1827106,44.4,40.3,0.96552795
1539,4009.6,-2.9,-0.2,6.1707744,44.9,40.3,0.96513975
1550.2,4008.9,11.2,-0.7,6.2145968,45.3,40.3,0.96482919
1543.9,4008.7,-6.3,-0.2,6.1890319,45.7,40.3,0.96451863
772.1,4035.1,-771.8,26.4,3.1155007,45.9,40.3,0.96436335
0,4062.7,-772.1,27.6,0,45.9,40.3,0.96436335
0,4064.9,0,2.2,0,45.9,40.3,0.96436335
0,4066.6,0,1.7,0,45.9,40.3,0.96436335
