Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
370.9,4005.8,5.8,-0.1,1.4857512,321.4,40.4,0.77101738
362,4006.3,-8.9,0.5,1.4502806,321.5,40.4,0.77094614
365.9,4006.3,3.9,0,1.4659052,321.6,40.4,0.77087489
368.1,4006.4,2.2,0.1,1.4747558,321.7,40.4,0.77080365
364.9,4006.6,-3.2,0.2,1.4620083,321.8,40.4,0.7707324
364,4006.7,-0.9,0.1,1.4584388,321.9,40.4,0.77066116
370.9,4006.6,6.9,-0.1,1.4860479,322,40.4,0.77058991
355,4007.2,-15.9,0.6,1.422556,322.1,40.4,0.77051867
365,4007,10,-0.2,1.462555,322.2,40.4,0.77044742
372,4006.9,7,-0.1,1.4905668,322.3,40.4,0.77037618
390.9,4006.4,18.9,-0.5,1.5661018,322.4,40.4,0.77030493
406,4005.9,15.1,-0.5,1.6263954,322.6,40.4,0.77016244
434.9,4005.1,28.9,-0.8,1.741818,322.7,40.4,0.77009119
431,4005.2,-3.9,0.1,1.7262412,322.8,40.4,0.77001995
432.1,4005.1,1.1,-0.1,1.7306037,322.9,40.4,0.7699487
432,4005.2,-0.1,0.1,1.7302464,323,40.4,0.76987746
429,4005.3,-3,0.1,1.7182737,323.2,40.4,0.76973497
435,4005.1,6,-0.2,1.7422185,323.3,40.4,0.76966372
429.9,4005.3,-5.1,0.2,1.7218785,323.4,40.4,0.76959248
431,4005.3,1.1,0,1.7262843,323.5,40.4,0.76952123
432.1,4005.3,1.1,0,1.7306901,323.6,40.4,0.76944999
432,4005.3,-0.1,0,1.7302896,323.8,40.4,0.7693075
432.1,4005.3,0.1,0,1.7306901,323.9,40.4,0.76923625
429,4005.4,-3.1,0.1,1.7183166,324,40.4,0.769165
431,4005.4,2,0,1.7263274,324.1,40.4,0.76909376
432.9,4005.4,1.9,0,1.7339377,324.2,40.4,0.76902251
431.1,4005.5,-1.8,0.1,1.726771,324.4,40.4,0.76888002
435.9,4005.3,4.8,-0.2,1.7459103,324.5,40.4,0.76880878
438.1,4005.2,2.2,-0.1,1.7546781,324.6,40.4,0.76873753
427,4005.6,-11.1,0.4,1.7103912,324.7,40.4,0.76866629
77,4016.8,-350,11.2,0.3092936,324.7,40.4,0.76866629
-276,4029.4,-353,12.6,-1.1121144,324.7,40.4,0.76866629
-632.9,4041.7,-356.9,12.3,-2.5579919,324.5,40.4,0.76880878
-638.8,4043.4,-5.9,1.7,-2.5829239,324.3,40.4,0.76895127
-635.9,4044.5,2.9,1.1,-2.5718976,324.2,40.4,0.76902251
-636,4045.6,-0.1,1.1,-2.5730016,324,40.4,0.769165
-636.9,4046.6,-0.9,1,-2.5772795,323.8,40.4,0.7693075
-635.8,4047.4,1.1,0.8,-2.5733369,323.6,40.4,0.76944999
-643,4048.5,-7.2,1.1,-2.6031855,323.4,40.4,0.76959248
-638.9,4049.2,4.1,0.7,-2.5870339,323.3,40.4,0.76966372
-632.9,4049.8,6,0.6,-2.5631184,323.1,40.4,0.76980621
-633,4050.5,-0.1,0.7,-2.5639665,322.9,40.4,0.7699487
-635.9,4051.3,-2.9,0.8,-2.5762217,322.7,40.4,0.77009119
-633.1,4051.9,2.8,0.6,-2.5652579,322.6,40.4,0.77016244
-634.9,4052.6,-1.8,0.7,-2.5729957,322.4,40.4,0.77030493
-497.1,4048.8,137.8,-3.8,-2.0126585,322.2,40.4,0.77044742
-367,4045,130.1,-3.8,-1.484515,322.1,40.4,0.77051867
-232,4040.9,135,-4.1,-0.9374888,322.1,40.4,0.77051867
-233,4041,-1,0.1,-0.941553,322,40.4,0.77058991
-232,4041.1,1,0.1,-0.9375352,322,40.4,0.77058991
-240.9,4041.5,-8.9,0.4,-0.97359735,321.9,40.4,0.77066116
-223,4041.1,17.9,-0.4,-0.9011653,321.8,40.4,0.7707324
-233,4041.6,-10,0.5,-0.9416928,321.8,40.4,0.7707324
-230.9,4041.7,2.1,0.1,-0.93322853,321.7,40.4,0.77080365
-229.1,4041.8,1.8,0.1,-0.92597638,321.6,40.4,0.77087489
-233,4042.1,-3.9,0.3,-0.9418093,321.6,40.4,0.77087489
-234.1,4042.3,-1.1,0.2,-0.94630243,321.5,40.4,0.77094614
-231,4042.4,3.1,0.1,-0.9337944,321.4,40.4,0.77101738
-164.1,4040.4,66.9,-2,-0.66302964,321.4,40.4,0.77101738
-87,4038,77.1,-2.4,-0.351306,321.4,40.4,0.77101738
-19,4035.8,68,-2.2,-0.0766802,321.4,40.4,0.77101738
59,4032.5,78,-3.3,0.2379175,321.4,40.4,0.77101738
57,4032.4,-2,-0.1,0.2298468,321.4,40.4,0.77101738
57,4032.2,0,-0.2,0.2298354,321.4,40.4,0.77101738
51,4032.3,-6,0.1,0.2056473,321.4,40.4,0.77101738
55,4032.1,4,-0.2,0.2217655,321.4,40.4,0.77101738
59,4031.9,4,-0.2,0.2378821,321.4,40.4,0.77101738
55,4032,-4,0.1,0.22176,321.5,40.4,0.77094614
56,4031.9,1,-0.1,0.2257864,321.5,40.4,0.77094614
56,4031.8,0,-0.1,0.2257808,321.5,40.4,0.77094614
52,4031.9,-4,0.1,0.2096588,321.5,40.4,0.77094614
59,4031.6,7,-0.3,0.2378644,321.5,40.4,0.77094614
56,4031.7,-3,0.1,0.2257752,321.5,40.4,0.77094614
57,4031.6,1,-0.1,0.2298012,321.6,40.4,0.77087489
337,4022.7,280,-8.9,1.3556499,321.6,40.4,0.77087489
609.1,4013.6,272.1,-9.1,2.4446838,321.8,40.4,0.7707324
609,4012.7,-0.1,-0.9,2.4437343,322,40.4,0.77058991
611,4012,2,-0.7,2.451332,322.1,40.4,0.77051867
614,4011.3,3,-0.7,2.4629382,322.3,40.4,0.77037618
609.2,4010.9,-4.8,-0.4,2.4434403,322.5,40.4,0.77023368
612,4010.3,2.8,-0.6,2.4543036,322.7,40.4,0.77009119
608.1,4010,-3.9,-0.3,2.438481,322.8,40.4,0.77001995
614,4009.4,5.9,-0.6,2.4617716,323,40.4,0.76987746
614.1,4008.9,0.1,-0.5,2.4618655,323.2,40.4,0.76973497
613,4008.6,-1.1,-0.3,2.4572718,323.3,40.4,0.76966372
614.1,4008.2,1.1,-0.4,2.4614356,323.5,40.4,0.76952123
615,4007.8,0.9,-0.4,2.464797,323.7,40.4,0.76937874
610,4007.6,-5,-0.2,2.444636,323.9,40.4,0.76923625
611.9,4007.2,1.9,-0.4,2.4520057,324,40.4,0.769165
610,4006.9,-1.9,-0.3,2.444209,324.2,40.4,0.76902251
616,4006.4,6,-0.5,2.4679424,324.4,40.4,0.76888002
695.1,4003.6,79.1,-2.8,2.7829024,324.6,40.4,0.76873753
693.9,4003.2,-1.2,-0.4,2.7778205,324.7,40.4,0.76866629
693,4002.8,-0.9,-0.4,2.7739404,324.9,40.4,0.7685238
697.1,4002.4,4.1,-0.4,2.790073,325.1,40.4,0.76838131
702,4001.8,4.9,-0.6,2.8092636,325.3,40.4,0.76823881
698.1,4001.6,-3.9,-0.2,2.793517,325.5,40.4,0.76809632
699,4001.2,0.9,-0.4,2.7968388,325.7,40.4,0.76795383
691.1,4001.2,-7.9,0,2.7652293,325.9,40.4,0.76781134
1231.9,3983.7,540.8,-17.5,4.90752,326.3,40.4,0.76752636
1232.1,3982.5,0.2,-1.2,4.9068382,326.6,40.4,0.76731262
1237,3981.3,4.9,-1.2,4.9248681,326.9,40.4,0.76709889
1230.1,3980.7,-6.9,-0.6,4.8966591,327.3,40.4,0.76681391
1229,3980,-1.1,-0.7,4.89142,327.6,40.4,0.76660017
1233.1,3979.1,4.1,-0.9,4.9066282,328,40.4,0.76631519
1235,3978.4,1.9,-0.7,4.913324,328.3,40.4,0.76610145
1232.1,3977.8,-2.9,-0.6,4.9010474,328.6,40.4,0.76588772
1228,3977.3,-4.1,-0.5,4.8841244,329,40.4,0.76560274
1232.1,3976.5,4.1,-0.8,4.8994456,329.3,40.4,0.765389
1229,3976,-3.1,-0.5,4.886504,329.7,40.4,0.76510402
1238.1,3975.2,9.1,-0.8,4.9216951,330,40.4,0.76489028
1237.1,3974.6,-1,-0.6,4.9169777,330.4,40.4,0.7646053
1229.1,3974.4,-8,-0.2,4.884935,330.7,40.4,0.76439156
950.2,3982.7,-278.9,8.3,3.7843615,331,40.4,0.76417783
672,3991.6,-278.2,8.9,2.6823552,331.2,40.4,0.76403534
394.2,4000.8,-277.8,9.2,1.5771154,331.3,40.4,0.76396409
391,4001.5,-3.2,0.7,1.5645865,331.4,40.4,0.76389285
390.1,4002.1,-0.9,0.6,1.5612192,331.5,40.4,0.7638216
391,4002.4,0.9,0.3,1.5649384,331.6,40.4,0.76375036
390.9,4002.8,-0.1,0.4,1.5646945,331.7,40.4,0.76367911
394.9,4003,4,0.2,1.5807847,331.8,40.4,0.76360787
1625,3963.9,1230.1,-39.1,6.4413375,332.3,40.4,0.76325164
1625.1,3962.2,0.1,-1.7,6.4389712,332.7,40.4,0.76296666
1626.2,3960.8,1.1,-1.4,6.441053,333.2,40.4,0.76261043
1623,3959.8,-3.2,-1,6.4267554,333.6,40.4,0.76232545
1628.2,3958.6,5.2,-1.2,6.4453925,334.1,40.4,0.76196922
1629,3957.7,0.8,-0.9,6.4470933,334.5,40.4,0.76168424
1624,3957,-5,-0.7,6.426168,335,40.4,0.76132801
1627.2,3956.1,3.2,-0.9,6.4373659,335.4,40.4,0.76104303
1624,3955.4,-3.2,-0.7,6.4235696,335.9,40.4,0.76068681
1629.1,3954.6,5.1,-0.8,6.4424389,336.3,40.4,0.76040182
1631.1,3953.8,2,-0.8,6.4490432,336.8,40.4,0.7600456
1418.1,3959.9,-213,6.1,5.6155342,337.2,40.4,0.75976062
1205.3,3966.3,-212.8,6.4,4.7805814,337.5,40.4,0.75954688
997.1,3972.9,-208.2,6.6,3.9613786,337.8,40.4,0.75933314
789.2,3979.8,-207.9,6.9,3.1408582,338,40.4,0.75919065
579,3986.9,-210.2,7.1,2.3084151,338.1,40.4,0.75911941
377.1,3994,-201.9,7.1,1.5061374,338.3,40.4,0.75897692
375,3994.8,-2.1,0.8,1.49805,338.4,40.4,0.75890567
370,3995.7,-5,0.9,1.478409,338.5,40.4,0.75883443
371.1,3996.2,1.1,0.5,1.4829898,338.6,40.4,0.75876318
373,3996.8,1.9,0.6,1.4908064,338.7,40.4,0.75869194
375,3997.1,2,0.3,1.4989125,338.8,40.4,0.75862069
372.9,3997.6,-2.1,0.5,1.490705,338.9,40.4,0.75854944
370,3998.1,-2.9,0.5,1.479297,339,40.4,0.7584782
370.9,3998.5,0.9,0.4,1.4830436,339.1,40.4,0.75840695
372,3998.8,1.1,0.3,1.4875536,339.2,40.4,0.75833571
371.1,3999.2,-0.9,0.4,1.4841031,339.3,40.4,0.75826446
378.9,3999.3,7.8,0.1,1.5153348,339.4,40.4,0.75819322
374.2,3999.7,-4.7,0.4,1.4966877,339.5,40.4,0.75812197
375.9,3999.9,1.7,0.2,1.5035624,339.6,40.4,0.75805073
321,4002,-54.9,2.1,1.284642,339.7,40.4,0.75797948
271.9,4003.8,-49.1,1.8,1.0886332,339.8,40.4,0.75790824
222,4005.8,-49.9,2,0.8892876,339.8,40.4,0.75790824
169.1,4008,-52.9,2.2,0.6777528,339.9,40.4,0.75783699
114,4010.2,-55.1,2.2,0.4571628,339.9,40.5,0.75783699
62,4012.4,-52,2.2,0.2487688,339.9,40.5,0.75783699
17,4014.5,-45,2.1,0.0682465,339.9,40.5,0.75783699
18,4015,1,0.5,0.07227,340,40.5,0.75776575
15,4015.6,-3,0.6,0.060234,340,40.5,0.75776575
14,4016.2,-1,0.6,0.0562268,340,40.5,0.75776575
11,4016.7,-3,0.5,0.0441837,340,40.5,0.75776575
14,4017.1,3,0.4,0.0562394,340,40.5,0.75776575
11,4017.6,-3,0.5,0.0441936,340,40.5,0.75776575
14,4017.9,3,0.3,0.0562506,340,40.5,0.75776575
16,4018.3,2,0.4,0.0642928,340,40.5,0.75776575
14,4018.7,-2,0.4,0.0562618,340,40.5,0.75776575
17,4019,3,0.3,0.068323,340,40.5,0.75776575
13,4019.4,-4,0.4,0.0522522,340,40.5,0.75776575
11,4019.9,-2,0.5,0.0442189,340,40.5,0.75776575
12,4020.1,1,0.2,0.0482412,340,40.5,0.75776575
19,4020.2,7,0.1,0.0763838,340,40.5,0.75776575
13,4020.7,-6,0.5,0.0522691,340,40.5,0.75776575
13,4021,0,0.3,0.052273,340,40.5,0.75776575
20,4021.1,7,0.1,0.080422,340,40.5,0.75776575
23,4021.3,3,0.2,0.0924899,340,40.5,0.75776575
11,4021.9,-12,0.6,0.0442409,340,40.5,0.75776575
14,4022.1,3,0.2,0.0563094,340,40.5,0.75776575
15,4022.3,1,0.2,0.0603345,340,40.5,0.75776575
19,4022.4,4,0.1,0.0764256,340,40.5,0.75776575
14,4022.8,-5,0.4,0.0563192,340,40.5,0.75776575
14,4023.1,0,0.3,0.0563234,340,40.5,0.75776575
12,4023.3,-2,0.2,0.0482796,340,40.5,0.75776575
12,4023.5,0,0.2,0.048282,340.1,40.5,0.7576945
16,4023.6,4,0.1,0.0643776,340.1,40.5,0.7576945
14,4023.9,-2,0.3,0.0563346,340.1,40.5,0.7576945
13,4024.2,-1,0.3,0.0523146,340.1,40.5,0.7576945
17,4024.2,4,0,0.0684114,340.1,40.5,0.7576945
11,4024.6,-6,0.4,0.0442706,340.1,40.5,0.7576945
12,4024.8,1,0.2,0.0482976,340.1,40.5,0.7576945
10,4025,-2,0.2,0.04025,340.1,40.5,0.7576945
13,4025.1,3,0.1,0.0523263,340.1,40.5,0.7576945
15,4025.2,2,0.1,0.060378,340.1,40.5,0.7576945
11,4025.5,-4,0.3,0.0442805,340.1,40.5,0.7576945
16,4025.5,5,0,0.064408,340.1,40.5,0.7576945
17,4025.6,1,0.1,0.0684352,340.1,40.5,0.7576945
14,4025.9,-3,0.3,0.0563626,340.1,40.5,0.7576945
17,4025.9,3,0,0.0684403,340.1,40.5,0.7576945
17,4026.1,0,0.2,0.0684437,340.1,40.5,0.7576945
12,4026.4,-5,0.3,0.0483168,340.1,40.5,0.7576945
14,4026.4,2,0,0.0563696,340.1,40.5,0.7576945
16,4026.5,2,0.1,0.064424,340.1,40.5,0.7576945
13,4026.7,-3,0.2,0.0523471,340.1,40.5,0.7576945
16,4026.8,3,0.1,0.0644288,340.1,40.5,0.7576945
13,4027,-3,0.2,0.052351,340.1,40.5,0.7576945
15,4027.1,2,0.1,0.0604065,340.1,40.5,0.7576945
20,4027,5,-0.1,0.08054,340.1,40.5,0.7576945
7,4027.5,-13,0.5,0.0281925,340.1,40.5,0.7576945
9,4027.6,2,0.1,0.0362484,340.1,40.5,0.7576945
13,4027.6,4,0,0.0523588,340.2,40.5,0.75762325
14,4027.7,1,0.1,0.0563878,340.2,40.5,0.75762325
20,4027.6,6,-0.1,0.080552,340.2,40.5,0.75762325
16,4027.8,-4,0.2,0.0644448,340.2,40.5,0.75762325
12,4028,-4,0.2,0.048336,340.2,40.5,0.75762325
17,4028,5,0,0.068476,340.2,40.5,0.75762325
12,4028.2,-5,0.2,0.0483384,340.2,40.5,0.75762325
12,4028.4,0,0.2,0.0483408,340.2,40.5,0.75762325
13,4028.4,1,0,0.0523692,340.2,40.5,0.75762325
13,4028.5,0,0.1,0.0523705,340.2,40.5,0.75762325
16,4028.5,3,0,0.064456,340.2,40.5,0.75762325
13,4028.7,-3,0.2,0.0523731,340.2,40.5,0.75762325
11,4028.8,-2,0.1,0.0443168,340.2,40.5,0.75762325
15,4028.8,4,0,0.060432,340.2,40.5,0.75762325
17,4028.8,2,0,0.0684896,340.2,40.5,0.75762325
11,4029.1,-6,0.3,0.0443201,340.2,40.5,0.75762325
18,4028.9,7,-0.2,0.0725202,340.2,40.4,0.75762325
18,4029,0,0.1,0.072522,340.2,40.4,0.75762325
18,4029.1,0,0.1,0.0725238,340.2,40.4,0.75762325
8,4029.5,-10,0.4,0.032236,340.2,40.4,0.75762325
15,4029.4,7,-0.1,0.060441,340.2,40.4,0.75762325
13,4029.5,-2,0.1,0.0523835,340.2,40.4,0.75762325
17,4029.4,4,-0.1,0.0684998,340.2,40.4,0.75762325
14,4029.6,-3,0.2,0.0564144,340.2,40.4,0.75762325
14,4029.7,0,0.1,0.0564158,340.3,40.4,0.75755201
12,4029.8,-2,0.1,0.0483576,340.3,40.4,0.75755201
15,4029.8,3,0,0.060447,340.3,40.4,0.75755201
17,4029.8,2,0,0.0685066,340.3,40.4,0.75755201
22,4029.7,5,-0.1,0.0886534,340.3,40.4,0.75755201
15,4029.9,-7,0.2,0.0604485,340.3,40.4,0.75755201
8,4030.2,-7,0.3,0.0322416,340.3,40.4,0.75755201
16,4030.1,8,-0.1,0.0644816,340.3,40.4,0.75755201
15,4030.2,-1,0.1,0.060453,340.3,40.4,0.75755201
12,4030.3,-3,0.1,0.0483636,340.3,40.4,0.75755201
17,4030.2,5,-0.1,0.0685134,340.3,40.4,0.75755201
15,4030.3,-2,0.1,0.0604545,340.3,40.4,0.75755201
16,4030.4,1,0.1,0.0644864,340.3,40.4,0.75755201
17,4030.4,1,0,0.0685168,340.3,40.4,0.75755201
15,4030.5,-2,0.1,0.0604575,340.3,40.4,0.75755201
18,4030.4,3,-0.1,0.0725472,340.3,40.4,0.75755201
12,4030.7,-6,0.3,0.0483684,340.3,40.4,0.75755201
18,4030.5,6,-0.2,0.072549,340.3,40.4,0.75755201
15,4030.7,-3,0.2,0.0604605,340.3,40.4,0.75755201
17,4030.7,2,0,0.0685219,340.3,40.4,0.75755201
16,4030.7,-1,0,0.0644912,340.3,40.4,0.75755201
15,4030.9,-1,0.2,0.0604635,340.3,40.4,0.75755201
12,4031,-3,0.1,0.048372,340.3,40.4,0.75755201
11,4031,-1,0,0.044341,340.3,40.4,0.75755201
12,4031.1,1,0.1,0.0483732,340.3,40.4,0.75755201
9,4031.2,-3,0.1,0.0362808,340.4,40.4,0.75748076
13,4031.2,4,0,0.0524056,340.4,40.4,0.75748076
13,4031.2,0,0,0.0524056,340.4,40.4,0.75748076
12,4031.3,-1,0.1,0.0483756,340.4,40.4,0.75748076
11,4031.4,-1,0.1,0.0443454,340.4,40.4,0.75748076
1539,3982.7,1528,-48.7,6.1293753,340.8,40.4,0.75719578
1536,3980.3,-3,-2.4,6.1137408,341.2,40.4,0.7569108
1535.1,3978.4,-0.9,-1.9,6.1072418,341.6,40.4,0.75662582
1530,3976.9,-5.1,-1.5,6.084657,342,40.4,0.75634084
1532.2,3975.3,2.2,-1.6,6.0909547,342.5,40.4,0.75598461
1534,3973.9,1.8,-1.4,6.0959626,342.9,40.4,0.75569963
1509.2,3973.5,-24.8,-0.4,5.9968062,343.3,40.4,0.75541465
1505,3972.4,-4.2,-1.1,5.978462,343.7,40.4,0.75512967
1508.2,3971.2,3.2,-1.2,5.9893638,344.1,40.4,0.75484469
1506,3970.2,-2.2,-1,5.9791212,344.6,40.4,0.75448846
1508.1,3969.1,2.1,-1.1,5.9857997,345,40.4,0.75420348
1508,3968.1,-0.1,-1,5.9838948,345.4,40.4,0.7539185
1503.2,3967.3,-4.8,-0.8,5.9636454,345.8,40.4,0.75363351
1512,3966.2,8.8,-1.1,5.9968944,346.2,40.4,0.75334853
1512.2,3965.3,0.2,-0.9,5.9963267,346.7,40.4,0.75299231
1506,3964.7,-6.2,-0.6,5.9708382,347.1,40.4,0.75270732
1515.2,3963.5,9.2,-1.2,6.0054952,347.5,40.4,0.75242234
1508.1,3963,-7.1,-0.5,5.9766003,347.9,40.4,0.75213736
1509.2,3962.2,1.1,-0.8,5.9797522,348.3,40.4,0.75185238
1511,3961.4,1.8,-0.8,5.9856754,348.7,40.4,0.7515674
1512.2,3960.7,1.2,-0.7,5.9893705,349.2,40.4,0.75121117
1173.1,3970.7,-339.1,10,4.6580282,349.5,40.4,0.75099744
842.2,3981.2,-330.9,10.5,3.3529666,349.7,40.4,0.75085494
506.1,3992.2,-336.1,11,2.0204524,349.9,40.4,0.75071245
173.2,4003.5,-332.9,11.3,0.6934062,349.9,40.4,0.75071245
-165.9,4016.2,-339.1,12.7,-0.66628758,349.9,40.4,0.75071245
-164,4017.6,1.9,1.4,-0.6588864,349.9,40.4,0.75071245
-155.1,4018.4,8.9,0.8,-0.62325384,349.8,40.4,0.7507837
-155.9,4019.4,-0.8,1,-0.62662446,349.8,40.4,0.7507837
-161,4020.5,-5.1,1.1,-0.6473005,349.7,40.4,0.75085494
-160.9,4021.3,0.1,0.8,-0.64702717,349.7,40.4,0.75085494
-160.1,4022.1,0.8,0.8,-0.64393821,349.7,40.4,0.75085494
15,4016.5,175.1,-5.6,0.0602475,349.7,40.4,0.75085494
184.1,4011.5,169.1,-5,0.73851715,349.7,40.4,0.75085494
360.9,4006,176.8,-5.5,1.4457654,349.8,40.4,0.7507837
529.2,4000.5,168.3,-5.5,2.1170646,349.9,40.4,0.75071245
704.9,3994.6,175.7,-5.9,2.8157935,350.1,40.4,0.75056996
875.1,3988.6,170.2,-6,3.4904239,350.4,40.4,0.75035623
874.1,3988,-1,-0.6,3.4859108,350.6,40.4,0.75021374
875.9,3987.4,1.8,-0.6,3.4925637,350.9,40.4,0.75
876.2,3986.9,0.3,-0.5,3.4933218,351.1,40.4,0.74985751
646,3993.8,-230.2,6.9,2.5799948,351.3,40.4,0.74971502
416.1,4001.1,-229.9,7.3,1.6648577,351.4,40.4,0.74964377
182,4008.9,-234.1,7.8,0.7296198,351.5,40.4,0.74957253
180.9,4009.5,-1.1,0.6,0.72531855,351.5,40.4,0.74957253
191,4009.7,10.1,0.2,0.7658527,351.6,40.4,0.74950128
180.9,4010.4,-10.1,0.7,0.72548136,351.6,40.4,0.74950128
184.1,4010.7,3.2,0.3,0.73836987,351.7,40.4,0.74943004
182.9,4011,-1.2,0.3,0.7336119,351.7,40.4,0.74943004
155.2,4012.2,-27.7,1.2,0.62269344,351.8,40.4,0.74935879
142,4013,-13.2,0.8,0.569846,351.8,40.4,0.74935879
108.1,4014.4,-33.9,1.4,0.43395664,351.8,40.4,0.74935879
85,4015.5,-23.1,1.1,0.3413175,351.9,40.4,0.74928755
59,4016.7,-26,1.2,0.2369853,351.9,40.4,0.74928755
63,4016.9,4,0.2,0.2530647,351.9,40.4,0.74928755
63,4017.3,0,0.4,0.2530899,351.9,40.4,0.74928755
60,4017.7,-3,0.4,0.241062,351.9,40.4,0.74928755
62,4017.9,2,0.2,0.2491098,351.9,40.4,0.74928755
66,4018.1,4,0.2,0.2651946,352,40.4,0.7492163
71,4018.2,5,0.1,0.2852922,352,40.4,0.7492163
67,4018.6,-4,0.4,0.2692462,352,40.4,0.7492163
61,4019,-6,0.4,0.245159,352,40.4,0.7492163
65,4019.2,4,0.2,0.261248,352,40.4,0.7492163
61,4019.5,-4,0.3,0.2451895,352,40.4,0.7492163
67,4019.6,6,0.1,0.2693132,352.1,40.4,0.74914506
63,4019.9,-4,0.3,0.2532537,352.1,40.4,0.74914506
195.1,4015.9,132.1,-4,0.78350209,352.1,40.4,0.74914506
317.9,4012,122.8,-3.9,1.2754148,352.2,40.4,0.74907381
453.1,4007.5,135.2,-4.5,1.8157983,352.3,40.4,0.74900256
587.9,4002.8,134.8,-4.7,2.3532461,352.5,40.4,0.74886007
709,3998.4,121.1,-4.4,2.8348656,352.7,40.4,0.74871758
840,3993.7,131,-4.7,3.354708,352.9,40.4,0.74857509
838.1,3993,-1.9,-0.7,3.3465333,353.2,40.4,0.74836136
836,3992.4,-2.1,-0.6,3.3376464,353.4,40.4,0.74821887
841.1,3991.7,5.1,-0.7,3.3574189,353.6,40.4,0.74807638
836.9,3991.3,-4.2,-0.4,3.340319,353.9,40.4,0.74786264
841,3990.7,4.1,-0.6,3.3561787,354.1,40.4,0.74772015
876,3989.1,35,-1.6,3.4944516,354.3,40.4,0.74757766
921.1,3987.2,45.1,-1.9,3.6726099,354.6,40.4,0.74736392
961,3985.4,39.9,-1.8,3.8299694,354.9,40.4,0.74715019
997.1,3983.6,36.1,-1.8,3.9720476,355.1,40.4,0.74700769
1028.9,3982,31.8,-1.6,4.0970798,355.4,40.4,0.74679396
1072.1,3980.1,43.2,-1.9,4.2670652,355.7,40.4,0.74658022
1077.9,3979.3,5.8,-0.8,4.2892875,356,40.4,0.74636649
1071.1,3978.9,-6.8,-0.4,4.2617998,356.3,40.4,0.74615275
1068,3978.5,-3.1,-0.4,4.249038,356.6,40.4,0.74593901
1074.1,3977.8,6.1,-0.7,4.272555,356.9,40.4,0.74572528
1073,3977.3,-1.1,-0.5,4.2676429,357.2,40.4,0.74551154
524.2,3994.3,-548.8,17,2.0938121,357.4,40.4,0.74536905
534.1,3994.5,9.9,0.2,2.1334625,357.5,40.4,0.74529781
528,3995,-6.1,0.5,2.10936,357.7,40.4,0.74515531
533.2,3995,5.2,0,2.130134,357.8,40.4,0.74508407
532.9,3995.1,-0.3,0.1,2.1289888,358,40.4,0.74494158
534,3995.2,1.1,0.1,2.1334368,358.1,40.4,0.74487033
448,3998,-86,2.8,1.791104,358.2,40.4,0.74479909
364,4000.9,-84,2.9,1.4563276,358.3,40.4,0.74472784
272.1,4004.1,-91.9,3.2,1.0895156,358.4,40.4,0.7446566
191.9,4007.1,-80.2,3,0.76896249,358.5,40.4,0.74458535
100,4010.5,-91.9,3.4,0.40105,358.5,40.4,0.74458535
101.1,4011.1,1.1,0.6,0.40552221,358.5,40.4,0.74458535
102,4011.5,0.9,0.4,0.409173,358.5,40.4,0.74458535
106,4011.8,4,0.3,0.4252508,358.6,40.4,0.74451411
100,4012.4,-6,0.6,0.40124,358.6,40.4,0.74451411
101.1,4012.8,1.1,0.4,0.40569408,358.6,40.4,0.74451411
103.9,4013,2.8,0.2,0.4169507,358.7,40.4,0.74444286
104.1,4013.4,0.2,0.4,0.41779494,358.7,40.4,0.74444286
109,4013.5,4.9,0.1,0.4374715,358.7,40.4,0.74444286
111.1,4013.8,2.1,0.3,0.44593318,358.8,40.4,0.74437162
115.9,4013.9,4.8,0.1,0.46521101,358.8,40.4,0.74437162
130,4013.7,14.1,-0.2,0.521781,358.8,40.4,0.74437162
135,4013.8,5,0.1,0.541863,358.9,40.4,0.74430037
138,4013.9,3,0.1,0.5539182,358.9,40.4,0.74430037
141,4014,3,0.1,0.565974,358.9,40.4,0.74430037
139,4014.3,-2,0.3,0.5579877,359,40.4,0.74422913
139.1,4014.5,0.1,0.2,0.55841695,359,40.4,0.74422913
134.9,4014.8,-4.2,0.3,0.54159652,359.1,40.4,0.74415788
135.1,4015,0.2,0.2,0.5424265,359.1,40.4,0.74415788
131.9,4015.3,-3.2,0.3,0.52961807,359.1,40.4,0.74415788
138,4015.3,6.1,0,0.5541114,359.2,40.4,0.74408663
135.1,4015.5,-2.9,0.2,0.54249405,359.2,40.4,0.74408663
135,4015.7,-0.1,0.2,0.5421195,359.2,40.4,0.74408663
143.1,4015.6,8.1,-0.1,0.57463236,359.3,40.4,0.74401539
135.9,4015.9,-7.2,0.3,0.54576081,359.3,40.4,0.74401539
136,4016.1,0.1,0.2,0.5461896,359.4,40.4,0.74394414
138.1,4016.2,2.1,0.1,0.55463722,359.4,40.4,0.74394414
140,4016.3,1.9,0.1,0.562282,359.4,40.4,0.74394414
137.1,4016.5,-2.9,0.2,0.55066215,359.5,40.4,0.7438729
673.9,3999.5,536.8,-17,2.6952631,359.7,40.4,0.74373041
677,3998.6,3.1,-0.9,2.7070522,359.8,40.4,0.74365916
679,3997.9,2,-0.7,2.7145741,360,40.4,0.74351667
675,3997.5,-4,-0.4,2.6983125,360.2,40.4,0.74337418
673.1,3997.2,-1.9,-0.3,2.6905153,360.4,40.4,0.74323169
668,3996.9,-5.1,-0.3,2.6699292,360.6,40.4,0.7430892
