Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4016.2,0,0,0,425.3,40.7,0.71319711
0,4016.4,0,0.2,0,425.3,40.7,0.71319711
0,4016.5,0,0.1,0,425.3,40.7,0.71319711
0,4016.6,0,0.1,0,425.3,40.7,0.71319711
0,4016.7,0,0.1,0,425.3,40.7,0.71319711
0,4016.8,0,0.1,0,425.3,40.7,0.71319711
0,4016.9,0,0.1,0,425.3,40.7,0.71319711
0,4017,0,0.1,0,425.3,40.7,0.71319711
0,4017.1,0,0.1,0,425.3,40.7,0.71319711
0,4017.2,0,0.1,0,425.3,40.7,0.71319711
0,4017.3,0,0.1,0,425.3,40.7,0.71319711
0,4017.4,0,0.1,0,425.3,40.7,0.71319711
0,4017.5,0,0.1,0,425.3,40.7,0.71319711
0,4017.6,0,0.1,0,425.3,40.7,0.71319711
0,4017.7,0,0.1,0,425.3,40.7,0.71319711
0,4017.7,0,0,0,425.3,40.7,0.71319711
0,4017.8,0,0.1,0,425.3,40.7,0.71319711
0,4017.9,0,0.1,0,425.3,40.7,0.71319711
0,4018,0,0.1,0,425.3,40.7,0.71319711
0,4018.1,0,0.1,0,425.3,40.7,0.71319711
0,4018.2,0,0.1,0,425.3,40.7,0.71319711
0,4018.3,0,0.1,0,425.3,40.7,0.71319711
0,4018.3,0,0,0,425.3,40.7,0.71319711
0,4018.4,0,0.1,0,425.3,40.7,0.71319711
0,4018.6,0,0.2,0,425.3,40.7,0.71319711
0,4018.6,0,0,0,425.3,40.7,0.71319711
0,4018.7,0,0.1,0,425.3,40.7,0.71319711
0,4018.8,0,0.1,0,425.3,40.7,0.71319711
524.9,4003.7,524.9,-15.1,2.1015421,425.4,40.7,0.71312968
1052.8,3987,527.9,-16.7,4.1975136,425.7,40.7,0.71292737
1054.8,3985.4,2,-1.6,4.2037999,426,40.7,0.71272507
1055.8,3984.2,1,-1.2,4.2065184,426.3,40.7,0.71252276
1049.9,3983.3,-5.9,-0.9,4.1820667,426.6,40.7,0.71232045
1063.8,3981.9,13.9,-1.4,4.2359452,426.9,40.7,0.71211815
1067.9,3980.8,4.1,-1.1,4.2510963,427.2,40.7,0.71191584
1048.8,3980.5,-19.1,-0.3,4.1747484,427.5,40.7,0.71171353
1050.9,3979.7,2.1,-0.8,4.1822667,427.7,40.7,0.71157866
1048.8,3979,-2.1,-0.7,4.1731752,428,40.7,0.71137636
1046.8,3978.4,-2,-0.6,4.1645891,428.3,40.7,0.71117405
1044,3977.8,-2.8,-0.6,4.1528232,428.6,40.7,0.71097174
1057.8,3976.7,13.8,-1.1,4.2065533,428.9,40.7,0.71076944
1039.9,3976.6,-17.9,-0.1,4.1352663,429.2,40.7,0.71056713
1049.9,3975.7,10,-0.9,4.1740874,429.5,40.7,0.71036483
1055.8,3974.9,5.9,-0.8,4.1966994,429.8,40.7,0.71016252
1039.9,3974.8,-15.9,-0.1,4.1333945,430.1,40.7,0.70996021
1052.7,3973.9,12.8,-0.9,4.1833245,430.4,40.7,0.70975791
1042.9,3973.6,-9.8,-0.3,4.1440674,430.7,40.7,0.7095556
1048.8,3973,5.9,-0.6,4.1668824,431,40.7,0.70935329
1066.8,3971.9,18,-1.1,4.2372229,431.2,40.7,0.70921842
1035.9,3972.3,-30.9,0.4,4.1149056,431.5,40.7,0.70901612
1055.7,3971.3,19.8,-1,4.1925014,431.8,40.7,0.70881381
1060.9,3970.7,5.2,-0.6,4.2125156,432.1,40.7,0.7086115
1057.8,3970.3,-3.1,-0.4,4.1997833,432.4,40.7,0.7084092
1040.8,3970.4,-17,0.1,4.1323923,432.7,40.7,0.70820689
1050,3969.7,9.2,-0.7,4.168185,433,40.7,0.70800459
1045.8,3969.4,-4.2,-0.3,4.1511985,433.3,40.7,0.70780228
1048,3968.9,2.2,-0.5,4.1594072,433.6,40.7,0.70759997
1044.8,3968.6,-3.2,-0.3,4.1463933,433.9,40.7,0.70739767
1057.9,3967.8,13.1,-0.8,4.1975356,434.2,40.7,0.70719536
1040.9,3968,-17,0.2,4.1302912,434.5,40.7,0.70699305
1049,3967.4,8.1,-0.6,4.1618026,434.7,40.7,0.70685818
1038.8,3967.4,-10.2,0,4.1213351,435,40.7,0.70665588
1061,3966.4,22.2,-1,4.2083504,435.3,40.7,0.70645357
1051.9,3966.3,-9.1,-0.1,4.172151,435.6,40.7,0.70625126
1053.8,3965.9,1.9,-0.4,4.1792654,435.9,40.7,0.70604896
1052,3965.7,-1.8,-0.2,4.1719164,436.2,40.7,0.70584665
1051.9,3965.4,-0.1,-0.3,4.1712043,436.5,40.7,0.70564435
1034.8,3965.6,-17.1,0.2,4.1036029,436.8,40.7,0.70544204
1046.9,3964.9,12.1,-0.7,4.1508538,437.1,40.7,0.70523973
1044.9,3964.7,-2,-0.2,4.142715,437.4,40.7,0.70503743
1048.8,3964.3,3.9,-0.4,4.1577578,437.7,40.7,0.70483512
1047.9,3964.1,-0.9,-0.2,4.1539804,437.9,40.7,0.70470025
1057.8,3963.4,9.9,-0.7,4.1924845,438.2,40.7,0.70449794
1056.8,3963.2,-1,-0.2,4.1883098,438.5,40.7,0.70429564
1054,3963,-2.8,-0.2,4.177002,438.8,40.7,0.70409333
1055.9,3962.7,1.9,-0.3,4.1842149,439.1,40.7,0.70389102
1053.8,3962.5,-2.1,-0.2,4.1756825,439.4,40.7,0.70368872
1051.9,3962.4,-1.9,-0.1,4.1680486,439.7,40.7,0.70348641
1062.9,3961.8,11,-0.6,4.2109972,440,40.7,0.70328411
1046.9,3962,-16,0.2,4.1478178,440.3,40.7,0.7030818
1052.8,3961.6,5.9,-0.4,4.1707725,440.6,40.7,0.70287949
1060.9,3961.2,8.1,-0.4,4.2024371,440.9,40.7,0.70267719
1058,3961,-2.9,-0.2,4.190738,441.2,40.7,0.70247488
1045.8,3961.2,-12.2,0.2,4.142623,441.5,40.7,0.70227257
1043,3961,-2.8,-0.2,4.131323,441.8,40.7,0.70207027
1051.9,3960.5,8.9,-0.5,4.16605,442,40.7,0.7019354
1051.8,3960.4,-0.1,-0.1,4.1655487,442.3,40.7,0.70173309
1061.8,3959.9,10,-0.5,4.2046218,442.6,40.7,0.70153078
1063.9,3959.6,2.1,-0.3,4.2126184,442.9,40.7,0.70132848
1044.9,3959.9,-19,0.3,4.1376995,443.2,40.7,0.70112617
1057.8,3959.3,12.9,-0.6,4.1881475,443.5,40.7,0.70092387
1046.9,3959.5,-10.9,0.2,4.1452005,443.8,40.7,0.70072156
1052.8,3959.2,5.9,-0.3,4.1682458,444.1,40.7,0.70051925
1042.8,3959.3,-10,0.1,4.128758,444.4,40.7,0.70031695
1052.9,3958.8,10.1,-0.5,4.1682205,444.7,40.7,0.70011464
1036.9,3959.1,-16,0.3,4.1051908,445,40.7,0.69991233
1053.9,3958.4,17,-0.7,4.1717578,445.3,40.7,0.69971003
1067.7,3957.9,13.8,-0.5,4.2258498,445.6,40.7,0.69950772
1053.9,3958.1,-13.8,0.2,4.1714416,445.8,40.7,0.69937285
1050.9,3958,-3,-0.1,4.1594622,446.1,40.7,0.69917054
1050.9,3957.8,0,-0.2,4.159252,446.4,40.7,0.69896824
1051.8,3957.6,0.9,-0.2,4.1626037,446.7,40.7,0.69876593
1042.9,3957.7,-8.9,0.1,4.1274853,447,40.7,0.69856363
1051.9,3957.3,9,-0.4,4.1626839,447.3,40.7,0.69836132
1041.9,3957.5,-10,0.2,4.1233192,447.6,40.7,0.69815901
1049.8,3957.1,7.9,-0.4,4.1541636,447.9,40.7,0.69795671
1054.9,3956.8,5.1,-0.3,4.1740283,448.2,40.7,0.6977544
1050.9,3956.8,-4,0,4.1582011,448.5,40.7,0.69755209
1034.8,3957.1,-16.1,0.3,4.0948071,448.8,40.7,0.69734979
1054.8,3956.4,20,-0.7,4.1732107,449.1,40.7,0.69714748
1054.9,3956.3,0.1,-0.1,4.1735009,449.3,40.7,0.69701261
1057.8,3956,2.9,-0.3,4.1846568,449.6,40.7,0.6968103
1038.8,3956.4,-19,0.4,4.1099083,449.9,40.7,0.696608
1046.9,3956.1,8.1,-0.3,4.1416411,450.2,40.7,0.69640569
1045.9,3956,-1,-0.1,4.1375804,450.5,40.7,0.69620339
1048.9,3955.8,3,-0.2,4.1492386,450.8,40.7,0.69600108
1041.8,3955.8,-7.1,0,4.1211524,451.1,40.7,0.69579877
1052.9,3955.4,11.1,-0.4,4.1646407,451.4,40.7,0.69559647
1047.9,3955.4,-5,0,4.1448637,451.7,40.7,0.69539416
1046.8,3955.3,-1.1,-0.1,4.140408,452,40.7,0.69519185
1052.8,3955,6,-0.3,4.163824,452.3,40.7,0.69498955
1052.9,3954.9,0.1,-0.1,4.1641142,452.5,40.7,0.69485468
1059.8,3954.5,6.9,-0.4,4.1909791,452.8,40.7,0.69465237
1059.8,3954.3,0,-0.2,4.1907671,453.1,40.7,0.69445006
1042,3954.8,-17.8,0.5,4.1209016,453.4,40.7,0.69424776
1054.9,3954.3,12.9,-0.5,4.1713911,453.7,40.7,0.69404545
1049.8,3954.3,-5.1,0,4.1512241,454,40.7,0.69384315
1050.8,3954.2,1,-0.1,4.1550734,454.3,40.7,0.69364084
1058.9,3953.8,8.1,-0.4,4.1866788,454.6,40.7,0.69343853
1072.9,3953.2,14,-0.6,4.2413883,454.9,40.7,0.69323623
1042.9,3954,-30,0.8,4.1236266,455.2,40.7,0.69303392
1038.8,3954,-4.1,0,4.1074152,455.5,40.7,0.69283161
1059.8,3953.3,21,-0.7,4.1897073,455.8,40.7,0.69262931
1039,3953.8,-20.8,0.5,4.1079982,456.1,40.7,0.692427
1044.8,3953.5,5.8,-0.3,4.1306168,456.3,40.7,0.69229213
1043.8,3953.5,-1,0,4.1266633,456.6,40.7,0.69208982
1055.9,3953,12.1,-0.5,4.1739727,456.9,40.7,0.69188752
1056.9,3952.8,1,-0.2,4.1777143,457.2,40.7,0.69168521
1044.9,3953.1,-12,0.3,4.1305942,457.5,40.7,0.69148291
1047.9,3952.9,3,-0.2,4.1422439,457.8,40.7,0.6912806
1055.8,3952.6,7.9,-0.3,4.1731551,458.1,40.7,0.69107829
1042,3952.9,-13.8,0.3,4.1189218,458.4,40.7,0.69087599
1049.9,3952.5,7.9,-0.4,4.1497298,458.7,40.7,0.69067368
1056.9,3952.2,7,-0.3,4.1770802,459,40.7,0.69047137
1051.9,3952.2,-5,0,4.1573192,459.3,40.7,0.69026907
1046.9,3952.3,-5,0.1,4.1376629,459.6,40.7,0.69006676
1377.8,3942.2,330.9,-10.1,5.4315632,459.9,40.7,0.68986445
1692.7,3932.2,314.9,-10,6.6560349,460.4,40.7,0.68952728
1713.7,3930.6,21,-1.6,6.7358692,460.9,40.7,0.6891901
1698.7,3930.3,-15,-0.3,6.6764006,461.4,40.7,0.68885292
1704.7,3929.3,6,-1,6.6982777,461.8,40.7,0.68858318
1706.7,3928.7,2,-0.6,6.7051123,462.3,40.7,0.688246
1705.7,3928,-1,-0.7,6.6999896,462.8,40.7,0.68790883
1701.7,3927.6,-4,-0.4,6.6835969,463.3,40.7,0.68757165
1704.7,3927,3,-0.6,6.6943569,463.7,40.7,0.68730191
1709.7,3926.3,5,-0.7,6.7127951,464.2,40.7,0.68696473
1709.8,3925.7,0.1,-0.6,6.7121619,464.7,40.7,0.68662755
1713.7,3925.1,3.9,-0.6,6.7264439,465.1,40.7,0.68635781
1704.8,3924.9,-8.9,-0.2,6.6911695,465.6,40.7,0.68602064
1703.7,3924.5,-1.1,-0.4,6.6861707,466.1,40.7,0.68568346
1711.7,3923.8,8,-0.7,6.7163685,466.6,40.7,0.68534628
1710.8,3923.4,-0.9,-0.4,6.7121527,467,40.7,0.68507654
1714.7,3922.8,3.9,-0.6,6.7264252,467.5,40.7,0.68473936
1708.7,3922.6,-6,-0.2,6.7025466,468,40.7,0.68440218
1704.8,3922.3,-3.9,-0.3,6.686737,468.5,40.7,0.68406501
1694.7,3922.2,-10.1,-0.1,6.6469523,468.9,40.7,0.68379527
1702.7,3921.6,8,-0.6,6.6773083,469.4,40.7,0.68345809
1707.7,3921.1,5,-0.5,6.6960625,469.9,40.7,0.68312091
1709.7,3920.7,2,-0.4,6.7032208,470.4,40.7,0.68278373
1701.7,3920.5,-8,-0.2,6.6715149,470.8,40.7,0.68251399
1715.7,3919.8,14,-0.7,6.7252009,471.3,40.7,0.68217682
1703.7,3919.8,-12,0,6.6781633,471.8,40.7,0.68183964
1713.7,3919.2,10,-0.6,6.716333,472.3,40.7,0.68150246
1691.7,3919.5,-22,0.3,6.6306182,472.7,40.7,0.68123272
1704.7,3918.8,13,-0.7,6.6803784,473.2,40.7,0.68089554
1700.7,3918.7,-4,-0.1,6.6645331,473.7,40.7,0.68055837
1725.6,3917.6,24.9,-1.1,6.7602106,474.2,40.7,0.68022119
1711.7,3917.7,-13.9,0.1,6.7059271,474.6,40.7,0.67995145
1710.7,3917.4,-1,-0.3,6.7014962,475.1,40.7,0.67961427
1693.7,3917.6,-17,0.2,6.6352391,475.6,40.7,0.67927709
1709.7,3916.9,16,-0.7,6.6967239,476.1,40.7,0.67893992
1707.7,3916.7,-2,-0.2,6.6885486,476.5,40.7,0.67867017
1708.7,3916.3,1,-0.4,6.6917818,477,40.7,0.678333
1722.7,3915.6,14,-0.7,6.7454041,477.5,40.7,0.67799582
1704.8,3915.9,-17.9,0.3,6.6758263,478,40.7,0.67765864
1697.7,3915.9,-7.1,0,6.6480234,478.4,40.7,0.6773889
1700.7,3915.5,3,-0.4,6.6590909,478.9,40.7,0.67705172
1705.7,3915.1,5,-0.4,6.6779861,479.4,40.7,0.67671455
1697.7,3915.1,-8,0,6.6466653,479.8,40.7,0.6764448
1700.8,3914.8,3.1,-0.3,6.6582918,480.3,40.7,0.67610763
1712.7,3914.2,11.9,-0.6,6.7038503,480.8,40.7,0.67577045
1706.7,3914.1,-6,-0.1,6.6801945,481.3,40.7,0.67543327
1707.7,3913.9,1,-0.2,6.683767,481.7,40.7,0.67516353
1705.8,3913.7,-1.9,-0.2,6.6759895,482.2,40.7,0.67482635
1704.8,3913.5,-1,-0.2,6.6717348,482.7,40.7,0.67448918
1699.9,3913.4,-4.9,-0.1,6.6523887,483.2,40.7,0.674152
1711.7,3912.8,11.8,-0.6,6.6975398,483.6,40.7,0.67388226
1709.8,3912.7,-1.9,-0.1,6.6899345,484.1,40.7,0.67354508
1698.8,3912.8,-11,0.1,6.6470646,484.6,40.7,0.6732079
1700.7,3912.5,1.9,-0.3,6.6539888,485.1,40.7,0.67287073
1716.8,3911.8,16.1,-0.7,6.7157782,485.5,40.7,0.67260098
1708.7,3911.8,-8.1,0,6.6840927,486,40.7,0.67226381
1699.7,3911.8,-9,0,6.6488865,486.5,40.7,0.67192663
1702.7,3911.5,3,-0.3,6.6601111,487,40.7,0.67158945
1702.8,3911.3,0.1,-0.2,6.6601616,487.4,40.7,0.67131971
1711.7,3910.9,8.9,-0.4,6.6942875,487.9,40.7,0.67098253
1697.7,3911.1,-14,0.2,6.6398745,488.4,40.7,0.67064536
1723.8,3910.1,26.1,-1,6.7402304,488.9,40.7,0.67030818
1711.8,3910.2,-12,0.1,6.6934804,489.3,40.7,0.67003844
1702.7,3910.3,-9.1,0.1,6.6580678,489.8,40.7,0.66970126
1711.7,3909.8,9,-0.5,6.6924047,490.3,40.7,0.66936408
1707.7,3909.8,-4,0,6.6767655,490.8,40.7,0.66902691
1704.7,3909.7,-3,-0.1,6.6648656,491.2,40.7,0.66875717
1710.8,3909.3,6.1,-0.4,6.6880304,491.7,40.7,0.66841999
1694.7,3909.5,-16.1,0.2,6.6254297,492.2,40.7,0.66808281
1709.7,3908.9,15,-0.6,6.6830463,492.6,40.7,0.66781307
1719.8,3908.4,10.1,-0.5,6.7216663,493.1,40.8,0.66747589
1708.7,3908.6,-11.1,0.2,6.6786248,493.6,40.8,0.66713871
1698.7,3908.7,-10,0.1,6.6397087,494.1,40.8,0.66680154
1712.7,3908,14,-0.7,6.6932316,494.5,40.8,0.6665318
1708.7,3908,-4,0,6.6775996,495,40.8,0.66619462
1709.6,3907.8,0.9,-0.2,6.6807749,495.5,40.8,0.66585744
1704.8,3907.7,-4.8,-0.1,6.661847,496,40.8,0.66552026
1700.7,3907.7,-4.1,0,6.6458254,496.4,40.8,0.66525052
1699.9,3907.5,-0.8,-0.2,6.6423593,496.9,40.8,0.66491335
1702.6,3907.2,2.7,-0.3,6.6523987,497.4,40.8,0.66457617
1702.7,3907.1,0.1,-0.1,6.6526192,497.9,40.8,0.66423899
1699.6,3907,-3.1,-0.1,6.6403372,498.3,40.8,0.66396925
1702.7,3906.7,3.1,-0.3,6.6519381,498.8,40.8,0.66363207
1713.7,3906.2,11,-0.5,6.6940549,499.3,40.8,0.6632949
1696.7,3906.5,-17,0.3,6.6281586,499.8,40.8,0.66295772
1710.8,3906,14.1,-0.5,6.6823848,500.2,40.8,0.66268798
1710.7,3905.8,-0.1,-0.2,6.6816521,500.7,40.8,0.6623508
1708.9,3905.6,-1.8,-0.2,6.6742798,501.2,40.8,0.66201362
1700.7,3905.7,-8.2,0.1,6.642424,501.6,40.8,0.66174388
1698.9,3905.6,-1.8,-0.1,6.6352238,502.1,40.8,0.6614067
1694.7,3905.6,-4.2,0,6.6188203,502.6,40.8,0.66106953
1705.7,3905.1,11,-0.5,6.6609291,503.1,40.8,0.66073235
1705.7,3904.9,0,-0.2,6.6605879,503.5,40.8,0.66046261
1702.7,3904.8,-3,-0.1,6.648703,504,40.8,0.66012543
1701.7,3904.7,-1,-0.1,6.644628,504.5,40.8,0.65978825
1715.7,3904.1,14,-0.6,6.6982644,505,40.8,0.65945108
1708.7,3904.1,-7,0,6.6709357,505.4,40.8,0.65918133
1702.8,3904.2,-5.9,0.1,6.6480718,505.9,40.8,0.65884416
1702.7,3904,-0.1,-0.2,6.6473408,506.4,40.8,0.65850698
1700.8,3903.9,-1.9,-0.1,6.6397531,506.9,40.8,0.6581698
1702.8,3903.7,2,-0.2,6.6472204,507.3,40.8,0.65790006
1697.7,3903.7,-5.1,0,6.6273115,507.8,40.8,0.65756288
1705.8,3903.3,8.1,-0.4,6.6582491,508.3,40.8,0.65722571
1712.7,3902.9,6.9,-0.4,6.6844968,508.7,40.8,0.65695596
1718.7,3902.5,6,-0.4,6.7072267,509.2,40.8,0.65661879
1698.9,3902.9,-19.8,0.4,6.6306368,509.7,40.8,0.65628161
1712.7,3902.3,13.8,-0.6,6.6834692,510.2,40.8,0.65594443
1712.7,3902.2,0,-0.1,6.6832979,510.6,40.8,0.65567469
1713.7,3901.9,1,-0.3,6.686686,511.1,40.8,0.65533751
1706.7,3902,-7,0.1,6.6595434,511.6,40.8,0.65500034
1717.7,3901.5,11,-0.5,6.7016066,512.1,40.8,0.65466316
1713.8,3901.5,-3.9,0,6.6863907,512.6,40.8,0.65432598
1700.8,3901.7,-13,0.2,6.6360114,513,40.8,0.65405624
1701.7,3901.5,0.9,-0.2,6.6391826,513.5,40.8,0.65371906
1698.8,3901.5,-2.9,0,6.6278682,514,40.8,0.65338189
1709.8,3901,11,-0.5,6.6699298,514.4,40.8,0.65311215
852.9,3926.6,-856.9,25.6,3.3489971,514.7,40.8,0.65290984
0,3953,-852.9,26.4,0,514.7,40.8,0.65290984
0,3955.3,0,2.3,0,514.7,40.8,0.65290984
0,3957.1,0,1.8,0,514.7,40.8,0.65290984
0,3958.7,0,1.6,0,514.7,40.8,0.65290984
0,3960.1,0,1.4,0,514.7,40.8,0.65290984
0,3961.4,0,1.3,0,514.7,40.8,0.65290984
0,3962.6,0,1.2,0,514.7,40.8,0.65290984
0,3963.7,0,1.1,0,514.7,40.8,0.65290984
0,3964.8,0,1.1,0,514.7,40.8,0.65290984
0,3965.8,0,1,0,514.7,40.8,0.65290984
0,3966.8,0,1,0,514.7,40.8,0.65290984
0,3967.7,0,0.9,0,514.7,40.8,0.65290984
0,3968.5,0,0.8,0,514.7,40.8,0.65290984
0,3969.3,0,0.8,0,514.7,40.8,0.65290984
0,3970.1,0,0.8,0,514.7,40.8,0.65290984
0,3970.9,0,0.8,0,514.7,40.8,0.65290984
0,3971.5,0,0.6,0,514.7,40.8,0.65290984
0,3972.3,0,0.8,0,514.7,40.8,0.65290984
0,3972.9,0,0.6,0,514.7,40.8,0.65290984
0,3973.6,0,0.7,0,514.7,40.8,0.65290984
0,3974.2,0,0.6,0,514.7,40.8,0.65290984
0,3974.8,0,0.6,0,514.7,40.8,0.65290984
0,3975.3,0,0.5,0,514.7,40.8,0.65290984
0,3975.9,0,0.6,0,514.7,40.8,0.65290984
0,3976.4,0,0.5,0,514.7,40.8,0.65290984
0,3976.9,0,0.5,0,514.7,40.8,0.65290984
0,3977.4,0,0.5,0,514.7,40.8,0.65290984
0,3977.9,0,0.5,0,514.7,40.8,0.65290984
0,3978.4,0,0.5,0,514.7,40.8,0.65290984
0,3978.8,0,0.4,0,514.7,40.8,0.65290984
0,3979.2,0,0.4,0,514.7,40.8,0.65290984
0,3979.7,0,0.5,0,514.7,40.8,0.65290984
0,3980.1,0,0.4,0,514.7,40.8,0.65290984
0,3980.5,0,0.4,0,514.7,40.8,0.65290984
0,3980.9,0,0.4,0,514.7,40.8,0.65290984
0,3981.2,0,0.3,0,514.7,40.8,0.65290984
0,3981.6,0,0.4,0,514.7,40.8,0.65290984
0,3982,0,0.4,0,514.7,40.8,0.65290984
0,3982.3,0,0.3,0,514.7,40.8,0.65290984
0,3982.6,0,0.3,0,514.7,40.8,0.65290984
0,3983,0,0.4,0,514.7,40.8,0.65290984
0,3983.3,0,0.3,0,514.7,40.8,0.65290984
0,3983.6,0,0.3,0,514.7,40.8,0.65290984
0,3983.9,0,0.3,0,514.7,40.8,0.65290984
0,3984.2,0,0.3,0,514.7,40.8,0.65290984
0,3984.5,0,0.3,0,514.7,40.8,0.65290984
0,3984.8,0,0.3,0,514.7,40.8,0.65290984
0,3985.1,0,0.3,0,514.7,40.8,0.65290984
0,3985.3,0,0.2,0,514.7,40.8,0.65290984
0,3985.6,0,0.3,0,514.7,40.8,0.65290984
0,3985.9,0,0.3,0,514.7,40.8,0.65290984
0,3986.1,0,0.2,0,514.7,40.8,0.65290984
0,3986.3,0,0.2,0,514.7,40.8,0.65290984
0,3986.6,0,0.3,0,514.7,40.8,0.65290984
0,3986.9,0,0.3,0,514.7,40.8,0.65290984
0,3987.1,0,0.2,0,514.7,40.8,0.65290984
0,3987.3,0,0.2,0,514.7,40.8,0.65290984
0,3987.5,0,0.2,0,514.7,40.8,0.65290984
0,3987.7,0,0.2,0,514.7,40.8,0.65290984
0,3987.9,0,0.2,0,514.7,40.8,0.65290984
0,3988.1,0,0.2,0,514.7,40.8,0.65290984
0,3988.3,0,0.2,0,514.7,40.8,0.65290984
0,3988.5,0,0.2,0,514.7,40.8,0.65290984
0,3988.7,0,0.2,0,514.7,40.8,0.65290984
0,3988.9,0,0.2,0,514.7,40.8,0.65290984
0,3989.1,0,0.2,0,514.7,40.8,0.65290984
0,3989.3,0,0.2,0,514.7,40.8,0.65290984
0,3989.5,0,0.2,0,514.7,40.8,0.65290984
0,3989.6,0,0.1,0,514.7,40.8,0.65290984
0,3989.8,0,0.2,0,514.7,40.8,0.65290984
0,3990,0,0.2,0,514.7,40.8,0.65290984
0,3990.2,0,0.2,0,514.7,40.8,0.65290984
0,3990.4,0,0.2,0,514.7,40.8,0.65290984
0,3990.5,0,0.1,0,514.7,40.8,0.65290984
0,3990.7,0,0.2,0,514.7,40.8,0.65290984
0,3990.9,0,0.2,0,514.7,40.8,0.65290984
0,3991,0,0.1,0,514.7,40.8,0.65290984
0,3991.2,0,0.2,0,514.7,40.8,0.65290984
0,3991.3,0,0.1,0,514.7,40.8,0.65290984
0,3991.4,0,0.1,0,514.7,40.8,0.65290984
0,3991.6,0,0.2,0,514.7,40.8,0.65290984
0,3991.7,0,0.1,0,514.7,40.8,0.65290984
0,3991.9,0,0.2,0,514.7,40.8,0.65290984
0,3992,0,0.1,0,514.7,40.8,0.65290984
0,3992.1,0,0.1,0,514.7,40.8,0.65290984
0,3992.3,0,0.2,0,514.7,40.8,0.65290984
0,3992.5,0,0.2,0,514.7,40.8,0.65290984
0,3992.6,0,0.1,0,514.7,40.8,0.65290984
0,3992.7,0,0.1,0,514.7,40.8,0.65290984
0,3992.8,0,0.1,0,514.7,40.8,0.65290984
0,3993,0,0.2,0,514.7,40.8,0.65290984
0,3993.1,0,0.1,0,514.7,40.8,0.65290984
0,3993.2,0,0.1,0,514.7,40.8,0.65290984
0,3993.4,0,0.2,0,514.7,40.8,0.65290984
0,3993.5,0,0.1,0,514.7,40.8,0.65290984
0,3993.6,0,0.1,0,514.7,40.8,0.65290984
0,3993.7,0,0.1,0,514.7,40.8,0.65290984
0,3993.8,0,0.1,0,514.7,40.8,0.65290984
0,3993.9,0,0.1,0,514.7,40.8,0.65290984
0,3994,0,0.1,0,514.7,40.8,0.65290984
0,3994.1,0,0.1,0,514.7,40.8,0.65290984
0,3994.3,0,0.2,0,514.7,40.8,0.65290984
0,3994.4,0,0.1,0,514.7,40.8,0.65290984
0,3994.5,0,0.1,0,514.7,40.8,0.65290984
0,3994.6,0,0.1,0,514.7,40.8,0.65290984
0,3994.7,0,0.1,0,514.7,40.8,0.65290984
0,3994.8,0,0.1,0,514.7,40.8,0.65290984
0,3994.9,0,0.1,0,514.7,40.8,0.65290984
0,3995,0,0.1,0,514.7,40.8,0.65290984
0,3995.1,0,0.1,0,514.7,40.8,0.65290984
0,3995.2,0,0.1,0,514.7,40.8,0.65290984
0,3995.3,0,0.1,0,514.7,40.8,0.65290984
0,3995.4,0,0.1,0,514.7,40.8,0.65290984
0,3995.5,0,0.1,0,514.7,40.8,0.65290984
0,3995.6,0,0.1,0,514.7,40.8,0.65290984
0,3995.7,0,0.1,0,514.7,40.8,0.65290984
0,3995.8,0,0.1,0,514.7,40.8,0.65290984
0,3995.9,0,0.1,0,514.7,40.8,0.65290984
0,3996,0,0.1,0,514.7,40.8,0.65290984
0,3996.1,0,0.1,0,514.7,40.8,0.65290984
0,3996.2,0,0.1,0,514.7,40.8,0.65290984
0,3996.3,0,0.1,0,514.7,40.8,0.65290984
0,3996.3,0,0,0,514.7,40.8,0.65290984
0,3996.5,0,0.2,0,514.7,40.8,0.65290984
0,3996.6,0,0.1,0,514.7,40.8,0.65290984
0,3996.6,0,0,0,514.7,40.8,0.65290984
0,3996.7,0,0.1,0,514.7,40.8,0.65290984
0,3996.8,0,0.1,0,514.7,40.8,0.65290984
0,3996.9,0,0.1,0,514.7,40.8,0.65290984
978.7,3968.3,978.7,-28.6,3.8837752,515,40.8,0.65270753
1952.6,3937.5,973.9,-30.8,7.6883625,515.5,40.8,0.65237036
1960.6,3934.5,8,-3,7.7139807,516,40.8,0.65203318
1964.7,3932.2,4.1,-2.3,7.7255933,516.6,40.8,0.65162857
1940.6,3930.9,-24.1,-1.3,7.6283045,517.1,40.8,0.65129139
1957.7,3928.7,17.1,-2.2,7.691216,517.7,40.8,0.65088678
1954.7,3927.1,-3,-1.6,7.6763024,518.2,40.8,0.6505496
1958.7,3925.4,4,-1.7,7.688681,518.8,40.8,0.65014499
1957.7,3924,-1,-1.4,7.6820148,519.3,40.7,0.64980781
1971.6,3922.2,13.9,-1.8,7.7330095,519.8,40.7,0.64947063
1941.7,3921.8,-29.9,-0.4,7.6149591,520.4,40.7,0.64906602
1948.7,3920.4,7,-1.4,7.6396835,520.9,40.7,0.64872884
1964.6,3918.7,15.9,-1.7,7.698678,521.5,40.7,0.64832423
1961.6,3917.6,-3,-1.1,7.6847642,522,40.7,0.64798705
1955.7,3916.7,-5.9,-0.9,7.6598902,522.6,40.7,0.64758244
1945.7,3916,-10,-0.7,7.6193612,523.1,40.7,0.64724526
