Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.5,0,0,0,0,40.8,1
0,4186.4,0,-0.1,0,0,40.8,1
0,4186.3,0,-0.1,0,0,40.8,1
0,4186.3,0,0,0,0,40.8,1
0,4186.2,0,-0.1,0,0,40.8,1
0,4186.1,0,-0.1,0,0,40.8,1
0,4186,0,-0.1,0,0,40.8,1
0,4186,0,0,0,0,40.8,1
0,4185.9,0,-0.1,0,0,40.8,1
0,4185.8,0,-0.1,0,0,40.8,1
0,4185.7,0,-0.1,0,0,40.8,1
0,4185.7,0,0,0,0,40.8,1
0,4185.6,0,-0.1,0,0,40.8,1
0,4185.6,0,0,0,0,40.8,1
0,4185.5,0,-0.1,0,0,40.8,1
0,4185.4,0,-0.1,0,0,40.8,1
0,4185.3,0,-0.1,0,0,40.8,1
0,4185.3,0,0,0,0,40.8,1
0,4185.2,0,-0.1,0,0,40.8,1
0,4185.2,0,0,0,0,40.8,1
0,4185,0,-0.2,0,0,40.8,1
0,4185,0,0,0,0,40.8,1
0,4184.9,0,-0.1,0,0,40.8,1
0,4184.9,0,0,0,0,40.8,1
0,4184.8,0,-0.1,0,0,40.8,1
0,4184.7,0,-0.1,0,0,40.8,1
0,4184.7,0,0,0,0,40.8,1
0,4184.6,0,-0.1,0,0,40.8,1
0,4184.6,0,0,0,0,40.8,1
0,4184.5,0,-0.1,0,0,40.8,1
0,4184.4,0,-0.1,0,0,40.8,1
0,4184.3,0,-0.1,0,0,40.8,1
0,4184.3,0,0,0,0,40.8,1
0,4184.2,0,-0.1,0,0,40.8,1
0,4184.1,0,-0.1,0,0,40.8,1
0,4184.1,0,0,0,0,40.8,1
0,4184,0,-0.1,0,0,40.8,1
0,4184,0,0,0,0,40.8,1
0,4183.9,0,-0.1,0,0,40.8,1
0,4183.9,0,0,0,0,40.8,1
0,4183.8,0,-0.1,0,0,40.8,1
0,4183.7,0,-0.1,0,0,40.8,1
0,4183.6,0,-0.1,0,0,40.8,1
0,4183.6,0,0,0,0,40.8,1
0,4183.5,0,-0.1,0,0,40.8,1
0,4183.5,0,0,0,0,40.8,1
0,4183.4,0,-0.1,0,0,40.8,1
0,4183.4,0,0,0,0,40.8,1
0,4183.3,0,-0.1,0,0,40.8,1
0,4183.2,0,-0.1,0,0,40.8,1
0,4183.2,0,0,0,0,40.8,1
0,4183.1,0,-0.1,0,0,40.8,1
0,4183.1,0,0,0,0,40.8,1
0,4183,0,-0.1,0,0,40.8,1
0,4182.9,0,-0.1,0,0,40.8,1
0,4182.9,0,0,0,0,40.8,1
0,4182.8,0,-0.1,0,0,40.8,1
0,4182.8,0,0,0,0,40.8,1
0,4182.7,0,-0.1,0,0,40.8,1
0,4182.6,0,-0.1,0,0,40.8,1
0,4182.6,0,0,0,0,40.8,1
0,4182.6,0,0,0,0,40.8,1
0,4182.5,0,-0.1,0,0,40.8,1
0,4182.4,0,-0.1,0,0,40.8,1
0,4182.4,0,0,0,0,40.8,1
0,4182.4,0,0,0,0,40.8,1
0,4182.2,0,-0.2,0,0,40.8,1
0,4182.2,0,0,0,0,40.8,1
0,4182.2,0,0,0,0,40.8,1
0,4182.1,0,-0.1,0,0,40.8,1
0,4182,0,-0.1,0,0,40.8,1
0,4182,0,0,0,0,40.8,1
0,4181.9,0,-0.1,0,0,40.8,1
0,4181.9,0,0,0,0,40.8,1
0,4181.8,0,-0.1,0,0,40.8,1
0,4181.8,0,0,0,0,40.8,1
0,4181.7,0,-0.1,0,0,40.8,1
0,4181.7,0,0,0,0,40.8,1
0,4181.6,0,-0.1,0,0,40.8,1
0,4181.5,0,-0.1,0,0,40.8,1
0,4181.5,0,0,0,0,40.8,1
0,4181.4,0,-0.1,0,0,40.8,1
0,4181.4,0,0,0,0,40.8,1
0,4181.4,0,0,0,0,40.8,1
0,4181.3,0,-0.1,0,0,40.8,1
0,4181.2,0,-0.1,0,0,40.8,1
0,4181.1,0,-0.1,0,0,40.8,1
0,4181.1,0,0,0,0,40.8,1
0,4181,0,-0.1,0,0,40.8,1
0,4181,0,0,0,0,40.8,1
0,4180.9,0,-0.1,0,0,40.8,1
0,4180.9,0,0,0,0,40.8,1
0,4180.8,0,-0.1,0,0,40.8,1
0,4180.8,0,0,0,0,40.8,1
0,4180.7,0,-0.1,0,0,40.8,1
0,4180.7,0,0,0,0,40.8,1
0,4180.6,0,-0.1,0,0,40.8,1
0,4180.6,0,0,0,0,40.8,1
0,4180.5,0,-0.1,0,0,40.8,1
0,4180.5,0,0,0,0,40.8,1
0,4180.4,0,-0.1,0,0,40.8,1
0,4180.4,0,0,0,0,40.8,1
0,4180.3,0,-0.1,0,0,40.8,1
0,4180.3,0,0,0,0,40.8,1
0,4180.2,0,-0.1,0,0,40.8,1
0,4180.2,0,0,0,0,40.8,1
0,4180.1,0,-0.1,0,0,40.8,1
0,4180.1,0,0,0,0,40.8,1
0,4180,0,-0.1,0,0,40.8,1
0,4180,0,0,0,0,40.8,1
0,4179.9,0,-0.1,0,0,40.8,1
0,4179.8,0,-0.1,0,0,40.8,1
0,4179.8,0,0,0,0,40.8,1
0,4179.7,0,-0.1,0,0,40.8,1
0,4179.7,0,0,0,0,40.8,1
0,4179.7,0,0,0,0,40.8,1
0,4179.6,0,-0.1,0,0,40.8,1
0,4179.6,0,0,0,0,40.8,1
0,4179.5,0,-0.1,0,0,40.8,1
0,4179.4,0,-0.1,0,0,40.8,1
0,4179.4,0,0,0,0,40.8,1
0,4179.4,0,0,0,0,40.8,1
0,4179.3,0,-0.1,0,0,40.8,1
0,4179.3,0,0,0,0,40.8,1
0,4179.2,0,-0.1,0,0,40.8,1
0,4179.2,0,0,0,0,40.8,1
0,4179.1,0,-0.1,0,0,40.8,1
0,4179.1,0,0,0,0,40.8,1
0,4179,0,-0.1,0,0,40.8,1
0,4179,0,0,0,0,40.8,1
0,4178.9,0,-0.1,0,0,40.8,1
0,4178.9,0,0,0,0,40.8,1
0,4178.8,0,-0.1,0,0,40.8,1
0,4178.8,0,0,0,0,40.8,1
0,4178.7,0,-0.1,0,0,40.8,1
0,4178.7,0,0,0,0,40.8,1
0,4178.6,0,-0.1,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.5,0,-0.1,0,0,40.8,1
0,4178.4,0,-0.1,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.3,0,-0.1,0,0,40.8,1
0,4178.3,0,0,0,0,40.8,1
0,4178.2,0,-0.1,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
0,4178.1,0,-0.1,0,0,40.8,1
0,4178.1,0,0,0,0,40.8,1
0,4178,0,-0.1,0,0,40.8,1
0,4177.9,0,-0.1,0,0,40.8,1
0,4177.9,0,0,0,0,40.8,1
0,4177.8,0,-0.1,0,0,40.8,1
0,4177.8,0,0,0,0,40.8,1
0,4177.8,0,0,0,0,40.8,1
0,4177.7,0,-0.1,0,0,40.8,1
0,4177.6,0,-0.1,0,0,40.8,1
0,4177.6,0,0,0,0,40.8,1
0,4177.6,0,0,0,0,40.8,1
0,4177.5,0,-0.1,0,0,40.8,1
0,4177.5,0,0,0,0,40.8,1
0,4177.4,0,-0.1,0,0,40.8,1
0,4177.4,0,0,0,0,40.8,1
0,4177.3,0,-0.1,0,0,40.8,1
0,4177.3,0,0,0,0,40.8,1
0,4177.3,0,0,0,0,40.7,1
0,4177.2,0,-0.1,0,0,40.7,1
0,4177.2,0,0,0,0,40.7,1
0,4177.1,0,-0.1,0,0,40.7,1
0,4177.1,0,0,0,0,40.7,1
0,4177,0,-0.1,0,0,40.7,1
0,4177,0,0,0,0,40.7,1
0,4177,0,0,0,0,40.7,1
0,4176.9,0,-0.1,0,0,40.7,1
0,4176.9,0,0,0,0,40.7,1
0,4176.9,0,0,0,0,40.7,1
0,4176.8,0,-0.1,0,0,40.7,1
0,4176.8,0,0,0,0,40.7,1
0,4176.7,0,-0.1,0,0,40.7,1
0,4176.7,0,0,0,0,40.8,1
0,4176.6,0,-0.1,0,0,40.8,1
0,4176.6,0,0,0,0,40.8,1
0,4176.5,0,-0.1,0,0,40.8,1
0,4176.5,0,0,0,0,40.8,1
0,4176.4,0,-0.1,0,0,40.8,1
0,4176.4,0,0,0,0,40.8,1
0,4176.3,0,-0.1,0,0,40.8,1
0,4176.3,0,0,0,0,40.8,1
0,4176.3,0,0,0,0,40.8,1
0,4176.2,0,-0.1,0,0,40.8,1
0,4176.2,0,0,0,0,40.8,1
0,4176.1,0,-0.1,0,0,40.8,1
0,4176.1,0,0,0,0,40.8,1
0,4176,0,-0.1,0,0,40.8,1
0,4176,0,0,0,0,40.8,1
0,4176,0,0,0,0,40.8,1
0,4175.9,0,-0.1,0,0,40.8,1
0,4175.9,0,0,0,0,40.8,1
0,4175.9,0,0,0,0,40.8,1
0,4175.8,0,-0.1,0,0,40.8,1
-2,4175.8,-2,0,-0.0083516,0,40.8,1
1439.4,4124.4,1441.4,-51.4,5.9366614,0.4,40.8,0.9997259
1442.5,4118.2,3.1,-6.2,5.9405035,0.8,40.8,0.99945179
1439.6,4113.7,-2.9,-4.5,5.9220825,1.2,40.8,0.99917769
1437.5,4109.8,-2.1,-3.9,5.9078375,1.6,40.8,0.99890358
1442.5,4106.2,5,-3.6,5.9231935,2,40.8,0.99862948
1441.5,4103.1,-1,-3.1,5.9146187,2.4,40.8,0.99835538
1438.5,4100.3,-3,-2.8,5.8982815,2.8,40.8,0.99808127
1438.5,4097.6,0,-2.7,5.8943976,3.2,40.8,0.99780717
1436.5,4095.2,-2,-2.4,5.8827548,3.6,40.8,0.99753306
1439.5,4092.7,3,-2.5,5.8914416,4,40.8,0.99725896
1441.5,4090.5,2,-2.2,5.8964557,4.4,40.8,0.99698486
1441.6,4088.4,0.1,-2.1,5.8938374,4.8,40.8,0.99671075
1441.5,4086.4,-0.1,-2,5.8905456,5.2,40.8,0.99643665
1440.6,4084.5,-0.9,-1.9,5.8841307,5.6,40.8,0.99616254
1431.5,4082.9,-9.1,-1.6,5.8446714,6,40.8,0.99588844
1439.5,4080.9,8,-2,5.8744555,6.4,40.8,0.99561434
1441.5,4079.2,2,-1.7,5.8801668,6.8,40.8,0.99534023
1442.5,4077.5,1,-1.7,5.8817937,7.2,40.8,0.99506613
1436.6,4076.2,-5.9,-1.3,5.8558689,7.6,40.8,0.99479202
1440.6,4074.6,4,-1.6,5.8698688,8,40.8,0.99451792
1436.5,4073.3,-4.1,-1.3,5.8512955,8.4,40.8,0.99424382
1436.5,4071.9,0,-1.4,5.8492844,8.8,40.8,0.99396971
1433.5,4070.6,-3,-1.3,5.8352051,9.2,40.8,0.99369561
1439.5,4069.1,6,-1.5,5.8574694,9.6,40.8,0.9934215
1438.6,4067.9,-0.9,-1.2,5.8520809,10,40.8,0.9931474
1439.5,4066.6,0.9,-1.3,5.8538707,10.4,40.8,0.9928733
1442.5,4065.3,3,-1.3,5.8641952,10.8,40.8,0.99259919
1437.5,4064.3,-5,-1,5.8424313,11.2,40.8,0.99232509
1730.5,4053.7,293,-10.6,7.0149278,11.7,40.8,0.99198246
2027.6,4042.3,297.1,-11.4,8.1961675,12.2,40.8,0.99163983
2315.7,4030.6,288.1,-11.7,9.3336604,12.9,40.8,0.99116015
2615.8,4018.4,300.1,-12.2,10.511331,13.6,40.8,0.99068046
2611.9,4015.5,-3.9,-2.9,10.488084,14.3,40.8,0.99020078
2615.9,4012.8,4,-2.7,10.497084,15.1,40.8,0.98965257
2619.9,4010.3,4,-2.5,10.506585,15.8,40.8,0.98917289
2618.9,4008,-1,-2.3,10.496551,16.5,40.8,0.98869321
2619.9,4005.9,1,-2.1,10.495057,17.2,40.8,0.98821353
2615.8,4004,-4.1,-1.9,10.473663,18,40.8,0.98766532
2617.8,4002.1,2,-1.9,10.476697,18.7,40.8,0.98718564
2614.8,4000.4,-3,-1.7,10.460246,19.4,40.8,0.98670595
2614.8,3998.7,0,-1.7,10.455801,20.1,40.8,0.98622627
2613.8,3997,-1,-1.7,10.447359,20.9,40.8,0.98567806
2609.8,3995.6,-4,-1.4,10.427717,21.6,40.8,0.98519838
2612.8,3994,3,-1.6,10.435523,22.3,40.8,0.9847187
2615.9,3992.4,3.1,-1.6,10.443719,23.1,40.8,0.98417049
2537.9,3993.4,-78,1,10.13485,23.8,40.8,0.98369081
2448.8,3995,-89.1,1.6,9.782956,24.4,40.8,0.98327965
2364.7,3996.6,-84.1,1.6,9.45076,25.1,40.8,0.98279997
2282.8,3998.2,-81.9,1.6,9.127091,25.7,40.8,0.98238882
2203.7,3999.9,-79.1,1.7,8.8145796,26.3,40.8,0.98197766
2127.7,4001.6,-76,1.7,8.5142043,26.9,40.8,0.9815665
2119.7,4001.3,-8,-0.3,8.4815556,27.5,40.8,0.98115535
2120.7,4000.6,1,-0.7,8.4840724,28.1,40.8,0.98074419
2126.6,3999.8,5.9,-0.8,8.5059747,28.7,40.8,0.98033304
2119.7,3999.3,-6.9,-0.5,8.4773162,29.3,40.8,0.97992188
2118.9,3998.7,-0.8,-0.6,8.4728454,29.9,40.8,0.97951072
2121.7,3997.9,2.8,-0.8,8.4823444,30.5,40.8,0.97909957
2118.7,3997.4,-3,-0.5,8.4692914,31.1,40.8,0.97868841
2118.7,3996.7,0,-0.7,8.4678083,31.6,40.8,0.97834578
2120.8,3996,2.1,-0.7,8.4747168,32.2,40.8,0.97793463
2117.7,3995.5,-3.1,-0.5,8.4612703,32.8,40.8,0.97752347
2125.7,3994.6,8,-0.9,8.4913212,33.4,40.8,0.97711231
2118.7,3994.2,-7,-0.4,8.4625115,34,40.8,0.97670116
2120.7,3993.5,2,-0.7,8.4690154,34.6,40.8,0.97629
2120.7,3993,0,-0.5,8.4679551,35.2,40.8,0.97587885
2123.7,3992.3,3,-0.7,8.4784475,35.8,40.8,0.97546769
2118.7,3991.8,-5,-0.5,8.4574267,36.4,40.8,0.97505653
2123.5,3991.1,4.8,-0.7,8.4751008,36.9,40.8,0.9747139
2122.7,3990.5,-0.8,-0.6,8.4706343,37.5,40.8,0.97430275
2116.7,3990.2,-6,-0.3,8.4460563,38.1,40.8,0.97389159
2118.7,3989.6,2,-0.6,8.4527655,38.7,40.8,0.97348044
2119.7,3989,1,-0.6,8.4554833,39.3,40.8,0.97306928
2122.7,3988.4,3,-0.6,8.4661767,39.9,40.8,0.97265812
2117.8,3987.9,-4.9,-0.5,8.4455746,40.5,40.8,0.97224697
2119.7,3987.4,1.9,-0.5,8.4520918,41.1,40.8,0.97183581
2120.7,3986.8,1,-0.6,8.4548068,41.7,40.8,0.97142466
2120.7,3986.3,0,-0.5,8.4537464,42.2,40.8,0.97108203
2120.7,3985.8,0,-0.5,8.4526861,42.8,40.8,0.97067087
2121.7,3985.3,1,-0.5,8.455611,43.4,40.8,0.97025971
2117.8,3984.9,-3.9,-0.4,8.4392212,44,40.8,0.96984856
2102.7,3984.9,-15.1,0,8.3790492,44.6,40.8,0.9694374
2083.7,3985.1,-19,0.2,8.3037529,45.2,40.8,0.96902625
2060.7,3985.4,-23,0.3,8.2127138,45.7,40.8,0.96868362
2045.7,3985.4,-15,0,8.1529328,46.3,40.8,0.96827246
2043.7,3985.1,-2,-0.3,8.1443489,46.9,40.8,0.9678613
2045.7,3984.7,2,-0.4,8.1515008,47.5,40.8,0.96745015
2045.7,3984.3,0,-0.4,8.1506825,48,40.8,0.96710752
2042.7,3984.1,-3,-0.2,8.1383211,48.6,40.8,0.96669636
2041.7,3983.7,-1,-0.4,8.1335203,49.2,40.8,0.96628521
2043.7,3983.3,2,-0.4,8.1406702,49.7,40.8,0.96594258
2034.7,3983.2,-9,-0.1,8.104617,50.3,40.8,0.96553142
2031.7,3982.9,-3,-0.3,8.0920579,50.9,40.8,0.96512026
2024.7,3982.8,-7,-0.1,8.0639752,51.4,40.8,0.96477763
2021.6,3982.5,-3.1,-0.3,8.051022,52,40.8,0.96436648
2012.7,3982.5,-8.9,0,8.0155778,52.5,40.8,0.96402385
2011.7,3982.2,-1,-0.3,8.0109917,53.1,40.8,0.96361269
2010.7,3981.9,-1,-0.3,8.0064063,53.7,40.8,0.96320153
2013.7,3981.5,3,-0.4,8.0175466,54.2,40.8,0.9628589
2015.6,3981.1,1.9,-0.4,8.0243052,54.8,40.8,0.96244775
2011.7,3980.9,-3.9,-0.2,8.0083765,55.3,40.8,0.96210512
2014.7,3980.5,3,-0.4,8.0195134,55.9,40.8,0.96169396
2011.7,3980.3,-3,-0.2,8.0071695,56.4,40.8,0.96135133
2014.7,3979.8,3,-0.5,8.0181031,57,40.8,0.96094018
2014.6,3979.5,-0.1,-0.3,8.0171007,57.6,40.8,0.96052902
2011.7,3979.3,-2.9,-0.2,8.0051578,58.1,40.8,0.96018639
2008.7,3979.1,-3,-0.2,7.9928182,58.7,40.8,0.95977523
2008.7,3978.8,0,-0.3,7.9922156,59.2,40.8,0.9594326
2012.6,3978.4,3.9,-0.4,8.0069278,59.8,40.8,0.95902145
2008.7,3978.2,-3.9,-0.2,7.9910103,60.4,40.8,0.95861029
2011.7,3977.8,3,-0.4,8.0021403,60.9,40.8,0.95826766
2013.6,3977.4,1.9,-0.4,8.0088926,61.5,40.8,0.95785651
2010.7,3977.2,-2.9,-0.2,7.996956,62,40.8,0.95751388
2014.6,3976.8,3.9,-0.4,8.0116613,62.6,40.8,0.95710272
2015.7,3976.5,1.1,-0.3,8.0154311,63.2,40.8,0.95669156
2013.7,3976.2,-2,-0.3,8.0068739,63.7,40.8,0.95634893
2008.6,3976.1,-5.1,-0.1,7.9863945,64.3,40.8,0.95593778
2016.7,3975.5,8.1,-0.6,8.0173908,64.8,40.8,0.95559515
2014.7,3975.3,-2,-0.2,8.0090369,65.4,40.8,0.95518399
2014.6,3975,-0.1,-0.3,8.008035,66,40.8,0.95477284
2013.6,3974.8,-1,-0.2,8.0036573,66.5,40.8,0.95443021
2015.6,3974.5,2,-0.3,8.0110022,67.1,40.8,0.95401905
2014.7,3974.2,-0.9,-0.3,8.0068207,67.6,40.8,0.95367642
2017.6,3973.8,2.9,-0.4,8.0175389,68.2,40.8,0.95326526
2014.6,3973.6,-3,-0.2,8.0052146,68.8,40.8,0.95285411
2002.7,3973.8,-11.9,0.2,7.9583293,69.3,40.8,0.95251148
2003.7,3973.5,1,-0.3,7.9617019,69.9,40.8,0.95210032
1989.7,3973.6,-14,0.1,7.9062719,70.4,40.8,0.95175769
1989.6,3973.4,-0.1,-0.2,7.9054766,71,40.8,0.95134654
1979.6,3973.5,-10,0.1,7.8659406,71.5,40.8,0.95100391
1965.7,3973.7,-13.9,0.2,7.8111021,72.1,40.8,0.95059275
1959.6,3973.6,-6.1,-0.1,7.7866666,72.6,40.8,0.95025012
1947.6,3973.8,-12,0.2,7.7393729,73.2,40.8,0.94983896
1948.6,3973.6,1,-0.2,7.742957,73.7,40.8,0.94949633
1947.6,3973.4,-1,-0.2,7.7385938,74.2,40.8,0.9491537
1951.7,3973.1,4.1,-0.3,7.7542993,74.8,40.8,0.94874255
1950.7,3972.9,-1,-0.2,7.749936,75.3,40.8,0.94839992
1944.7,3972.9,-6,0,7.7260986,75.9,40.8,0.94798876
1946.6,3972.6,1.9,-0.3,7.7330632,76.4,40.8,0.94764613
1951.6,3972.3,5,-0.3,7.7523407,76.9,40.8,0.9473035
1951.7,3972,0.1,-0.3,7.7521524,77.5,40.8,0.94689235
1946.7,3972,-5,0,7.7322924,78,40.8,0.94654972
1949.6,3971.7,2.9,-0.3,7.7432263,78.6,40.8,0.94613856
1949.7,3971.5,0.1,-0.2,7.7432335,79.1,40.8,0.94579593
1952.7,3971.2,3,-0.3,7.7545622,79.6,40.8,0.9454533
1942.7,3971.3,-10,0.1,7.7150445,80.2,40.8,0.94504214
1947.6,3970.9,4.9,-0.4,7.7337248,80.7,40.8,0.94469951
1951.6,3970.6,4,-0.3,7.749023,81.3,40.8,0.94428836
1948.7,3970.5,-2.9,-0.1,7.7373133,81.8,40.8,0.94394573
1951.6,3970.2,2.9,-0.3,7.7482423,82.4,40.8,0.94353457
1951.6,3970,0,-0.2,7.747852,82.9,40.8,0.94319194
1946.7,3969.9,-4.9,-0.1,7.7282043,83.4,40.8,0.94284931
1995.7,3968.2,49,-1.7,7.9193367,84,40.8,0.94243816
1989.6,3968.2,-6.1,0,7.8951307,84.5,40.8,0.94209553
1994.7,3967.7,5.1,-0.5,7.9143712,85.1,40.8,0.94168437
1986.7,3967.8,-8,0.1,7.8828283,85.7,40.8,0.94127321
1994.6,3967.3,7.9,-0.5,7.9131766,86.2,40.8,0.94093058
1996.7,3967,2.1,-0.3,7.9209089,86.8,40.8,0.94051943
1989.6,3967,-7.1,0,7.8927432,87.3,40.8,0.9401768
1993.7,3966.6,4.1,-0.4,7.9082104,87.9,40.8,0.93976564
1991.6,3966.5,-2.1,-0.1,7.8996814,88.4,40.8,0.93942301
1986.7,3966.4,-4.9,-0.1,7.8800469,89,40.8,0.93901185
1991.7,3966,5,-0.4,7.8990822,89.5,40.8,0.93866922
1986.7,3966,-5,0,7.8792522,90.1,40.8,0.93825807
1990.7,3965.6,4,-0.4,7.8943199,90.6,40.8,0.93791544
1991.6,3965.4,0.9,-0.2,7.8974906,91.2,40.8,0.93750428
1985.6,3965.4,-6,0,7.8736982,91.7,40.8,0.93716165
1993.6,3964.9,8,-0.5,7.9044246,92.3,40.8,0.9367505
1993.7,3964.7,0.1,-0.2,7.9044224,92.8,40.8,0.93640787
1994.7,3964.5,1,-0.2,7.9079881,93.4,40.8,0.93599671
1985.7,3964.6,-9,0.1,7.8725062,93.9,40.8,0.93565408
1991.6,3964.2,5.9,-0.4,7.8951007,94.5,40.8,0.93524292
1992.6,3963.9,1,-0.3,7.8984671,95.1,40.8,0.93483177
1988.7,3963.9,-3.9,0,7.8830079,95.6,40.8,0.93448914
1991.6,3963.6,2.9,-0.3,7.8939058,96.2,40.8,0.93407798
1990.7,3963.4,-0.9,-0.2,7.8899404,96.7,40.8,0.93373535
1990.7,3963.2,0,-0.2,7.8895422,97.3,40.8,0.9333242
1995.6,3962.9,4.9,-0.3,7.9083632,97.8,40.8,0.93298157
1992.7,3962.7,-2.9,-0.2,7.8964723,98.4,40.8,0.93257041
1998.7,3962.4,6,-0.3,7.9196489,98.9,40.8,0.93222778
1991.7,3962.4,-7,0,7.8919121,99.5,40.8,0.93181662
1988.7,3962.3,-3,-0.1,7.879826,100,40.8,0.93147399
1988.7,3962.1,0,-0.2,7.8794283,100.6,40.8,0.93106284
1997.7,3961.7,9,-0.4,7.9142881,101.1,40.8,0.93072021
1987.7,3961.7,-10,0,7.8746711,101.7,40.8,0.93030905
1992.6,3961.4,4.9,-0.3,7.8934856,102.2,40.8,0.92996642
1988.7,3961.4,-3.9,0,7.8780362,102.8,40.8,0.92955527
1989.6,3961.1,0.9,-0.3,7.8810046,103.4,40.8,0.92914411
