Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4176.2,-2,-0.1,0.1378146,0.1,39.8,0.9999228
35,4176,2,-0.2,0.14616,0.1,39.8,0.9999228
33,4175.9,-2,-0.1,0.1378047,0.1,39.8,0.9999228
35,4175.8,2,-0.1,0.146153,0.1,39.8,0.9999228
36,4175.6,1,-0.2,0.1503216,0.1,39.8,0.9999228
27,4175.9,-9,0.3,0.1127493,0.1,39.8,0.9999228
36,4175.5,9,-0.4,0.150318,0.1,39.8,0.9999228
35,4175.4,-1,-0.1,0.146139,0.1,39.8,0.9999228
42,4175,7,-0.4,0.17535,0.1,39.8,0.9999228
36,4175.1,-6,0.1,0.1503036,0.2,39.8,0.9998456
37,4175,1,-0.1,0.154475,0.2,39.8,0.9998456
34,4175,-3,0,0.14195,0.2,39.8,0.9998456
36,4174.8,2,-0.2,0.1502928,0.2,39.8,0.9998456
34,4174.8,-2,0,0.1419432,0.2,39.7,0.9998456
37,4174.6,3,-0.2,0.1544602,0.2,39.7,0.9998456
35,4174.6,-2,0,0.146111,0.2,39.7,0.9998456
38,4174.4,3,-0.2,0.1586272,0.2,39.7,0.9998456
31,4174.6,-7,0.2,0.1294126,0.2,39.8,0.9998456
40,4174.2,9,-0.4,0.166968,0.2,39.8,0.9998456
37,4174.1,-3,-0.1,0.1544417,0.3,39.8,0.99976839
38,4174,1,-0.1,0.158612,0.3,39.8,0.99976839
36,4174,-2,0,0.150264,0.3,39.8,0.99976839
38,4173.8,2,-0.2,0.1586044,0.3,39.8,0.99976839
34,4173.9,-4,0.1,0.1419126,0.3,39.8,0.99976839
37,4173.7,3,-0.2,0.1544269,0.3,39.8,0.99976839
33,4173.8,-4,0.1,0.1377354,0.3,39.8,0.99976839
34,4173.7,1,-0.1,0.1419058,0.3,39.8,0.99976839
32,4173.6,-2,-0.1,0.1335552,0.3,39.8,0.99976839
37,4173.4,5,-0.2,0.1544158,0.3,39.8,0.99976839
39,4173.2,2,-0.2,0.1627548,0.4,39.8,0.99969119
32,4173.4,-7,0.2,0.1335488,0.4,39.8,0.99969119
35,4173.2,3,-0.2,0.146062,0.4,39.7,0.99969119
35,4173.2,0,0,0.146062,0.4,39.8,0.99969119
37,4173,2,-0.2,0.154401,0.4,39.8,0.99969119
38,4172.9,1,-0.1,0.1585702,0.4,39.7,0.99969119
35,4172.9,-3,0,0.1460515,0.4,39.7,0.99969119
35,4172.8,0,-0.1,0.146048,0.4,39.7,0.99969119
40,4172.6,5,-0.2,0.166904,0.4,39.7,0.99969119
39,4172.5,-1,-0.1,0.1627275,0.4,39.7,0.99969119
36,4172.5,-3,0,0.15021,0.5,39.7,0.99961399
34,4172.5,-2,0,0.141865,0.5,39.7,0.99961399
34,4172.4,0,-0.1,0.1418616,0.5,39.7,0.99961399
33,4172.4,-1,0,0.1376892,0.5,39.7,0.99961399
34,4172.3,1,-0.1,0.1418582,0.5,39.7,0.99961399
34,4172.3,0,0,0.1418582,0.5,39.7,0.99961399
36,4172.1,2,-0.2,0.1501956,0.5,39.7,0.99961399
28,4172.3,-8,0.2,0.1168244,0.5,39.7,0.99961399
38,4171.9,10,-0.4,0.1585322,0.5,39.7,0.99961399
37,4171.9,-1,0,0.1543603,0.5,39.8,0.99961399
38,4171.7,1,-0.2,0.1585246,0.5,39.8,0.99961399
37,4171.7,-1,0,0.1543529,0.6,39.8,0.99953679
37,4171.6,0,-0.1,0.1543492,0.6,39.8,0.99953679
39,4171.5,2,-0.1,0.1626885,0.6,39.8,0.99953679
39,4171.4,0,-0.1,0.1626846,0.6,39.8,0.99953679
35,4171.5,-4,0.1,0.1460025,0.6,39.8,0.99953679
33,4171.5,-2,0,0.1376595,0.6,39.8,0.99953679
33,4171.4,0,-0.1,0.1376562,0.6,39.7,0.99953679
39,4171.1,6,-0.3,0.1626729,0.6,39.7,0.99953679
40,4171,1,-0.1,0.16684,0.6,39.8,0.99953679
36,4171.1,-4,0.1,0.1501596,0.7,39.8,0.99945958
32,4171.2,-4,0.1,0.1334784,0.7,39.8,0.99945958
34,4171,2,-0.2,0.141814,0.7,39.8,0.99945958
33,4171,-1,0,0.137643,0.7,39.8,0.99945958
39,4170.7,6,-0.3,0.1626573,0.7,39.8,0.99945958
39,4170.6,0,-0.1,0.1626534,0.7,39.8,0.99945958
35,4170.7,-4,0.1,0.1459745,0.7,39.8,0.99945958
35,4170.6,0,-0.1,0.145971,0.7,39.8,0.99945958
38,4170.5,3,-0.1,0.158479,0.7,39.8,0.99945958
36,4170.5,-2,0,0.150138,0.7,39.8,0.99945958
35,4170.4,-1,-0.1,0.145964,0.7,39.8,0.99945958
37,4170.3,2,-0.1,0.1543011,0.8,39.8,0.99938238
39,4170.1,2,-0.2,0.1626339,0.8,39.7,0.99938238
34,4170.3,-5,0.2,0.1417902,0.8,39.7,0.99938238
43,4169.9,9,-0.4,0.1793057,0.8,39.7,0.99938238
36,4170,-7,0.1,0.15012,0.8,39.8,0.99938238
39,4169.9,3,-0.1,0.1626261,0.8,39.8,0.99938238
36,4169.9,-3,0,0.1501164,0.8,39.8,0.99938238
38,4169.8,2,-0.1,0.1584524,0.8,39.8,0.99938238
30,4170,-8,0.2,0.1251,0.8,39.8,0.99938238
41,4169.5,11,-0.5,0.1709495,0.9,39.7,0.99930518
39,4169.5,-2,0,0.1626105,0.9,39.7,0.99930518
31,4169.7,-8,0.2,0.1292607,0.9,39.7,0.99930518
35,4169.6,4,-0.1,0.145936,0.9,39.7,0.99930518
35,4169.5,0,-0.1,0.1459325,0.9,39.7,0.99930518
37,4169.4,2,-0.1,0.1542678,0.9,39.7,0.99930518
41,4169.1,4,-0.3,0.1709331,0.9,39.7,0.99930518
35,4169.3,-6,0.2,0.1459255,0.9,39.7,0.99930518
39,4169.1,4,-0.2,0.1625949,0.9,39.7,0.99930518
37,4169,-2,-0.1,0.154253,0.9,39.7,0.99930518
35,4169.1,-2,0.1,0.1459185,1,39.7,0.99922798
35,4169,0,-0.1,0.145915,1,39.7,0.99922798
39,4168.8,4,-0.2,0.1625832,1,39.7,0.99922798
35,4168.8,-4,0,0.145908,1,39.7,0.99922798
36,4168.8,1,0,0.1500768,1,39.7,0.99922798
35,4168.8,-1,0,0.145908,1,39.7,0.99922798
222,4161.6,187,-7.2,0.9238752,1.1,39.7,0.99915078
409,4153.8,187,-7.8,1.6989042,1.2,39.7,0.99907357
598.9,4145.3,189.9,-8.5,2.4826202,1.3,39.7,0.99899637
789,4136.4,190.1,-8.9,3.2636196,1.6,39.7,0.99876476
975,4127.3,186,-9.1,4.0241175,1.8,39.7,0.99861036
973,4124.8,-2,-2.5,4.0134304,2.1,39.7,0.99837875
874,4126.3,-99,1.5,3.6063862,2.3,39.7,0.99822435
777.1,4128.2,-96.9,1.9,3.2080242,2.6,39.7,0.99799274
678,4130.5,-99.1,2.3,2.800479,2.8,39.7,0.99783834
582,4133.1,-96,2.6,2.4054642,2.9,39.7,0.99776114
581,4132.5,-1,-0.6,2.4009825,3.1,39.7,0.99760673
582.9,4131.7,1.9,-0.8,2.4083679,3.2,39.7,0.99752953
580,4131.1,-2.9,-0.6,2.396038,3.4,39.7,0.99737513
581,4130.3,1,-0.8,2.3997043,3.6,39.7,0.99722072
581,4129.6,0,-0.7,2.3992976,3.7,39.7,0.99714352
580,4128.9,-1,-0.7,2.394762,3.9,39.7,0.99698911
577,4128.3,-3,-0.6,2.3820291,4,39.7,0.99691191
838.9,4117.9,261.9,-10.4,3.4545063,4.3,39.7,0.99668031
1093,4107.2,254.1,-10.7,4.4891696,4.6,39.7,0.9964487
1356.9,4095.5,263.9,-11.7,5.557184,5,39.7,0.99613989
1622.9,4083.3,266,-12.2,6.6267876,5.4,39.7,0.99583108
1619,4080.5,-3.9,-2.8,6.6063295,5.9,39.7,0.99544507
1621,4077.8,2,-2.7,6.6101138,6.3,39.7,0.99513626
1619,4075.5,-2,-2.3,6.5982345,6.8,39.7,0.99475025
1620,4073.2,1,-2.3,6.598584,7.2,39.7,0.99444144
1618,4071.2,-2,-2,6.5872016,7.7,39.7,0.99405543
1618,4069.3,0,-1.9,6.5841274,8.1,39.7,0.99374662
555.1,4105.6,-1062.9,36.3,2.2790186,8.3,39.7,0.99359222
558,4106.5,2.9,0.9,2.291427,8.4,39.7,0.99351502
552,4107.2,-6,0.7,2.2671744,8.6,39.7,0.99336061
560,4107.2,8,0,2.300032,8.7,39.7,0.99328341
557,4107.4,-3,0.2,2.2878218,8.9,39.7,0.993129
554,4107.5,-3,0.1,2.275555,9,39.7,0.9930518
560,4107.3,6,-0.2,2.300088,9.2,39.7,0.9928974
555,4107.4,-5,0.1,2.279607,9.3,39.7,0.9928202
2999.8,4019.7,2444.8,-87.7,12.058296,10.2,39.7,0.99212538
2999.9,4013.6,0.1,-6.1,12.040399,11,39.7,0.99150776
3000,4008.9,0.1,-4.7,12.0267,11.8,39.7,0.99089014
3000,4004.8,0,-4.1,12.0144,12.7,39.7,0.99019532
3000,4001.2,0,-3.6,12.0036,13.5,39.7,0.9895777
3000,3997.8,0,-3.4,11.9934,14.3,39.7,0.98896009
1544.1,4045.9,-1455.9,48.1,6.2472742,14.8,39.7,0.98857408
-348.9,4113.1,-1893,67.2,-1.4350606,14.7,39.7,0.98865128
-350.9,4117.3,-2,4.2,-1.4447606,14.6,39.7,0.98872848
-351.9,4120.4,-1,3.1,-1.4499688,14.5,39.7,0.98880568
-349,4122.7,2.9,2.3,-1.4388223,14.4,39.7,0.98888288
-348.9,4124.9,0.1,2.2,-1.4391776,14.3,39.7,0.98896009
-346.1,4126.7,2.8,1.8,-1.4282509,14.2,39.8,0.98903729
158,4110.3,504.1,-16.4,0.6494274,14.2,39.8,0.98903729
670,4092.3,512,-18,2.741841,14.4,39.8,0.98888288
1174.9,4073.6,504.9,-18.7,4.7860726,14.7,39.8,0.98865128
1687.9,4053.6,513,-20,6.8420714,15.2,39.8,0.98826527
2195.9,4033.2,508,-20.4,8.8565039,15.8,39.8,0.98780205
2699.8,4012.2,503.9,-21,10.832138,16.6,39.8,0.98718444
2696.1,4008.6,-3.7,-3.6,10.807586,17.3,39.8,0.98664402
2701.9,4005.3,5.8,-3.3,10.82192,18.1,39.8,0.9860264
2701,4002.4,-0.9,-2.9,10.810482,18.8,39.8,0.98548599
2701,3999.9,0,-2.5,10.80373,19.6,39.8,0.98486837
2697,3997.6,-4,-2.3,10.781527,20.3,39.8,0.98432795
2700,3995.2,3,-2.4,10.78704,21.1,39.8,0.98371034
2698,3993.2,-2,-2,10.773654,21.8,39.8,0.98316992
2701,3991,3,-2.2,10.779691,22.6,39.8,0.9825523
2703,3989,2,-2,10.782267,23.3,39.8,0.98201189
2698,3987.3,-5,-1.7,10.757735,24.1,39.8,0.98139427
2249,4001.1,-449,13.8,8.9984739,24.7,39.8,0.98093106
1791,4016.2,-458,15.1,7.1930142,25.2,39.8,0.98054505
1345,4031.7,-446,15.5,5.4226365,25.6,39.8,0.98023624
1338,4032.5,-7,0.8,5.395485,25.9,39.8,0.98000463
1341,4032.6,3,0.1,5.4077166,26.3,39.8,0.97969582
1341,4032.7,0,0.1,5.4078507,26.7,39.8,0.97938701
1345,4032.5,4,-0.2,5.4237125,27.1,39.8,0.97907821
1337,4032.7,-8,0.2,5.3917199,27.4,39.8,0.9788466
1342,4032.5,5,-0.2,5.411615,27.8,39.8,0.97853779
1342,4032.3,0,-0.2,5.4113466,28.2,39.8,0.97822898
1341,4032.2,-1,-0.1,5.4071802,28.5,39.8,0.97799738
1343,4031.9,2,-0.3,5.4148417,28.9,39.8,0.97768857
1340,4031.8,-3,-0.1,5.402612,29.3,39.8,0.97737976
1338,4031.6,-2,-0.2,5.3942808,29.7,39.8,0.97707095
1336,4031.5,-2,-0.1,5.386084,30,39.8,0.97683934
1343.9,4031,7.9,-0.5,5.4172609,30.4,39.8,0.97653053
1346,4030.6,2.1,-0.4,5.4251876,30.8,39.8,0.97622172
1343,4030.4,-3,-0.2,5.4128272,31.2,39.8,0.97591292
1343,4030.2,0,-0.2,5.4125586,31.5,39.8,0.97568131
1343,4029.9,0,-0.3,5.4121557,31.9,39.8,0.9753725
1343,4029.7,0,-0.2,5.4118871,32.3,39.8,0.97506369
1347,4029.2,4,-0.5,5.4273324,32.7,39.8,0.97475488
1345,4029,-2,-0.2,5.419005,33,39.8,0.97452328
1337,4029,-8,0,5.386773,33.4,39.8,0.97421447
1339,4028.6,2,-0.4,5.3942954,33.8,39.8,0.97390566
1341,4028.3,2,-0.3,5.4019503,34.1,39.8,0.97367405
1339,4028.1,-2,-0.2,5.3936259,34.5,39.8,0.97336524
1342,4027.7,3,-0.4,5.4051734,34.9,39.8,0.97305643
1341,4027.4,-1,-0.3,5.4007434,35.3,39.8,0.97274763
1343,4027.1,2,-0.3,5.4083953,35.6,39.8,0.97251602
1144,4033.7,-199,6.6,4.6145528,35.9,39.8,0.97228441
938.1,4040.9,-205.9,7.2,3.7907683,36.2,39.8,0.97205281
737,4048.3,-201.1,7.4,2.9835971,36.4,39.8,0.9718984
536,4055.9,-201,7.6,2.1739624,36.6,39.8,0.971744
337.1,4063.8,-198.9,7.9,1.369907,36.7,39.8,0.9716668
134.1,4071.9,-203,8.1,0.54604179,36.7,39.8,0.9716668
-65,4080.2,-199.1,8.3,-0.265213,36.7,39.8,0.9716668
-69,4081.8,-4,1.6,-0.2816442,36.7,39.8,0.9716668
-73,4083.3,-4,1.5,-0.2980809,36.6,39.8,0.971744
-70,4084.4,3,1.1,-0.285908,36.6,39.8,0.971744
-63,4085.2,7,0.8,-0.2573676,36.6,39.8,0.971744
