Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.8,0,-0.1,0,0,40.6,1
0,4189.7,0,-0.1,0,0,40.6,1
0,4189.6,0,-0.1,0,0,40.6,1
0,4189.6,0,0,0,0,40.6,1
0,4189.4,0,-0.2,0,0,40.6,1
0,4189.4,0,0,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.8,0,0,0,0,40.6,1
0,4188.6,0,-0.2,0,0,40.6,1
0,4188.6,0,0,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.4,0,0,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4188,0,0,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.5,0,0,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.1,0,-0.1,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179,0,-0.1,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
0,4178.9,0,-0.1,0,0,40.6,1
0,4178.9,0,0,0,0,40.6,1
0,4178.8,0,-0.1,0,0,40.6,1
0,4178.8,0,0,0,0,40.6,1
0,4178.7,0,-0.1,0,0,40.6,1
0,4178.6,0,-0.1,0,0,40.6,1
0,4178.6,0,0,0,0,40.6,1
0,4178.6,0,0,0,0,40.6,1
0,4178.6,0,0,0,0,40.6,1
0,4178.5,0,-0.1,0,0,40.6,1
0,4178.4,0,-0.1,0,0,40.6,1
0,4178.4,0,0,0,0,40.6,1
0,4178.3,0,-0.1,0,0,40.6,1
0,4178.3,0,0,0,0,40.6,1
0,4178.2,0,-0.1,0,0,40.6,1
0,4178.2,0,0,0,0,40.6,1
0,4178.2,0,0,0,0,40.6,1
0,4178.1,0,-0.1,0,0,40.6,1
0,4178,0,-0.1,0,0,40.6,1
0,4178,0,0,0,0,40.6,1
0,4178,0,0,0,0,40.6,1
0,4177.9,0,-0.1,0,0,40.6,1
0,4177.9,0,0,0,0,40.6,1
0,4177.8,0,-0.1,0,0,40.6,1
0,4177.8,0,0,0,0,40.6,1
0,4177.7,0,-0.1,0,0,40.6,1
0,4177.7,0,0,0,0,40.6,1
0,4177.6,0,-0.1,0,0,40.6,1
0,4177.6,0,0,0,0,40.6,1
0,4177.5,0,-0.1,0,0,40.6,1
0,4177.5,0,0,0,0,40.6,1
0,4177.5,0,0,0,0,40.6,1
0,4177.4,0,-0.1,0,0,40.6,1
0,4177.4,0,0,0,0,40.6,1
0,4177.3,0,-0.1,0,0,40.6,1
0,4177.3,0,0,0,0,40.6,1
0,4177.3,0,0,0,0,40.6,1
0,4177.2,0,-0.1,0,0,40.6,1
0,4177.1,0,-0.1,0,0,40.6,1
0,4177.1,0,0,0,0,40.6,1
0,4177.1,0,0,0,0,40.6,1
0,4177,0,-0.1,0,0,40.6,1
0,4177,0,0,0,0,40.6,1
0,4177,0,0,0,0,40.6,1
0,4176.9,0,-0.1,0,0,40.6,1
0,4176.8,0,-0.1,0,0,40.6,1
0,4176.8,0,0,0,0,40.6,1
0,4176.8,0,0,0,0,40.6,1
0,4176.7,0,-0.1,0,0,40.6,1
0,4176.7,0,0,0,0,40.6,1
0,4176.7,0,0,0,0,40.6,1
0,4176.6,0,-0.1,0,0,40.6,1
0,4176.6,0,0,0,0,40.6,1
0,4176.5,0,-0.1,0,0,40.6,1
0,4176.5,0,0,0,0,40.6,1
0,4176.5,0,0,0,0,40.6,1
0,4176.4,0,-0.1,0,0,40.6,1
0,4176.4,0,0,0,0,40.6,1
0,4176.3,0,-0.1,0,0,40.6,1
0,4176.3,0,0,0,0,40.6,1
0,4176.2,0,-0.1,0,0,40.6,1
0,4176.2,0,0,0,0,40.6,1
0,4176.1,0,-0.1,0,0,40.6,1
0,4176.1,0,0,0,0,40.6,1
0,4176,0,-0.1,0,0,40.6,1
0,4176,0,0,0,0,40.6,1
0,4176,0,0,0,0,40.6,1
0,4175.9,0,-0.1,0,0,40.6,1
0,4175.9,0,0,0,0,40.6,1
0,4175.9,0,0,0,0,40.6,1
0,4175.8,0,-0.1,0,0,40.6,1
0,4175.8,0,0,0,0,40.6,1
-2,4175.8,-2,0,-0.0083516,0,40.6,1
1009.1,4140.1,1011.1,-35.7,4.1777749,0.3,40.6,0.99979582
1005.1,4135.7,-4,-4.4,4.1567921,0.6,40.6,0.99959164
1033.1,4131.3,28,-4.4,4.268046,0.8,40.6,0.99945552
1066.2,4127.1,33.1,-4.2,4.400314,1.1,40.6,0.99925134
1061.2,4124.4,-5,-2.7,4.3768133,1.4,40.6,0.99904717
1064.2,4121.8,3,-2.6,4.3864196,1.7,40.6,0.99884299
946.2,4123.5,-118,1.7,3.9016557,2,40.6,0.99863881
833.1,4125.6,-113.1,2.1,3.4370374,2.2,40.6,0.99850269
837.1,4124.1,4,-1.5,3.4522841,2.5,40.6,0.99829851
835.1,4122.8,-2,-1.3,3.4429503,2.7,40.6,0.99816239
-614.1,4170.9,-1449.2,48.1,-2.5613497,2.5,40.6,0.99829851
-612.2,4175.1,1.9,4.2,-2.5559962,2.4,40.6,0.99836657
-614.2,4178.3,-2,3.2,-2.5663119,2.2,40.6,0.99850269
-615.2,4181.1,-1,2.8,-2.5722127,2,40.6,0.99863881
-613.1,4183.5,2.1,2.4,-2.5649039,1.8,40.6,0.99877493
-613.2,4185.8,-0.1,2.3,-2.5667326,1.7,40.6,0.99884299
-618.2,4188.1,-5,2.3,-2.5890834,1.5,40.6,0.99897911
-617.2,4190.1,1,2,-2.5861297,1.3,40.6,0.99911522
-612.1,4191.9,5.1,1.8,-2.565862,1.2,40.6,0.99918328
-613.2,4193.8,-1.1,1.9,-2.5716382,1,40.6,0.9993194
-524.1,4192.4,89.1,-1.4,-2.1972368,0.8,40.6,0.99945552
-522.2,4193.6,1.9,1.2,-2.1898979,0.7,40.6,0.99952358
-525.2,4195.1,-3,1.5,-2.2032665,0.5,40.6,0.9996597
-528.2,4196.5,-3,1.4,-2.2165913,0.4,40.6,0.99972776
-525.1,4197.8,3.1,1.3,-2.2042648,0.3,40.6,0.99979582
-525.1,4199.1,0,1.3,-2.2049474,0.1,40.6,0.99993194
-525.2,4200.5,-0.1,1.4,-2.2061026,0,40.6,1
1068.1,4144.6,1593.3,-55.9,4.4268473,0.3,40.6,0.99979582
1066.2,4138.4,-1.9,-6.2,4.4123621,0.6,40.6,0.99959164
-454,4187.6,-1520.2,49.2,-1.9011704,0.4,40.6,0.99972776
-456.1,4190.7,-2.1,3.1,-1.9113783,0.3,40.6,0.99979582
-450.1,4192.5,6,1.8,-1.8870442,0.2,40.6,0.99986388
-455.1,4194.3,-5,1.8,-1.9088259,0.1,40.6,0.99993194
-455.1,4195.8,0,1.5,-1.9095086,0.1,40.6,0.99993194
-454.1,4197.2,1,1.4,-1.9059485,0.2,40.6,0.99986388
-454.1,4198.5,0,1.3,-1.9065389,0.3,40.6,0.99979582
-454.1,4199.7,0,1.2,-1.9070838,0.5,40.6,0.9996597
-452.1,4200.8,2,1.1,-1.8991817,0.6,40.6,0.99959164
-455.1,4202,-3,1.2,-1.9123302,0.7,40.6,0.99952358
693,4161.4,1148.1,-40.6,2.8838502,0.5,40.6,0.9996597
694.1,4156.9,1.1,-4.5,2.8853043,0.3,40.6,0.99979582
693.1,4153.5,-1,-3.4,2.8787909,0.1,40.6,0.99993194
692,4150.7,-1.1,-2.8,2.8722844,0.1,40.6,0.99993194
692.1,4148.2,0.1,-2.5,2.8709692,0.3,40.6,0.99979582
695.1,4145.9,3,-2.3,2.8818151,0.5,40.6,0.9996597
694.2,4143.9,-0.9,-2,2.8766954,0.6,40.6,0.99959164
694.1,4142,-0.1,-1.9,2.8749622,0.8,40.6,0.99945552
243,4156,-451.1,14,1.009908,0.9,40.6,0.99938746
236,4156.4,-7,0.4,0.9809104,1,40.6,0.9993194
238,4156.2,2,-0.2,0.9891756,1,40.6,0.9993194
244,4155.7,6,-0.5,1.0139908,1.1,40.6,0.99925134
-447.1,4179.5,-691.1,23.8,-1.8686544,1,40.6,0.9993194
-452.9,4182.5,-5.8,3,-1.8942543,0.9,40.6,0.99938746
-48,4170.2,404.9,-12.3,-0.2001696,0.8,40.6,0.99945552
339,4156.7,387,-13.5,1.4091213,0.9,40.6,0.99938746
343,4155,4,-1.7,1.425165,1,40.6,0.9993194
342.1,4153.8,-0.9,-1.2,1.421015,1.1,40.6,0.99925134
92,4161.6,-250.1,7.8,0.3828672,1.2,40.6,0.99918328
-157.2,4170.4,-249.2,8.8,-0.65558688,1.1,40.6,0.99925134
-153.1,4171.4,4.1,1,-0.63864134,1.1,40.6,0.99925134
124,4162.5,277.1,-8.9,0.51615,1.1,40.6,0.99925134
120,4162.1,-4,-0.4,0.499452,1.1,40.6,0.99925134
126,4161.6,6,-0.5,0.5243616,1.2,40.6,0.99918328
125,4161.3,-1,-0.3,0.5201625,1.2,40.6,0.99918328
117,4161.3,-8,0,0.4868721,1.2,40.6,0.99918328
126,4160.7,9,-0.6,0.5242482,1.3,40.6,0.99911522
121,4160.6,-5,-0.1,0.5034326,1.3,40.6,0.99911522
124,4160.3,3,-0.3,0.5158772,1.3,40.6,0.99911522
2070.4,4092.8,1946.4,-67.5,8.4737331,1.9,40.6,0.99870687
2065.5,4085.8,-4.9,-7,8.4392199,2.5,40.6,0.99829851
2067.5,4080.2,2,-5.6,8.4358135,3.1,40.6,0.99789015
2069.5,4075.5,2,-4.7,8.4342473,3.6,40.6,0.99754985
2070.4,4071.3,0.9,-4.2,8.4292195,4.2,40.6,0.9971415
2067.5,4067.8,-2.9,-3.5,8.4101765,4.8,40.6,0.99673314
2065.6,4064.5,-1.9,-3.3,8.3956312,5.4,40.6,0.99632478
2070.5,4061.3,4.9,-3.2,8.4089216,5.9,40.6,0.99598448
676.1,4103.9,-1394.4,42.6,2.7746468,6.1,40.6,0.99584836
680.1,4104.9,4,1,2.7917425,6.3,40.6,0.99571224
676.1,4105.4,-4,0.5,2.7756609,6.5,40.6,0.99557612
675,4105.6,-1.1,0.2,2.77128,6.7,40.6,0.99544001
-223.1,4135.1,-898.1,29.5,-0.92254081,6.6,40.6,0.99550807
-220.1,4137.6,3,2.5,-0.91068576,6.6,40.6,0.99550807
-227.1,4139.8,-7,2.2,-0.94014858,6.5,40.6,0.99557612
-227.1,4141.5,0,1.7,-0.94053465,6.4,40.6,0.99564418
-229.1,4143.1,-2,1.6,-0.94918421,6.4,40.6,0.99564418
-226.1,4144.3,3,1.2,-0.93702623,6.3,40.6,0.99571224
-229.2,4145.6,-3.1,1.3,-0.95017152,6.2,40.6,0.9957803
-221.2,4146.4,8,0.8,-0.91718368,6.2,40.6,0.9957803
-227.1,4147.7,-5.9,1.3,-0.94194267,6.1,40.6,0.99584836
452,4125.9,679.1,-21.8,1.8649068,6.2,40.6,0.9957803
444.1,4124.9,-7.9,-1,1.8318681,6.4,40.6,0.99564418
447,4123.9,2.9,-1,1.8433833,6.5,40.6,0.99557612
446,4123.2,-1,-0.7,1.8389472,6.6,40.6,0.99550807
452,4122.4,6,-0.8,1.8633248,6.7,40.6,0.99544001
445,4122.1,-7,-0.3,1.8343345,6.9,40.6,0.99530389
447,4121.5,2,-0.6,1.8423105,7,40.6,0.99523583
448,4121,1,-0.5,1.846208,7.1,40.6,0.99516777
550,4117.1,102,-3.9,2.264405,7.3,40.6,0.99503165
546,4116.5,-4,-0.6,2.247609,7.4,40.6,0.99496359
546,4115.9,0,-0.6,2.2472814,7.6,40.6,0.99482747
549.1,4115.2,3.1,-0.7,2.2596563,7.7,40.6,0.99475941
544.1,4114.7,-5,-0.5,2.2388083,7.9,40.6,0.99462329
549,4114,4.9,-0.7,2.258586,8,40.6,0.99455523
548.1,4113.5,-0.9,-0.5,2.2546094,8.2,40.6,0.99441911
547.1,4113,-1,-0.5,2.2502223,8.3,40.6,0.99435105
933.1,4099.8,386,-13.2,3.8255234,8.6,40.6,0.99414687
1323.2,4085.4,390.1,-14.4,5.4058013,9,40.6,0.99387463
1325.2,4083,2,-2.4,5.4107916,9.3,40.6,0.99367046
1327.2,4080.9,2,-2.1,5.4161705,9.7,40.6,0.99339822
1318.3,4079.4,-8.9,-1.5,5.377873,10.1,40.6,0.99312598
1317.3,4077.8,-1,-1.6,5.3716859,10.4,40.6,0.9929218
274.1,4110.1,-1043.2,32.3,1.1265784,10.5,40.6,0.99285374
274.1,4111.4,0,1.3,1.1269347,10.6,40.6,0.99278568
273,4112.2,-1.1,0.8,1.1226306,10.7,40.6,0.99271762
264,4113.1,-9,0.9,1.0858584,10.7,40.6,0.99271762
14,4121.7,-250,8.6,0.0577038,10.7,40.6,0.99271762
-249,4131.3,-263,9.6,-1.0286937,10.7,40.6,0.99271762
-253.1,4133,-4.1,1.7,-1.0460623,10.6,40.6,0.99278568
-252.1,4134.4,1,1.4,-1.0422822,10.5,40.6,0.99285374
-251.1,4135.4,1,1,-1.0383989,10.5,40.6,0.99285374
-254.1,4136.6,-3,1.2,-1.0511101,10.4,40.6,0.9929218
1204,4089.9,1458.1,-46.7,4.9242396,10.7,40.6,0.99271762
1203.2,4086.7,-0.8,-3.2,4.9171174,11.1,40.6,0.99244538
1198.2,4084.5,-5,-2.2,4.8940479,11.4,40.6,0.9922412
868,4093.3,-330.2,8.8,3.5529844,11.6,40.6,0.99210508
538.1,4103.2,-329.9,9.9,2.2079319,11.8,40.6,0.99196896
533,4103.3,-5.1,0.1,2.1870589,11.9,40.6,0.99190091
535,4103.1,2,-0.2,2.1951585,12.1,40.6,0.99176479
537,4102.8,2,-0.3,2.2032036,12.2,40.6,0.99169673
387.1,4107.4,-149.9,4.6,1.5899745,12.3,40.6,0.99162867
387,4107.5,-0.1,0.1,1.5896025,12.4,40.6,0.99156061
388.1,4107.5,1.1,0,1.5941207,12.5,40.6,0.99149255
393,4107.3,4.9,-0.2,1.6141689,12.7,40.6,0.99135643
393,4107.2,0,-0.1,1.6141296,12.8,40.6,0.99128837
479.9,4104.3,86.9,-2.9,1.9696536,12.9,40.6,0.99122031
481,4104,1.1,-0.3,1.974024,13,40.6,0.99115225
479.1,4103.8,-1.9,-0.2,1.9661306,13.2,40.6,0.99101613
480,4103.4,0.9,-0.4,1.969632,13.3,40.6,0.99094807
479.1,4103.2,-0.9,-0.2,1.9658431,13.4,40.6,0.99088001
477,4103,-2.1,-0.2,1.957131,13.6,40.6,0.99074389
479,4102.7,2,-0.3,1.9651933,13.7,40.6,0.99067583
2130.4,4049.3,1651.4,-53.4,8.6266287,14.3,40.6,0.99026747
2132.5,4045.1,2.1,-4.2,8.6261757,14.9,40.6,0.98985912
2124.5,4042,-8,-3.1,8.587229,15.5,40.6,0.98945076
-225.1,4114,-2349.6,72,-0.9260614,15.4,40.6,0.98951882
-230.1,4117.4,-5,3.4,-0.94741374,15.3,40.6,0.98958688
-220,4119.1,10.1,1.7,-0.906202,15.3,40.6,0.98958688
-224.1,4120.9,-4.1,1.8,-0.92349369,15.2,40.6,0.98965494
-218.1,4122,6,1.1,-0.8990082,15.2,40.6,0.98965494
-223.1,4123.3,-5,1.3,-0.91990823,15.1,40.6,0.989723
-216.1,4124.1,7,0.8,-0.89121801,15,40.6,0.98979106
-222.1,4125.3,-6,1.2,-0.91622913,15,40.6,0.98979106
-221.1,4126.2,1,0.9,-0.91230282,14.9,40.6,0.98985912
-217.1,4126.9,4,0.7,-0.89594999,14.9,40.6,0.98985912
979,4089,1196.1,-37.9,4.003131,15.1,40.6,0.989723
982.2,4086.5,3.2,-2.5,4.0137603,15.4,40.6,0.98951882
981.1,4084.8,-1.1,-1.7,4.0075973,15.7,40.6,0.98931464
988.2,4083.1,7.1,-1.7,4.0349194,15.9,40.6,0.98917852
1419.3,4068,431.1,-15.1,5.7737124,16.3,40.6,0.98890628
1421.3,4065.8,2,-2.2,5.7787215,16.7,40.6,0.98863404
1415.3,4064.1,-6,-1.7,5.7519207,17.1,40.6,0.9883618
1419.3,4062.4,4,-1.7,5.7657643,17.5,40.6,0.98808957
1420.3,4060.8,1,-1.6,5.7675542,17.9,40.6,0.98781733
1419.3,4059.5,-1,-1.3,5.7616483,18.3,40.6,0.98754509
1420.3,4058.1,1,-1.4,5.7637194,18.7,40.6,0.98727285
1421.3,4056.9,1,-1.2,5.766072,19.1,40.6,0.98700061
1422.3,4055.6,1,-1.3,5.7682799,19.5,40.6,0.98672837
105.1,4096.2,-1317.2,40.6,0.43051062,19.5,40.6,0.98672837
106.1,4098.1,1,1.9,0.43480841,19.6,40.6,0.98666031
105,4099.3,-1.1,1.2,0.4304265,19.6,40.6,0.98666031
99,4100.5,-6,1.2,0.4059495,19.6,40.6,0.98666031
105,4101.1,6,0.6,0.4306155,19.6,40.6,0.98666031
104.1,4101.8,-0.9,0.7,0.42699738,19.7,40.6,0.98659225
-131,4110,-235.1,8.2,-0.53841,19.6,40.6,0.98666031
-368.1,4118.6,-237.1,8.6,-1.5160567,19.5,40.6,0.98672837
-360.1,4119.9,8,1.3,-1.483576,19.4,40.6,0.98679643
-1060.2,4143.7,-700.1,23.8,-4.3931507,19.1,40.6,0.98700061
-1066.3,4146.9,-6.1,3.2,-4.4218395,18.8,40.6,0.98720479
-1063.3,4149.3,3,2.4,-4.4119507,18.5,40.6,0.98740897
-1066.3,4151.7,-3,2.4,-4.4269577,18.2,40.6,0.98761315
-1067.3,4153.9,-1,2.2,-4.4334575,18,40.6,0.98774927
-1062.3,4155.8,5,1.9,-4.4147063,17.7,40.6,0.98795345
-1060.3,4157.7,2,1.9,-4.4084093,17.4,40.6,0.98815763
438,4110.7,1498.3,-47,1.8004866,17.5,40.6,0.98808957
437,4108.6,-1,-2.1,1.7954582,17.6,40.6,0.98802151
1236.2,4081.3,799.2,-27.3,5.0453031,17.9,40.6,0.98781733
2021.4,4053.2,785.2,-28.1,8.1931385,18.5,40.6,0.98740897
2023.4,4049,2,-4.2,8.1927466,19.1,40.6,0.98700061
2028.5,4045.4,5.1,-3.6,8.2060939,19.6,40.6,0.98666031
649.1,4086.2,-1379.4,40.8,2.6523524,19.8,40.6,0.9865242
-730,4130.7,-1379.1,44.5,-3.015411,19.6,40.6,0.98666031
