Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2056,3906.2,-7.9,-0.3,8.0311472,295,40,0.76652157
2060,3905.5,4,-0.7,8.04533,295.6,40,0.7660467
2060.9,3905,0.9,-0.5,8.0478145,296.1,40,0.76565097
2060,3904.5,-0.9,-0.5,8.04327,296.7,40,0.7651761
2065,3903.8,5,-0.7,8.061347,297.3,40,0.76470123
2063,3903.4,-2,-0.4,8.0527142,297.9,40,0.76422636
2061.9,3902.9,-1.1,-0.5,8.0473895,298.4,40.1,0.76383063
2062,3902.5,0.1,-0.4,8.046955,299,40.1,0.76335576
2055,3902.3,-7,-0.2,8.0192265,299.6,40.1,0.76288089
2044,3902.2,-11,-0.1,7.9760968,300.1,40,0.76248516
2032.9,3902.2,-11.1,0,7.9327824,300.7,40,0.76201029
2025.1,3902.1,-7.8,-0.1,7.9021427,301.3,40,0.76153542
2013,3902.1,-12.1,0,7.8549273,301.8,40.1,0.76113969
2007,3902,-6,-0.1,7.831314,302.4,40.1,0.76066482
1991.9,3902.1,-15.1,0.1,7.772593,302.9,40.1,0.76026909
1991,3901.9,-0.9,-0.2,7.7686829,303.5,40.1,0.75979422
1980,3901.9,-11,0,7.725762,304,40.1,0.7593985
1966,3902.1,-14,0.2,7.6715286,304.6,40.1,0.75892362
1961.9,3902,-4.1,-0.1,7.6553338,305.1,40.1,0.7585279
1949.1,3902.1,-12.8,0.1,7.6055831,305.7,40.1,0.75805303
1938.9,3902.2,-10.2,0.1,7.5659756,306.2,40.1,0.7576573
1945,3901.8,6.1,-0.4,7.589001,306.8,40.1,0.75718243
1937.1,3901.8,-7.9,0,7.5581768,307.3,40.1,0.7567867
1938.9,3901.4,1.8,-0.4,7.5644245,307.8,40.1,0.75639098
1940.9,3901.1,2,-0.3,7.571645,308.4,40.1,0.75591611
524.2,3950.3,-1416.7,49.2,2.0707473,308.5,40.1,0.75583696
523.1,3952.5,-1.1,2.2,2.0675527,308.7,40.1,0.75567867
518.1,3954.2,-5,1.7,2.048671,308.8,40.1,0.75559953
518,3955.6,-0.1,1.4,2.0490008,308.9,40.1,0.75552038
519.9,3956.7,1.9,1.1,2.0570883,309.1,40.1,0.75536209
521.1,3957.7,1.2,1,2.0623575,309.2,40.1,0.75528294
522.1,3958.6,1,0.9,2.0667851,309.4,40.1,0.75512465
522,3959.5,-0.1,0.9,2.066859,309.5,40.1,0.75504551
522.1,3960.3,0.1,0.8,2.0676726,309.7,40.1,0.75488722
518.1,3961.3,-4,1,2.0523495,309.8,40.1,0.75480807
522,3961.9,3.9,0.6,2.0681118,310,40.1,0.75464978
521,3962.6,-1,0.7,2.0645146,310.1,40.1,0.75457064
521,3963.3,0,0.7,2.0648793,310.3,40.1,0.75441235
521.1,3963.9,0.1,0.6,2.0655883,310.4,40.1,0.7543332
526.1,3964.3,5,0.4,2.0856182,310.5,40.1,0.75425406
519.2,3965.1,-6.9,0.8,2.0586799,310.7,40.1,0.75409577
520,3965.6,0.8,0.5,2.062112,310.8,40.1,0.75401662
520,3966.1,0,0.5,2.062372,311,40.1,0.75385833
528,3966.3,8,0.2,2.0942064,311.1,40.1,0.75377918
521,3967.1,-7,0.8,2.0668591,311.3,40.1,0.75362089
518,3967.6,-3,0.5,2.0552168,311.4,40.1,0.75354175
522.1,3968,4.1,0.4,2.0716928,311.6,40.1,0.75338346
519.2,3968.5,-2.9,0.5,2.0604452,311.7,40.1,0.75330431
522.1,3968.8,2.9,0.3,2.0721105,311.8,40.1,0.75322517
521.1,3969.2,-1,0.4,2.0683501,312,40.1,0.75306688
520,3969.6,-1.1,0.4,2.064192,312.1,40.1,0.75298773
519,3970,-1,0.4,2.06043,312.3,40.1,0.75282944
518,3970.4,-1,0.4,2.0566672,312.4,40.1,0.7527503
524.1,3970.5,6.1,0.1,2.0809391,312.6,40.1,0.75259201
521.1,3970.9,-3,0.4,2.069236,312.7,40.1,0.75251286
518,3971.3,-3.1,0.4,2.0571334,312.9,40.1,0.75235457
523,3971.5,5,0.2,2.0770945,313,40.1,0.75227543
521,3971.9,-2,0.4,2.0693599,313.1,40.1,0.75219628
517.1,3972.3,-3.9,0.4,2.0540763,313.3,40.1,0.75203799
519.1,3972.4,2,0.1,2.0620728,313.4,40.1,0.75195884
519.1,3972.7,0,0.3,2.0622286,313.6,40.1,0.75180055
527,3972.7,7.9,0,2.0936129,313.7,40.1,0.75172141
467,3975,-60,2.3,1.856325,313.9,40.1,0.75156312
414.1,3977.1,-52.9,2.1,1.6469171,314,40.1,0.75148397
359,3979.4,-55.1,2.3,1.4286046,314.1,40.1,0.75140483
303.1,3981.8,-55.9,2.4,1.2068836,314.2,40.1,0.75132568
251,3984.2,-52.1,2.4,1.0000342,314.2,40.1,0.75132568
195.1,3986.6,-55.9,2.4,0.77778566,314.3,40.1,0.75124654
138.1,3989.2,-57,2.6,0.55090852,314.3,40.1,0.75124654
83,3991.7,-55.1,2.5,0.3313111,314.3,40.1,0.75124654
85,3992.3,2,0.6,0.3393455,314.4,40.1,0.75116739
83,3992.9,-2,0.6,0.3314107,314.4,40.1,0.75116739
86,3993.4,3,0.5,0.3434324,314.4,40.1,0.75116739
87,3993.9,1,0.5,0.3474693,314.4,40.1,0.75116739
81,3994.6,-6,0.7,0.3235626,314.5,40.1,0.75108825
85,3995,4,0.4,0.339575,314.5,40.1,0.75108825
88,3995.3,3,0.3,0.3515864,314.5,40.1,0.75108825
86,3995.8,-2,0.5,0.3436388,314.5,40.1,0.75108825
158.1,3993.8,72.1,-2,0.63141978,314.6,40.1,0.7510091
225.1,3991.8,67,-2,0.89855418,314.6,40.1,0.7510091
294,3989.5,68.9,-2.3,1.172913,314.7,40.1,0.75092996
361,3987.3,67,-2.2,1.4394153,314.8,40.1,0.75085081
435,3984.8,74,-2.5,1.733388,314.9,40.1,0.75077167
502,3982.4,67,-2.4,1.9991648,315.1,40.1,0.75061338
501.1,3982.3,-0.9,-0.1,1.9955305,315.2,40.1,0.75053423
502.1,3982.2,1,-0.1,1.9994626,315.4,40.1,0.75037594
502.1,3982.1,0,-0.1,1.9994124,315.5,40.1,0.75029679
501.1,3982.1,-1,0,1.9954303,315.6,40.1,0.75021765
497.1,3982.3,-4,0.2,1.9796013,315.8,40.1,0.75005936
508,3981.9,10.9,-0.4,2.0228052,315.9,40.1,0.74998021
762,3973,254,-8.9,3.027426,316.1,40.1,0.74982192
1019,3963.6,257,-9.4,4.0389084,316.4,40.1,0.74958449
1283,3953.6,264,-10,5.0724688,316.8,40.1,0.74926791
1540.9,3943.5,257.9,-10.1,6.0765391,317.2,40.1,0.74895133
1804.9,3933,264,-10.5,7.0986717,317.7,40.1,0.7485556
1810,3931.2,5.1,-1.8,7.115472,318.2,40.1,0.74815987
1807,3929.9,-3,-1.3,7.1013293,318.7,40,0.74776415
1805,3928.7,-2,-1.2,7.0913035,319.2,40,0.74736842
1804,3927.5,-1,-1.2,7.08521,319.7,40,0.74697269
1806,3926.3,2,-1.2,7.0908978,320.2,40,0.74657697
1802,3925.4,-4,-0.9,7.0735708,320.7,40,0.74618124
1804.9,3924.3,2.9,-1.1,7.0829691,321.2,40,0.74578552
1805,3923.4,0.1,-0.9,7.081737,321.7,40,0.74538979
1806,3922.5,1,-0.9,7.084035,322.2,40,0.74499406
1807,3921.6,1,-0.9,7.0863312,322.7,40,0.74459834
1805,3920.8,-2,-0.8,7.077044,323.2,40,0.74420261
1805,3920,0,-0.8,7.0756,323.7,40,0.74380689
1802,3919.4,-3,-0.6,7.0627588,324.2,40,0.74341116
1804,3918.6,2,-0.8,7.0691544,324.7,40,0.74301543
1810,3917.7,6,-0.9,7.091037,325.2,40,0.74261971
1805,3917.2,-5,-0.5,7.070546,325.7,40,0.74222398
1808,3916.4,3,-0.8,7.0808512,326.2,40,0.74182825
1802,3916,-6,-0.4,7.056632,326.7,40,0.74143253
1813,3915,11,-1,7.097895,327.2,40,0.7410368
1803,3914.7,-10,-0.3,7.0582041,327.7,40,0.74064108
1809,3913.9,6,-0.8,7.0802451,328.2,40,0.74024535
1804,3913.5,-5,-0.4,7.059954,328.7,40,0.73984962
1800,3913.1,-4,-0.4,7.04358,329.2,40,0.7394539
1814,3912.1,14,-1,7.0965494,329.7,40,0.73905817
1806,3911.9,-8,-0.2,7.0648914,330.2,40,0.73866245
1806,3911.4,0,-0.5,7.0639884,330.7,40,0.73826672
1806,3910.9,0,-0.5,7.0630854,331.2,40,0.73787099
1810,3910.3,4,-0.6,7.077643,331.7,40,0.73747527
1689,3914,-121,3.7,6.610746,332.2,40,0.73707954
1562.2,3918.2,-126.8,4.2,6.121012,332.6,40,0.73676296
1436,3922.5,-126.2,4.3,5.63271,333,40,0.73644638
1320.2,3926.6,-115.8,4.1,5.1838973,333.4,40,0.7361298
1197,3931,-123.2,4.4,4.705407,333.7,40,0.73589236
1078.1,3935.5,-118.9,4.5,4.2428626,334,40,0.73565493
954,3940.2,-124.1,4.7,3.7589508,334.3,40.1,0.73541749
823.1,3945.3,-130.9,5.1,3.2473764,334.5,40.1,0.7352592
708.1,3950,-115,4.7,2.796995,334.7,40,0.73510091
586.1,3954.9,-122,4.9,2.3179669,334.9,40.1,0.73494262
461.1,3960.1,-125,5.2,1.8260021,335,40.1,0.73486347
463.1,3961,2,0.9,1.8343391,335.2,40.1,0.73470518
470,3961.5,6.9,0.5,1.861905,335.3,40,0.73462604
464,3962.5,-6,1,1.8386,335.4,40,0.73454689
462,3963.2,-2,0.7,1.8309984,335.5,40,0.73446775
891,3948.8,429,-14.4,3.5183808,335.8,40,0.73423031
1330,3933.4,439,-15.4,5.231422,336.2,40,0.73391373
1330,3932.6,0,-0.8,5.230358,336.5,40.1,0.7336763
1329.1,3932.1,-0.9,-0.5,5.2261541,336.9,40.1,0.73335972
1329.1,3931.6,0,-0.5,5.2254896,337.3,40.1,0.73304313
1327.1,3931.3,-2,-0.3,5.2172282,337.6,40.1,0.7328057
1321.1,3931.1,-6,-0.2,5.1933762,338,40.1,0.73248912
1326.1,3930.7,5,-0.4,5.2125013,338.4,40.1,0.73217254
1323.1,3930.5,-3,-0.2,5.2004445,338.7,40.1,0.7319351
1328.1,3930.1,5,-0.4,5.2195658,339.1,40.1,0.73161852
1330.1,3929.7,2,-0.4,5.226894,339.5,40.1,0.73130194
1332,3929.4,1.9,-0.3,5.2339608,339.8,40.1,0.7310645
1325,3929.5,-7,0.1,5.2065875,340.2,40.1,0.73074792
1328.1,3929.1,3.1,-0.4,5.2182377,340.6,40.1,0.73043134
1325.1,3929,-3,-0.1,5.2063179,340.9,40.1,0.73019391
1328.1,3928.7,3,-0.3,5.2177065,341.3,40.1,0.72987732
1327,3928.5,-1.1,-0.2,5.2131195,341.7,40.1,0.72956074
1324,3928.5,-3,0,5.201334,342.1,40.1,0.72924416
1327.1,3928.2,3.1,-0.3,5.2131142,342.4,40.1,0.72900673
1323.1,3928.1,-4,-0.1,5.1972691,342.8,40.1,0.72869015
1329.1,3927.8,6,-0.3,5.220439,343.2,40.1,0.72837357
1327.1,3927.7,-2,-0.1,5.2124507,343.5,40.1,0.72813613
1179.1,3932.6,-148,4.9,4.6369287,343.9,40.1,0.72781955
1026.1,3938,-153,5.4,4.0407818,344.1,40.1,0.72766126
870,3943.8,-156.1,5.8,3.431106,344.4,40.1,0.72742382
717.2,3949.5,-152.8,5.7,2.8325814,344.6,40.1,0.72726553
561.1,3955.6,-156.1,6.1,2.2194872,344.7,40.1,0.72718639
404.1,3961.9,-157,6.3,1.6010038,344.9,40.1,0.7270281
251.1,3968.1,-153,6.2,0.99638991,344.9,40.1,0.7270281
104.1,3974.2,-147,6.1,0.41371422,344.9,40,0.7270281
-55,3981,-159.1,6.8,-0.218955,344.9,40,0.7270281
-52,3982.2,3,1.2,-0.2070744,344.9,40,0.7270281
-55,3983.5,-3,1.3,-0.2190925,344.9,40,0.7270281
-47,3984.2,8,0.7,-0.1872574,344.9,40,0.7270281
-56,3985.5,-9,1.3,-0.223188,344.9,40,0.7270281
-54,3986.3,2,0.8,-0.2152602,344.9,40,0.7270281
-44,3986.8,10,0.5,-0.1754192,344.8,40.1,0.72710724
-52,3987.9,-8,1.1,-0.2073708,344.8,40.1,0.72710724
-55,3988.8,-3,0.9,-0.219384,344.8,40.1,0.72710724
-51,3989.4,4,0.6,-0.2034594,344.8,40.1,0.72710724
-47,3990,4,0.6,-0.18753,344.8,40,0.72710724
-55,3990.9,-8,0.9,-0.2194995,344.8,40,0.72710724
-48,3991.4,7,0.5,-0.1915872,344.8,40,0.72710724
-48,3992,0,0.6,-0.191616,344.7,40,0.72718639
-51,3992.6,-3,0.6,-0.2036226,344.7,40,0.72718639
174.1,3985.3,225.1,-7.3,0.69384073,344.8,40,0.72710724
408,3977.4,233.9,-7.9,1.6227792,344.9,40,0.7270281
637,3969.2,229,-8.2,2.5283804,345.1,40,0.72686981
873,3960.6,236,-8.6,3.4576038,345.3,40,0.72671152
1101,3952,228,-8.6,4.351152,345.6,40,0.72647408
1333,3943,232,-9,5.256019,346,40,0.7261575
1563,3933.8,230,-9.2,6.1485294,346.4,40,0.72584092
1558,3932.6,-5,-1.2,6.1269908,346.9,40,0.72544519
1562,3931.3,4,-1.3,6.1406906,347.3,40,0.72512861
1563,3930.2,1,-1.1,6.1429026,347.7,40,0.72481203
1494,3931.6,-69,1.4,5.8738104,348.1,40,0.72449545
1418,3933.5,-76,1.9,5.577703,348.5,40,0.72417887
1351,3935.1,-67,1.6,5.3163201,348.9,40,0.72386229
1279,3937.1,-72,2,5.0355509,349.3,40,0.72354571
1208.2,3939.2,-70.8,2.1,4.7593414,349.6,40,0.72330827
1134,3941.5,-74.2,2.3,4.469661,349.9,40,0.72307083
1056.1,3944,-77.9,2.5,4.1652584,350.2,40,0.7228334
994,3946.1,-62.1,2.1,3.9224234,350.5,40,0.72259596
990,3946.2,-4,0.1,3.906738,350.8,40,0.72235853
989,3946.2,-1,0,3.9027918,351,40,0.72220024
1128,3941.2,139,-5,4.4456736,351.3,40,0.7219628
1257,3936.4,129,-4.8,4.9480548,351.7,40,0.72164622
1391.9,3931.2,134.9,-5.2,5.4718373,352.1,40,0.72132964
1527,3925.9,135.1,-5.3,5.9948493,352.5,40,0.72101306
1661,3920.4,134,-5.5,6.5117844,353,40,0.72061733
1793,3915,132,-5.4,7.019595,353.5,40,0.72022161
1928.9,3909.3,135.9,-5.7,7.5406488,354,40,0.71982588
1925,3908.3,-3.9,-1,7.5234775,354.5,40,0.71943015
1934,3907,9,-1.3,7.556138,355.1,40,0.71895528
1928,3906.3,-6,-0.7,7.5313464,355.6,40,0.71855956
1928,3905.4,0,-0.9,7.5296112,356.1,40,0.71816383
1926,3904.7,-2,-0.7,7.5204522,356.7,40,0.71768896
1933,3903.7,7,-1,7.5458521,357.2,40,0.71729323
1931,3903,-2,-0.7,7.536693,357.8,40,0.71681836
1925.9,3902.4,-5.1,-0.6,7.5156322,358.3,40,0.71642264
1931.9,3901.6,6,-0.8,7.537501,358.8,40,0.71602691
1928,3901.1,-3.9,-0.5,7.5213208,359.4,40,0.71555204
1928,3900.5,0,-0.6,7.520164,359.9,40,0.71515631
1925,3899.9,-3,-0.6,7.5073075,360.4,40,0.71476059
1927,3899.2,2,-0.7,7.5137584,361,40,0.71428571
1933,3898.5,6,-0.7,7.5358005,361.5,40,0.71388999
1928,3898.1,-5,-0.4,7.5155368,362,40,0.71349426
1920,3897.8,-8,-0.3,7.483776,362.6,40,0.71301939
1924,3897.1,4,-0.7,7.4980204,363.1,40,0.71262366
1929,3896.5,5,-0.6,7.5163485,363.6,40,0.71222794
1925,3896.1,-4,-0.4,7.4999925,364.2,40,0.71175307
1922,3895.7,-3,-0.4,7.4875354,364.7,40,0.71135734
1924,3895.2,2,-0.5,7.4943648,365.2,40,0.71096161
1928,3894.6,4,-0.6,7.5087888,365.8,40,0.71048674
1926,3894.2,-2,-0.4,7.5002292,366.3,40,0.71009102
1922.9,3893.8,-3.1,-0.4,7.487388,366.9,40,0.70961615
1930,3893.1,7.1,-0.7,7.513683,367.4,40,0.70922042
1923,3892.9,-7,-0.2,7.4860467,367.9,40,0.70882469
1927,3892.4,4,-0.5,7.5006548,368.5,40,0.70834982
1924,3892.1,-3,-0.3,7.4884004,369,40,0.7079541
1933.9,3891.4,9.9,-0.7,7.5255785,369.5,40,0.70755837
1926,3891.2,-7.9,-0.2,7.4944512,370.1,40,0.7070835
1928.8,3890.7,2.8,-0.5,7.5043822,370.6,40,0.70668777
1918.1,3890.7,-10.7,0,7.4627517,371.1,40,0.70629205
1896,3891.1,-22.1,0.4,7.3775256,371.7,40,0.70581717
1889.1,3891.1,-6.9,0,7.350677,372.2,40.1,0.70542145
1866,3891.5,-23.1,0.4,7.261539,372.7,40,0.70502572
1852,3891.7,-14,0.2,7.2074284,373.2,40,0.70463
1830,3892.2,-22,0.5,7.122726,373.7,40,0.70423427
1822,3892.3,-8,0.1,7.0917706,374.2,40.1,0.70383854
1801,3892.8,-21,0.5,7.0109328,374.7,40.1,0.70344282
1788.1,3893,-12.9,0.2,6.9610733,375.2,40.1,0.70304709
1771,3893.4,-17.1,0.4,6.8952114,375.7,40.1,0.70265137
1757.1,3893.7,-13.9,0.3,6.8416203,376.2,40.1,0.70225564
1741.1,3894.1,-16,0.4,6.7800175,376.7,40.1,0.70185991
1731.1,3894.3,-10,0.2,6.7414227,377.2,40.1,0.70146419
1712.1,3894.8,-19,0.5,6.6682871,377.6,40.1,0.70114761
1707.1,3894.9,-5,0.1,6.6489838,378.1,40.1,0.70075188
1707,3894.7,-0.1,-0.2,6.6482529,378.6,40.1,0.70035615
1711,3894.5,4,-0.2,6.6634895,379.1,40.1,0.69996043
1707,3894.5,-4,0,6.6479115,379.5,40.1,0.69964385
1707,3894.3,0,-0.2,6.6475701,380,40.1,0.69924812
1713,3894,6,-0.3,6.670422,380.5,40.1,0.69885239
1717.9,3893.7,4.9,-0.3,6.6889872,381,40.1,0.69845667
1707,3893.8,-10.9,0.1,6.6467166,381.4,40.1,0.69814009
1711,3893.6,4,-0.2,6.6619496,381.9,40.1,0.69774436
1708,3893.5,-3,-0.1,6.650098,382.4,40.1,0.69734863
1712,3893.2,4,-0.3,6.6651584,382.9,40.1,0.69695291
1583.1,3897.6,-128.9,4.4,6.1702906,383.3,40.1,0.69663633
1442.1,3902.5,-141,4.9,5.6277952,383.7,40.1,0.69631975
1302.1,3907.7,-140,5.2,5.0882162,384.1,40.1,0.69600317
1167.1,3912.8,-135,5.1,4.5666289,384.4,40.1,0.69576573
1034.2,3918,-132.9,5.2,4.0519956,384.7,40.1,0.69552829
897,3923.4,-137.2,5.4,3.5192898,384.9,40.1,0.69537
759.2,3929.1,-137.8,5.7,2.9829727,385.1,40.1,0.69521171
634,3934.3,-125.2,5.2,2.4943462,385.3,40.1,0.69505342
492.1,3940.3,-141.9,6,1.9390216,385.5,40.1,0.69489513
492.1,3941.4,0,1.1,1.9395629,385.6,40.1,0.69481599
496.1,3942.2,4,0.8,1.9557254,385.7,40.1,0.69473684
487.1,3943.4,-9,1.2,1.9208301,385.9,40.1,0.69457855
490.1,3944.1,3,0.7,1.9330034,386,40.1,0.69449941
489,3944.9,-1.1,0.8,1.9290561,386.1,40.1,0.69442026
489.1,3945.6,0.1,0.7,1.929793,386.3,40.1,0.69426197
496.1,3946,7,0.4,1.9576106,386.4,40.1,0.69418283
792.1,3936.3,296,-9.7,3.1179432,386.6,40.1,0.69402454
1087,3926.1,294.9,-10.2,4.2676707,386.9,40.1,0.6937871
1091,3925.7,4,-0.4,4.2829387,387.2,40.1,0.69354966
1090.1,3925.5,-0.9,-0.2,4.2791876,387.5,40.1,0.69331223
1081.1,3925.6,-9,0.1,4.2439662,387.8,40.1,0.69307479
1087.2,3925.3,6.1,-0.3,4.2675862,388.1,40.1,0.69283736
1083.1,3925.4,-4.1,0.1,4.2516007,388.4,40.1,0.69259992
1099,3924.8,15.9,-0.6,4.3133552,388.8,40.1,0.69228334
1085.1,3925.2,-13.9,0.4,4.2592345,389.1,40.1,0.6920459
1091.1,3925,6,-0.2,4.2825675,389.4,40.1,0.69180847
1090.1,3925,-1,0,4.2786425,389.7,40.1,0.69157103
1084.1,3925.1,-6,0.1,4.2552009,390,40.1,0.6913336
1088.1,3925,4,-0.1,4.2707925,390.3,40.1,0.69109616
1092,3924.8,3.9,-0.2,4.2858816,390.6,40.1,0.69085873
1086.1,3925,-5.9,0.2,4.2629425,390.9,40.1,0.69062129
1091,3924.8,4.9,-0.2,4.2819568,391.2,40.1,0.69038385
1082.1,3925.1,-8.9,0.3,4.2473507,391.5,40.1,0.69014642
1090.1,3924.8,8,-0.3,4.2784245,391.8,40.1,0.68990898
1083.1,3925,-7,0.2,4.2511675,392.1,40.1,0.68967155
1018.1,3927.3,-65,2.3,3.9983841,392.4,40.1,0.68943411
954.1,3929.6,-64,2.3,3.7492314,392.6,40.1,0.68927582
891.1,3932,-63,2.4,3.5038052,392.9,40.1,0.68903839
824.1,3934.5,-67,2.5,3.2424215,393.1,40.1,0.68888009
757.1,3937.2,-67,2.7,2.9808541,393.3,40.1,0.6887218
691.1,3939.9,-66,2.7,2.7228649,393.5,40.1,0.68856351
624.1,3942.7,-67,2.8,2.4606391,393.7,40.1,0.68840522
561,3945.3,-63.1,2.6,2.2133133,393.8,40.1,0.68832608
493.1,3948.2,-67.9,2.9,1.9468574,394,40.1,0.68816779
430,3951,-63.1,2.8,1.69893,394.1,40.1,0.68808864
363.1,3954,-66.9,3,1.4356974,394.2,40.1,0.6880095
294,3957.1,-69.1,3.1,1.1633874,394.3,40.1,0.68793035
298,3957.7,4,0.6,1.1793946,394.4,40.1,0.68785121
300.1,3958.3,2.1,0.6,1.1878858,394.4,40.1,0.68785121
212.2,3961.9,-87.9,3.6,0.84071518,394.5,40.1,0.68777206
134.1,3965.4,-78.1,3.5,0.53176014,394.5,40.1,0.68777206
44,3969.3,-90.1,3.9,0.1746492,394.5,40.1,0.68777206
-46,3973.4,-90,4.1,-0.1827764,394.5,40.1,0.68777206
-123.1,3977,-77.1,3.6,-0.4895687,394.5,40.1,0.68777206
-209,3981,-85.9,4,-0.832029,394.4,40.1,0.68785121
-212,3982.1,-3,1.1,-0.8442052,394.4,40.1,0.68785121
-212.1,3983.1,-0.1,1,-0.84481551,394.3,40.1,0.68793035
-216,3984.1,-3.9,1,-0.8605656,394.3,40.1,0.68793035
-209,3984.7,7,0.6,-0.8328023,394.2,40.1,0.6880095
-214,3985.7,-5,1,-0.8529398,394.1,40.1,0.68808864
-208,3986.2,6,0.5,-0.8291296,394.1,40.1,0.68808864
-213,3987.1,-5,0.9,-0.8492523,394,40.1,0.68816779
-209,3987.7,4,0.6,-0.8334293,394,40.1,0.68816779
-209,3988.3,0,0.6,-0.8335547,393.9,40.1,0.68824693
-210,3989,-1,0.7,-0.83769,393.9,40.1,0.68824693
-214,3989.8,-4,0.8,-0.8538172,393.8,40.1,0.68832608
-210,3990.3,4,0.5,-0.837963,393.7,40.1,0.68840522
-215.1,3991,-5.1,0.7,-0.8584641,393.7,40.1,0.68840522
-211.1,3991.5,4,0.5,-0.84260565,393.6,40.1,0.68848437
-211,3992,0.1,0.5,-0.842312,393.6,40.1,0.68848437
-216,3992.7,-5,0.7,-0.8624232,393.5,40.1,0.68856351
-214,3993.1,2,0.4,-0.8545234,393.4,40.1,0.68864266
-209.9,3993.5,4.1,0.4,-0.83823565,393.4,40.1,0.68864266
-211,3994,-1.1,0.5,-0.842734,393.3,40.1,0.6887218
-208,3994.3,3,0.3,-0.8308144,393.3,40.1,0.6887218
-209.9,3994.9,-1.9,0.6,-0.83852951,393.2,40.1,0.68880095
-208,3995.2,1.9,0.3,-0.8310016,393.1,40.1,0.68888009
-202,3995.4,6,0.2,-0.8070708,393.1,40.1,0.68888009
-211,3996.1,-9,0.7,-0.8431771,393,40.1,0.68895924
-212.9,3996.7,-1.9,0.6,-0.85089743,393,40.1,0.68895924
-215.1,3997.1,-2.2,0.4,-0.85977621,392.9,40.1,0.68903839
-212.1,3997.4,3,0.3,-0.84784854,392.9,40.1,0.68903839
-216,3997.9,-3.9,0.5,-0.8635464,392.8,40,0.68911753
-208.1,3998,7.9,0.1,-0.8319838,392.7,40.1,0.68919668
-210,3998.4,-1.9,0.4,-0.839664,392.7,40,0.68919668
-55,3993.3,155,-5.1,-0.2196315,392.7,40,0.68919668
101.1,3987.9,156.1,-5.4,0.40317669,392.7,40.1,0.68919668
250,3982.6,148.9,-5.3,0.99565,392.8,40.1,0.68911753
416,3976.6,166,-6,1.6542656,392.9,40,0.68903839
575.1,3970.6,159.1,-6,2.2834921,393,40,0.68895924
732,3964.5,156.9,-6.1,2.902014,393.2,40.1,0.68880095
880.1,3958.5,148.1,-6,3.4838758,393.5,40,0.68856351
1046.1,3951.9,166,-6.6,4.1340826,393.8,40,0.68832608
1205,3945.3,158.9,-6.6,4.7540865,394.1,40,0.68808864
1347,3939.2,142,-6.1,5.3061024,394.5,40,0.68777206
1508,3932.3,161,-6.9,5.9299084,394.9,40,0.68745548
1667,3925.3,159,-7,6.5434751,395.4,40,0.68705975
1818.9,3918.6,151.9,-6.7,7.1275415,395.9,40,0.68666403
1821,3916.9,2.1,-1.7,7.1326749,396.4,40,0.6862683
845.1,3949.3,-975.9,32.4,3.3375534,396.6,40,0.68611001
843.1,3949.7,-2,0.4,3.3299921,396.8,40,0.68595172
845.1,3949.5,2,-0.2,3.3377224,397.1,40,0.68571429
845.1,3949.4,0,-0.1,3.3376379,397.3,40,0.685556
848.1,3949.1,3,-0.3,3.3492317,397.6,40,0.68531856
852.1,3948.8,4,-0.3,3.3647725,397.8,40,0.68516027
851.1,3948.6,-1,-0.2,3.3606535,398,40,0.68500198
850.1,3948.4,-1,-0.2,3.3565348,398.3,40,0.68476454
846.3,3948.4,-3.8,0,3.3415309,398.5,40,0.68460625
848.1,3948,1.8,-0.4,3.3482988,398.7,40,0.68444796
849,3947.8,0.9,-0.2,3.3516822,399,40,0.68421053
847.1,3947.7,-1.9,-0.1,3.3440967,399.2,40,0.68405224
846.1,3947.5,-1,-0.2,3.3399797,399.4,40,0.68389395
846,3947.3,-0.1,-0.2,3.3394158,399.7,40,0.68365651
843.1,3947.2,-2.9,-0.1,3.3278843,399.9,40,0.68349822
845.1,3946.9,2,-0.3,3.3355252,400.1,40,0.68333993
844.1,3946.8,-1,-0.1,3.3314939,400.4,40,0.68310249
844.1,3946.6,0,-0.2,3.3313251,400.6,40,0.6829442
847,3946.3,2.9,-0.3,3.3425161,400.8,40,0.68278591
851.1,3946,4.1,-0.3,3.3584406,401.1,40,0.68254848
849.1,3945.9,-2,-0.1,3.3504637,401.3,40,0.68239019
848.1,3945.7,-1,-0.2,3.3463482,401.6,40,0.68215275
847.1,3945.6,-1,-0.1,3.3423178,401.8,40,0.68199446
846.1,3945.5,-1,-0.1,3.3382875,402,40,0.68183617
850.1,3945.2,4,-0.3,3.3538145,402.3,40,0.68159873
847.1,3945.1,-3,-0.1,3.3418942,402.5,40,0.68144044
1683,3915.9,835.9,-29.2,6.5904597,403,40,0.68104472
1677,3914.6,-6,-1.3,6.5647842,403.4,40,0.68072814
1681,3913.2,4,-1.4,6.5780892,403.9,40,0.68033241
1677,3912.3,-4,-0.9,6.5609271,404.4,40,0.67993668
1679.1,3911.3,2.1,-1,6.5674638,404.8,40,0.6796201
1675.1,3910.5,-4,-0.8,6.5504786,405.3,40,0.67922438
1677,3909.6,1.9,-0.9,6.5563992,405.8,40,0.67882865
1676,3908.8,-1,-0.8,6.5511488,406.2,40,0.67851207
1677,3908.1,1,-0.7,6.5538837,406.7,40,0.67811634
1676,3907.4,-1,-0.7,6.5488024,407.2,40,0.67772062
