Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191,0,-0.1,0,0,40.6,1
0,4190.9,0,-0.1,0,0,40.6,1
0,4190.8,0,-0.1,0,0,40.6,1
0,4190.7,0,-0.1,0,0,40.6,1
0,4190.7,0,0,0,0,40.6,1
0,4190.6,0,-0.1,0,0,40.5,1
0,4190.5,0,-0.1,0,0,40.5,1
0,4190.5,0,0,0,0,40.5,1
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.2,0,0,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.8,0,0,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.6,0,0,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.2,0,0,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.9,0,0,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.2,0,-0.2,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.8,0,-0.2,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
1,4178.5,1,0.4,0.0041785,0,40.5,1
647.8,4154.3,646.8,-24.2,2.6911555,0.2,40.5,0.99985042
643.9,4151.9,-3.9,-2.4,2.6734084,0.4,40.5,0.99970085
645.9,4149.7,2,-2.2,2.6802912,0.5,40.5,0.99962606
644.8,4147.9,-1.1,-1.8,2.6745659,0.7,40.5,0.99947648
647.9,4146.1,3.1,-1.8,2.6862582,0.9,40.5,0.9993269
-621.8,4191,-1269.7,44.9,-2.6059638,0.7,40.5,0.99947648
-618.9,4194.4,2.9,3.4,-2.5959142,0.6,40.5,0.99955127
-616.9,4197,2,2.6,-2.5891293,0.4,40.5,0.99970085
-618.9,4199.4,-2,2.4,-2.5990087,0.2,40.5,0.99985042
-618.9,4201.5,0,2.1,-2.6003084,0,40.5,1
-621.9,4203.6,-3,2.1,-2.6142188,0.1,40.5,0.99992521
-618.9,4205.4,3,1.8,-2.6027221,0.3,40.5,0.99977563
-615.9,4207,3,1.6,-2.5910913,0.5,40.5,0.99962606
-621.9,4208.9,-6,1.9,-2.6175149,0.7,40.5,0.99947648
-616.9,4210.4,5,1.5,-2.5973958,0.8,40.5,0.99940169
1565.7,4130,2182.6,-80.4,6.466341,0.4,40.5,0.99970085
1562.7,4122.5,-3,-7.5,6.4422307,0,40.5,1
1558.8,4117.1,-3.9,-5.4,6.4177355,0.5,40.5,0.99962606
1561.6,4112.3,2.8,-4.8,6.4217677,0.9,40.5,0.9993269
1563.8,4108.2,2.2,-4.1,6.4244032,1.3,40.5,0.99902775
1559,4104.7,-4.8,-3.5,6.3992273,1.8,40.5,0.9986538
1558.8,4101.4,-0.2,-3.3,6.3932623,2.2,40.5,0.99835465
1557.8,4098.4,-1,-3,6.3844875,2.6,40.5,0.99805549
2119.5,4075.5,561.7,-22.9,8.6380222,3.2,40.5,0.99760676
2674.6,4051.6,555.1,-23.9,10.836409,4,40.5,0.99700845
2673.6,4046.4,-1,-5.2,10.818455,4.7,40.5,0.99648493
2676.7,4041.7,3.1,-4.7,10.818418,5.5,40.5,0.99588662
2669.7,4038,-7,-3.7,10.780249,6.2,40.5,0.9953631
2673.7,4034.1,4,-3.9,10.785973,6.9,40.5,0.99483958
2673.6,4030.6,-0.1,-3.5,10.776212,7.7,40.5,0.99424127
2674.7,4027.3,1.1,-3.3,10.771819,8.4,40.5,0.99371775
2673.7,4024.3,-1,-3,10.759771,9.2,40.5,0.99311944
-149,4118.9,-2822.7,94.6,-0.6137161,9.1,40.5,0.99319423
-146,4122.9,3,4,-0.6019434,9.1,40.5,0.99319423
-148.9,4125.9,-2.9,3,-0.61434651,9.1,40.5,0.99319423
472.9,4106.9,621.8,-19,1.942153,9.2,40.5,0.99311944
467.9,4107.3,-5,0.4,1.9218057,9.3,40.5,0.99304465
1230.7,4081,762.8,-26.3,5.0224867,9.7,40.5,0.99274549
1236.8,4079.1,6.1,-1.9,5.0450309,10,40.5,0.99252113
1230.7,4078,-6.1,-1.1,5.0187946,10.3,40.5,0.99229676
1240.8,4076.5,10.1,-1.5,5.0581212,10.7,40.5,0.99199761
1232.8,4075.8,-8,-0.7,5.0246462,11,40.5,0.99177324
1232.8,4074.8,0,-1,5.0234134,11.4,40.5,0.99147409
1234.8,4073.8,2,-1,5.0303282,11.7,40.5,0.99124972
437,4100.6,-797.8,26.8,1.7919622,11.8,40.5,0.99117493
-356.9,4128.9,-793.9,28.3,-1.4736044,11.7,40.5,0.99124972
-360.9,4131.8,-4,2.9,-1.4911666,11.6,40.5,0.99132451
595.9,4100.9,956.8,-30.9,2.4437263,11.8,40.5,0.99117493
594.9,4100.4,-1,-0.5,2.439328,12,40.5,0.99102535
589.9,4100.2,-5,-0.2,2.418708,12.1,40.5,0.99095056
1225.8,4077.8,635.9,-22.4,4.9985672,12.5,40.5,0.99065141
1851.7,4054.4,625.9,-23.4,7.5075325,13,40.5,0.99027747
1852.7,4051.5,1,-2.9,7.506214,13.5,40.5,0.98990352
1854.7,4049.1,2,-2.4,7.5098658,14,40.5,0.98952958
1851.7,4047.1,-3,-2,7.4940151,14.5,40.5,0.98915564
1850.7,4045.3,-1,-1.8,7.4866367,15,40.5,0.98878169
-612.9,4128.1,-2463.6,82.8,-2.5301125,14.9,40.5,0.98885648
-617.9,4132.4,-5,4.3,-2.55341,14.7,40.5,0.98900606
-615,4135.3,2.9,2.9,-2.5432095,14.5,40.5,0.98915564
-615.9,4137.9,-0.9,2.6,-2.5485326,14.4,40.5,0.98923042
-85,4121.5,530.9,-16.4,-0.3503275,14.3,40.5,0.98930521
434.9,4104.6,519.9,-16.9,1.7850905,14.5,40.5,0.98915564
436.9,4104,2,-0.6,1.7930376,14.6,40.5,0.98908085
436,4103.8,-0.9,-0.2,1.7892568,14.7,40.5,0.98900606
435.9,4103.6,-0.1,-0.2,1.7887592,14.8,40.5,0.98893127
436.9,4103.5,1,-0.1,1.7928192,14.9,40.5,0.98885648
431.9,4103.6,-5,0.1,1.7723448,15.1,40.5,0.9887069
435.9,4103.4,4,-0.2,1.7886721,15.2,40.5,0.98863211
437,4103.3,1.1,-0.1,1.7931421,15.3,40.5,0.98855733
1323.7,4072.4,886.7,-30.9,5.3906359,15.7,40.5,0.98825817
2206.6,4039.7,882.9,-32.7,8.914002,16.3,40.5,0.98780944
2207.7,4036.1,1.1,-3.6,8.910498,16.9,40.5,0.98736071
2205.7,4033.2,-2,-2.9,8.8960292,17.5,40.5,0.98691197
2203.7,4030.7,-2,-2.5,8.8824536,18.1,40.5,0.98646324
2205.7,4028.2,2,-2.5,8.8850007,18.7,40.5,0.98601451
2203.7,4026.1,-2,-2.1,8.8723166,19.3,40.5,0.98556578
2205.7,4024,2,-2.1,8.8757368,20,40.5,0.98504226
2207.7,4022.1,2,-1.9,8.8795902,20.6,40.5,0.98459352
2205.7,4020.3,-2,-1.8,8.8675757,21.2,40.5,0.98414479
-362.9,4105.9,-2568.6,85.6,-1.4900311,21.1,40.5,0.98421958
-363.9,4109.6,-1,3.7,-1.4954834,21,40.5,0.98429437
24,4099.4,387.9,-10.2,0.0983856,21,40.5,0.98429437
20,4100.9,-4,1.5,0.082018,21,40.5,0.98429437
21,4102.1,1,1.2,0.0861441,21,40.5,0.98429437
1539.7,4051,1518.7,-51.1,6.2373247,21.4,40.5,0.98399521
1544.8,4048.6,5.1,-2.4,6.2542773,21.9,40.5,0.98362127
1546.8,4046.7,2,-1.9,6.2594356,22.3,40.5,0.98332212
1543.8,4045.5,-3,-1.2,6.2454429,22.7,40.5,0.98302296
1542.8,4044.2,-1,-1.3,6.2393918,23.1,40.5,0.98272381
-1071.8,4132,-2614.6,87.8,-4.4286776,22.9,40.5,0.98287338
-1061.9,4136.3,9.9,4.3,-4.392337,22.6,40.5,0.98309775
-1070.9,4140,-9,3.7,-4.433526,22.3,40.5,0.98332212
1487.7,4055.5,2558.6,-84.5,6.0333674,22.7,40.5,0.98302296
1493.8,4052.3,6.1,-3.2,6.0533257,23.1,40.5,0.98272381
1496.8,4050.1,3,-2.2,6.0621897,23.5,40.5,0.98242465
1485.8,4048.8,-11,-1.3,6.015707,23.9,40.5,0.9821255
1495.8,4047.1,10,-1.7,6.0536522,24.3,40.5,0.98182634
1491.7,4046,-4.1,-1.1,6.0354182,24.7,40.5,0.98152719
1502.8,4044.4,11.1,-1.6,6.0779243,25.2,40.5,0.98115324
1489.8,4043.8,-13,-0.6,6.0244532,25.6,40.5,0.98085409
367,4081.1,-1122.8,37.3,1.4977637,25.7,40.5,0.9807793
364.9,4082.5,-2.1,1.4,1.4897042,25.8,40.5,0.98070451
51,4094.1,-313.9,11.6,0.2087991,25.8,40.5,0.98070451
-263.9,4105.7,-314.9,11.6,-1.0834942,25.7,40.5,0.9807793
-269.9,4107.7,-6,2,-1.1086682,25.6,40.5,0.98085409
-261,4108.8,8.9,1.1,-1.0723968,25.6,40.5,0.98085409
-266,4110.3,-5,1.5,-1.0933398,25.5,40.5,0.98092888
-265,4111.4,1,1.1,-1.089521,25.4,40.5,0.98100366
-264,4112.4,1,1,-1.0856736,25.4,40.5,0.98100366
-267,4113.6,-3,1.2,-1.0983312,25.3,40.5,0.98107845
-267.1,4114.5,-0.1,0.9,-1.0989829,25.2,40.5,0.98115324
-271,4115.5,-3.9,1,-1.1153005,25.1,40.5,0.98122803
-858.8,4136.7,-587.8,21.2,-3.552598,24.9,40.5,0.98137761
-864.9,4139,-6.1,2.3,-3.5798211,24.6,40.5,0.98160197
-863.9,4140.9,1,1.9,-3.5773235,24.4,40.5,0.98175155
-863.9,4142.5,0,1.6,-3.5787058,24.2,40.5,0.98190113
-864.9,4144.1,-1,1.6,-3.5842321,23.9,40.5,0.9821255
-862.9,4145.6,2,1.5,-3.5772382,23.7,40.5,0.98227507
-863.9,4147.1,-1,1.5,-3.5826797,23.4,40.5,0.98249944
-1038.8,4154.5,-174.9,7.4,-4.3156946,23.2,40.5,0.98264902
-1033.9,4156.1,4.9,1.6,-4.2969918,22.9,40.5,0.98287338
-1032.9,4157.7,1,1.6,-4.2944883,22.6,40.5,0.98309775
-1037.9,4159.4,-5,1.7,-4.3170413,22.3,40.5,0.98332212
-1034.8,4160.8,3.1,1.4,-4.3055958,22,40.5,0.98354648
2169.7,4051.6,3204.5,-109.2,8.7907565,22.6,40.5,0.98309775
2172.6,4045.6,2.9,-6,8.7894706,23.2,40.5,0.98264902
89,4112.9,-2083.6,67.3,0.3660481,23.2,40.5,0.98264902
91,4113.7,2,0.8,0.3743467,23.3,40.5,0.98257423
86,4114.3,-5,0.6,0.3538298,23.3,40.5,0.98257423
86,4114.4,0,0.1,0.3538384,23.3,40.5,0.98257423
93,4114.3,7,-0.1,0.3826299,23.3,40.5,0.98257423
89,4114.6,-4,0.3,0.3661994,23.4,40.5,0.98249944
89,4114.6,0,0,0.3661994,23.4,40.5,0.98249944
566,4098.2,477,-16.4,2.3195812,23.5,40.5,0.98242465
1032.8,4081.1,466.8,-17.1,4.2149601,23.8,40.5,0.98220028
1036.9,4079.1,4.1,-2,4.2296188,24.1,40.5,0.98197592
1040.9,4077.4,4,-1.7,4.2441657,24.4,40.5,0.98175155
1037,4076.2,-3.9,-1.2,4.2270194,24.7,40.5,0.98152719
1039.9,4074.8,2.9,-1.4,4.2373845,25,40.6,0.98130282
1041.9,4073.6,2,-1.2,4.2442838,25.3,40.6,0.98107845
1035.8,4072.8,-6.1,-0.8,4.2186062,25.6,40.6,0.98085409
1027.8,4072.1,-8,-0.7,4.1853044,25.9,40.6,0.98062972
-1078.8,4143,-2106.6,70.9,-4.4694684,25.6,40.6,0.98085409
-1079.9,4146.7,-1.1,3.7,-4.4780213,25.3,40.6,0.98107845
-1076.8,4149.5,3.1,2.8,-4.4681816,25,40.6,0.98130282
-1084.9,4152.2,-8.1,2.7,-4.5047218,24.7,40.6,0.98152719
746.8,4091.6,1831.7,-60.6,3.0556069,24.9,40.6,0.98137761
2586.6,4026.2,1839.8,-65.4,10.414169,25.6,40.6,0.98085409
2587.7,4020.9,1.1,-5.3,10.404883,26.3,40.6,0.98033057
2586.7,4016.9,-1,-4,10.390515,27,40.6,0.97980705
2593.8,4013.1,7.1,-3.8,10.409179,27.7,40.6,0.97928352
2586.7,4010.3,-7.1,-2.8,10.373443,28.5,40.6,0.97868521
2587.7,4007.5,1,-2.8,10.370208,29.2,40.6,0.97816169
2588.7,4004.9,1,-2.6,10.367485,29.9,40.6,0.97763817
2583.9,4002.6,-4.8,-2.3,10.342318,30.6,40.6,0.97711465
1462,4038.3,-1121.9,35.7,5.9039946,31,40.6,0.9768155
1457.9,4038.5,-4.1,0.2,5.8877292,31.4,40.6,0.97651634
1462.8,4037.9,4.9,-0.6,5.9066401,31.8,40.6,0.97621719
1463.7,4037.4,0.9,-0.5,5.9095424,32.2,40.6,0.97591803
1460.7,4036.9,-3,-0.5,5.8966998,32.6,40.6,0.97561888
1461.8,4036.2,1.1,-0.7,5.9001172,33,40.6,0.97531972
70,4082.7,-1391.8,46.5,0.285789,33.1,40.6,0.97524493
66,4084.9,-4,2.2,0.2696034,33.1,40.6,0.97524493
68,4086.3,2,1.4,0.2778684,33.1,40.6,0.97524493
68,4087.5,0,1.2,0.27795,33.1,40.6,0.97524493
68,4088.5,0,1,0.278018,33.1,40.6,0.97524493
67,4089.4,-1,0.9,0.2739898,33.2,40.6,0.97517014
68,4090.2,1,0.8,0.2781336,33.2,40.6,0.97517014
65,4091,-3,0.8,0.265915,33.2,40.6,0.97517014
1170.8,4054.1,1105.8,-36.9,4.7465403,33.5,40.6,0.97494578
1168.9,4052.6,-1.9,-1.5,4.7370841,33.8,40.6,0.97472141
1172.9,4051.3,4,-1.3,4.7517698,34.2,40.6,0.97442226
1170.8,4050.4,-2.1,-0.9,4.7422083,34.5,40.6,0.97419789
1170.8,4049.6,0,-0.8,4.7412717,34.8,40.6,0.97397352
1167.8,4049,-3,-0.6,4.7284222,35.1,40.6,0.97374916
1169.8,4048.2,2,-0.8,4.7355844,35.5,40.6,0.97345
1173.9,4047.5,4.1,-0.7,4.7513603,35.8,40.6,0.97322564
1458.7,4037.2,284.8,-10.3,5.8890636,36.2,40.6,0.97292648
1460.8,4036,2.1,-1.2,5.8957888,36.6,40.6,0.97262733
2176.7,4010.8,715.9,-25.2,8.7303084,37.2,40.6,0.9721786
2172.7,4008.7,-4,-2.1,8.7097025,37.8,40.6,0.97172986
2169.6,4007,-3.1,-1.7,8.6935872,38.4,40.6,0.97128113
2173.6,4005.2,4,-1.8,8.7057027,39,40.6,0.9708324
1097.1,4039.9,-1076.5,34.7,4.4321743,39.3,40.6,0.97060803
21,4076.7,-1076.1,36.8,0.0856107,39.3,40.6,0.97060803
23,4078.9,2,2.2,0.0938147,39.3,40.6,0.97060803
22,4080.4,-1,1.5,0.0897688,39.3,40.6,0.97060803
25,4081.7,3,1.3,0.1020425,39.4,40.6,0.97053324
25,4082.7,0,1,0.1020675,39.4,40.6,0.97053324
26,4083.7,1,1,0.1061762,39.4,40.6,0.97053324
25,4084.6,-1,0.9,0.102115,39.4,40.6,0.97053324
