Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2618.8,3875.9,-5.1,-1.5,10.150207,346.1,41.1,0.72933448
2620.7,3874.3,1.9,-1.6,10.153378,346.9,41.1,0.72870884
2620.8,3872.8,0.1,-1.5,10.149834,347.6,41.1,0.72816141
2621.7,3871.4,0.9,-1.4,10.149649,348.3,41.1,0.72761398
2617.8,3870.2,-3.9,-1.2,10.13141,349,41.1,0.72706655
2618.8,3868.9,1,-1.3,10.131875,349.8,41.1,0.72644092
2625.8,3867.4,7,-1.5,10.155019,350.5,41.1,0.72589349
2616.8,3866.5,-9,-0.9,10.117857,351.2,41.1,0.72534605
2617.7,3865.3,0.9,-1.2,10.118196,352,41.1,0.72472042
2619.8,3864.2,2.1,-1.1,10.123431,352.7,41.1,0.72417299
2618.9,3863.2,-0.9,-1,10.117334,353.4,41.1,0.72362556
2616.9,3862.2,-2,-1,10.106991,354.1,41.1,0.72307813
2619.9,3861.2,3,-1,10.115958,354.9,41.1,0.72245249
2618.8,3860.2,-1.1,-1,10.109092,355.6,41.1,0.72190506
2650.8,3858.2,32,-2,10.227317,356.3,41.1,0.72135763
2670.8,3856.6,20,-1.6,10.300207,357.1,41.1,0.72073199
2694.8,3854.8,24,-1.8,10.387915,357.8,41.1,0.72018456
2728.9,3852.6,34.1,-2.2,10.51336,358.6,41.1,0.71955893
2755.7,3850.7,26.8,-1.9,10.611374,359.3,41.1,0.7190115
2778.9,3848.9,23.2,-1.8,10.695708,360.1,41.1,0.71838586
2782.9,3847.8,4,-1.1,10.708043,360.9,41.1,0.71776023
2779.8,3847,-3.1,-0.8,10.693891,361.7,41.1,0.71713459
2783.9,3845.9,4.1,-1.1,10.706601,362.4,41.1,0.71658716
2777.8,3845.3,-6.1,-0.6,10.681474,363.2,41.1,0.71596152
2782.9,3844.3,5.1,-1,10.698302,364,41.1,0.71533589
2777.8,3843.6,-5.1,-0.7,10.676752,364.7,41.1,0.71478846
2778.9,3842.8,1.1,-0.8,10.678757,365.5,41.1,0.71416282
2782.9,3841.9,4,-0.9,10.691624,366.3,41.1,0.71353719
2783.9,3841.1,1,-0.8,10.693238,367.1,41.1,0.71291155
2784.9,3840.3,1,-0.8,10.694851,367.8,41.1,0.71236412
2787.9,3839.5,3,-0.8,10.704142,368.6,41.1,0.71173848
2780.9,3839,-7,-0.5,10.675875,369.4,41.1,0.71111285
2784.8,3838.1,3.9,-0.9,10.688341,370.2,41.1,0.71048721
2781.9,3837.5,-2.9,-0.6,10.675541,370.9,41.1,0.70993978
2780.8,3836.9,-1.1,-0.6,10.669652,371.7,41.1,0.70931415
2776.9,3836.4,-3.9,-0.5,10.653299,372.5,41.1,0.70868851
2811.8,3834.5,34.9,-1.9,10.781847,373.3,41.1,0.70806288
2842.9,3832.8,31.1,-1.7,10.896267,374,41.1,0.70751545
2849.9,3831.8,7,-1,10.920247,374.8,41.1,0.70688981
2847.9,3831.2,-2,-0.6,10.910874,375.6,41.1,0.70626417
2847.8,3830.5,-0.1,-0.7,10.908498,376.4,41.1,0.70563854
2840.9,3830.1,-6.9,-0.4,10.880931,377.2,41.1,0.7050129
2842.9,3829.4,2,-0.7,10.886601,378,41.1,0.70438727
2842.8,3828.7,-0.1,-0.7,10.884228,378.8,41.1,0.70376163
2846.9,3828,4.1,-0.7,10.897933,379.6,41.1,0.703136
2841.9,3827.6,-5,-0.4,10.877656,380.4,41.1,0.70251036
2841.9,3827,0,-0.6,10.875951,381.2,41.1,0.70188473
2847.9,3826.2,6,-0.8,10.896635,381.9,41.1,0.7013373
2843.8,3825.7,-4.1,-0.5,10.879526,382.7,41.1,0.70071166
2848.9,3825,5.1,-0.7,10.897043,383.5,41.1,0.70008602
2841.8,3824.7,-7.1,-0.3,10.869032,384.3,41.1,0.69946039
2846.9,3824,5.1,-0.7,10.886546,385.1,41.1,0.69883475
2846.8,3823.4,-0.1,-0.6,10.884455,385.9,41.1,0.69820912
2844.1,3823,-2.7,-0.4,10.872994,386.7,41.1,0.69758348
2314.7,3841,-529.4,18,8.8907627,387.3,41.1,0.69711426
1775.7,3860.4,-539,19.4,6.8549123,387.8,41.1,0.69672323
1244.5,3880.4,-531.2,20,4.8291578,388.2,41.1,0.69641042
713.3,3900.9,-531.2,20.5,2.782512,388.4,41.1,0.69625401
183.2,3922.1,-530.1,21.2,0.71852872,388.4,41.1,0.69625401
-358.9,3944.1,-542.1,22,-1.4155375,388.3,41.1,0.69633221
-357,3947.5,1.9,3.4,-1.4092575,388.2,41.1,0.69641042
-353,3950.4,4,2.9,-1.3944912,388.1,41.1,0.69648862
-360.1,3953.4,-7.1,3,-1.4236193,388,41.1,0.69656683
-352,3955.6,8.1,2.2,-1.3923712,387.9,41.1,0.69664503
-355,3958.1,-3,2.5,-1.4051255,387.8,41.1,0.69672323
-359,3960.4,-4,2.3,-1.4217836,387.7,41.1,0.69680144
-358,3962.4,1,2,-1.4185392,387.6,41.1,0.69687964
-360,3964.4,-2,2,-1.427184,387.5,41.1,0.69695785
-359,3966.2,1,1.8,-1.4238658,387.4,41.1,0.69703605
-360.9,3968,-1.9,1.8,-1.4320512,387.3,41.1,0.69711426
-359,3969.7,1.9,1.7,-1.4251223,387.2,41.1,0.69719246
-356,3971.1,3,1.4,-1.4137116,387.1,41.1,0.69727067
-354.1,3972.6,1.9,1.5,-1.4066977,387,41.1,0.69734887
-362,3974.3,-7.9,1.7,-1.4386966,386.9,41.1,0.69742707
-354,3975.4,8,1.1,-1.4072916,386.8,41.1,0.69750528
-357.9,3976.9,-3.9,1.5,-1.4233325,386.7,41.1,0.69758348
-356,3978.1,1.9,1.2,-1.4162036,386.6,41.1,0.69766169
-354.1,3979.3,1.9,1.2,-1.4090701,386.5,41.1,0.69773989
-9,3968.6,345.1,-10.7,-0.0357174,386.5,41.1,0.69773989
344,3956.9,353,-11.7,1.3611736,386.6,41.1,0.69766169
698.2,3944.7,354.2,-12.2,2.7541895,386.8,41.1,0.69750528
1047.4,3932.1,349.2,-12.6,4.1184815,387.1,41.1,0.69727067
1397.4,3919.1,350,-13,5.4765503,387.5,41.1,0.69695785
1758.4,3905.4,361,-13.7,6.8672554,388,41.1,0.69656683
1750.6,3904,-7.8,-1.4,6.8343424,388.5,41.1,0.6961758
1746.6,3902.8,-4,-1.2,6.8166305,389,41.1,0.69578478
1748.6,3901.6,2,-1.2,6.8223378,389.4,41.1,0.69547196
1754.5,3900.3,5.9,-1.3,6.8430763,389.9,41.1,0.69508094
1750.6,3899.4,-3.9,-0.9,6.8262896,390.4,41.1,0.69468992
1752.6,3898.4,2,-1,6.8323358,390.9,41.1,0.6942989
1747.5,3897.8,-5.1,-0.6,6.8114055,391.4,41.1,0.69390788
1748.6,3896.9,1.1,-0.9,6.8141193,391.9,41.1,0.69351685
1753.5,3896,4.9,-0.9,6.831636,392.4,41.1,0.69312583
1743.6,3895.6,-9.9,-0.4,6.7923682,392.9,41.1,0.69273481
1776.6,3893.8,33,-1.8,6.9177251,393.3,41.1,0.69242199
1801.6,3892.2,25,-1.6,7.0121875,393.8,41.1,0.69203097
1831.6,3890.4,30,-1.8,7.1256566,394.4,41.1,0.69156174
1849.6,3889,18,-1.4,7.1930944,394.9,41.1,0.69117072
1874.4,3887.5,24.8,-1.5,7.28673,395.4,41.1,0.6907797
1904.7,3885.7,30.3,-1.8,7.4010928,395.9,41.1,0.69038868
1927.6,3884.2,22.9,-1.5,7.4871839,396.5,41.1,0.68991945
1955.6,3882.5,28,-1.7,7.592617,397,41.1,0.68952843
1982.6,3880.8,27,-1.7,7.6940741,397.5,41.1,0.68913741
2007.6,3879.2,25,-1.6,7.7878819,398.1,41.1,0.68866818
2035.6,3877.4,28,-1.8,7.8928354,398.7,41.1,0.68819895
2056.7,3876,21.1,-1.4,7.9717692,399.2,41.1,0.68780793
2084.6,3874.2,27.9,-1.8,8.0761573,399.8,41.1,0.6873387
2085.7,3873.5,1.1,-0.7,8.078959,400.4,41.1,0.68686948
2084.7,3872.8,-1,-0.7,8.0736262,401,41.1,0.68640025
2079.6,3872.3,-5.1,-0.5,8.0528351,401.6,41.1,0.68593102
2083.7,3871.5,4.1,-0.8,8.0670446,402.1,41.1,0.68554
2079.6,3871,-4.1,-0.5,8.0501316,402.7,41.1,0.68507078
2078.7,3870.4,-0.9,-0.6,8.0454005,403.3,41.1,0.68460155
2076.6,3869.9,-2.1,-0.5,8.0362343,403.9,41.1,0.68413232
2081.7,3869.2,5.1,-0.7,8.0545136,404.4,41.1,0.6837413
2081.6,3868.6,-0.1,-0.6,8.0528778,405,41.1,0.68327207
2085.7,3867.9,4.1,-0.7,8.067279,405.6,41.1,0.68280285
2080.7,3867.6,-5,-0.3,8.0473153,406.2,41.1,0.68233362
2084.6,3866.9,3.9,-0.7,8.0609397,406.8,41.1,0.68186439
2081.7,3866.5,-2.9,-0.4,8.0488931,407.3,41.1,0.68147337
2079.7,3866.1,-2,-0.4,8.0403282,407.9,41.1,0.68100414
2095.7,3865,16,-1.1,8.0998805,408.5,41.1,0.68053492
2104.6,3864.2,8.9,-0.8,8.1325953,409.1,41.1,0.68006569
2114.7,3863.4,10.1,-0.8,8.169932,409.7,41.1,0.67959647
2129.5,3862.4,14.8,-1,8.2249808,410.3,41.1,0.67912724
2141.7,3861.5,12.2,-0.9,8.2701746,410.9,41.1,0.67865801
2154.6,3860.5,12.9,-1,8.3178333,411.5,41.1,0.67818879
2159.6,3859.8,5,-0.7,8.3356241,412.1,41.1,0.67771956
2171.7,3858.9,12.1,-0.9,8.3803731,412.7,41.1,0.67725033
2188.7,3857.8,17,-1.1,8.4435669,413.3,41.1,0.67678111
2193.7,3857.1,5,-0.7,8.4613203,413.9,41.1,0.67631188
2208.6,3856.1,14.9,-1,8.5165825,414.5,41.1,0.67584265
2206.7,3855.6,-1.9,-0.5,8.5081525,415.1,41.1,0.67537343
2204.6,3855.2,-2.1,-0.4,8.4991739,415.7,41.1,0.6749042
2206.7,3854.7,2.1,-0.5,8.5061665,416.3,41.1,0.67443497
2207.7,3854.2,1,-0.5,8.5089173,416.9,41.1,0.67396575
2205.7,3853.8,-2,-0.4,8.5003267,417.6,41.1,0.67341832
2205.7,3853.3,0,-0.5,8.4992238,418.2,41.1,0.67294909
-548.1,3949.2,-2753.8,95.9,-2.1645565,418,41.1,0.6731055
-550.1,3953.8,-2,4.6,-2.1749854,417.9,41.1,0.6731837
-184,3944.6,366.1,-9.2,-0.7258064,417.8,41.1,0.67326191
186,3934,370,-10.6,0.731724,417.9,41.1,0.6731837
552.1,3922.6,366.1,-11.4,2.1656675,418,41.1,0.6731055
923.3,3910.5,371.2,-12.1,3.6105646,418.3,41.1,0.67287088
1300.4,3897.5,377.1,-13,5.068309,418.6,41.1,0.67263627
1665.5,3884.3,365.1,-13.2,6.4693017,419.1,41.1,0.67224525
2030.5,3870.7,365,-13.6,7.8594563,419.7,41.1,0.67177602
2401.8,3856.4,371.3,-14.3,9.2623015,420.3,41.1,0.6713068
2766.6,3841.9,364.8,-14.5,10.629001,421.1,41.1,0.67068116
2770.9,3839.7,4.3,-2.2,10.639425,421.9,41.1,0.67005553
2763.9,3838.2,-7,-1.5,10.608401,422.6,41.1,0.66950809
2763.9,3836.7,0,-1.5,10.604255,423.4,41.1,0.66888246
2771.8,3835,7.9,-1.7,10.629853,424.2,41.1,0.66825682
2767.9,3833.8,-3.9,-1.2,10.611575,424.9,41.1,0.66770939
2770.8,3832.4,2.9,-1.4,10.618814,425.7,41.1,0.66708376
2767.9,3831.4,-2.9,-1,10.604932,426.5,41.1,0.66645812
2766.8,3830.3,-1.1,-1.1,10.597674,427.2,41.1,0.66591069
2770.9,3829.1,4.1,-1.2,10.610053,428,41.1,0.66528506
2763.9,3828.3,-7,-0.8,10.581038,428.8,41.1,0.66465942
2769.8,3827.1,5.9,-1.2,10.600302,429.6,41.1,0.66403378
2766.9,3826.3,-2.9,-0.8,10.586989,430.3,41.1,0.66348635
2768.9,3825.2,2,-1.1,10.591596,431.1,41.1,0.66286072
2769.9,3824.3,1,-0.9,10.592929,431.9,41.1,0.66223508
2765.8,3823.5,-4.1,-0.8,10.575036,432.6,41.1,0.66168765
2771.9,3822.5,6.1,-1,10.595588,433.4,41.1,0.66106202
2761.9,3822,-10,-0.5,10.555982,434.2,41.1,0.66043638
2763.8,3821.1,1.9,-0.9,10.560756,434.9,41.1,0.65988895
2759.9,3820.5,-3.9,-0.6,10.544198,435.7,41.1,0.65926331
2760.8,3819.7,0.9,-0.8,10.545428,436.5,41.1,0.65863768
2759.8,3819,-1,-0.7,10.539676,437.2,41.1,0.65809025
2751.9,3818.5,-7.9,-0.5,10.50813,438,41.1,0.65746461
2751.9,3817.8,0,-0.7,10.506204,438.8,41.1,0.65683898
2754.8,3817.1,2.9,-0.7,10.515347,439.5,41.1,0.65629155
2756.9,3816.3,2.1,-0.8,10.521157,440.3,41.1,0.65566591
2751.9,3815.8,-5,-0.5,10.5007,441.1,41.1,0.65504028
2756.8,3815,4.9,-0.8,10.517192,441.8,41.1,0.65449284
1990.7,3841.2,-766.1,26.2,7.6466768,442.4,41.1,0.65402362
1996.6,3841.8,5.9,0.6,7.6705379,442.9,41.1,0.6536326
1988.8,3842.5,-7.8,0.7,7.641964,443.5,41.1,0.65316337
1997.6,3842.5,8.8,0,7.675778,444,41.1,0.65277235
1988.7,3843.1,-8.9,0.6,7.642773,444.6,41.1,0.65230312
1995.6,3843,6.9,-0.1,7.6690908,445.1,41.1,0.6519121
1990.7,3843.3,-4.9,0.3,7.6508573,445.7,41.1,0.65144287
1996.6,3843.2,5.9,-0.1,7.6733331,446.3,41.1,0.65097365
1993.7,3843.3,-2.9,0.1,7.6623872,446.8,41.1,0.65058262
1997.5,3843.3,3.8,0,7.6769918,447.4,41.1,0.6501134
2000.6,3843.2,3.1,-0.1,7.6887059,447.9,41.1,0.64972237
1993.6,3843.5,-7,0.3,7.6624016,448.5,41.1,0.64925315
2000.6,3843.2,7,-0.3,7.6887059,449,41.1,0.64886213
1997.6,3843.3,-3,0.1,7.6773761,449.6,41.1,0.6483929
1992.6,3843.5,-5,0.2,7.6585581,450.1,41.1,0.64800188
1992.6,3843.5,0,0,7.6585581,450.7,41.1,0.64753265
1991.6,3843.5,-1,0,7.6547146,451.2,41.1,0.64714163
1993.7,3843.3,2.1,-0.2,7.6623872,451.8,41.1,0.6466724
1996.6,3843.2,2.9,-0.1,7.6733331,452.4,41.1,0.64620318
1992.7,3843.2,-3.9,0,7.6583446,452.9,41.1,0.64581215
1990.7,3843.3,-2,0.1,7.6508573,453.5,41.1,0.64534293
1992.7,3843.2,2,-0.1,7.6583446,454,41.1,0.6449519
1997.7,3842.9,5,-0.3,7.6769613,454.6,41.1,0.64448268
1997.6,3842.8,-0.1,-0.1,7.6763773,455.1,41.1,0.64409166
1992.6,3842.9,-5,0.1,7.6573625,455.7,41.1,0.64362243
1991.6,3842.8,-1,-0.1,7.6533205,456.2,41.1,0.64323141
1990.7,3842.8,-0.9,0,7.649862,456.8,41.1,0.64276218
1998.6,3842.3,7.9,-0.5,7.6792208,457.3,41.1,0.64237116
1994.7,3842.4,-3.9,0.1,7.6644353,457.9,41.1,0.64190193
1987.6,3842.5,-7.1,0.1,7.637353,458.4,41.1,0.64151091
1989.7,3842.3,2.1,-0.2,7.6450243,459,41.1,0.64104168
1987.6,3842.3,-2.1,0,7.6369555,459.5,41.1,0.64065066
1996.6,3841.9,9,-0.4,7.6707375,460.1,41.1,0.64018143
1994.6,3841.8,-2,-0.1,7.6628543,460.7,41.1,0.63971221
1985.6,3842,-9,0.2,7.6286752,461.2,41.1,0.63932119
1995.6,3841.5,10,-0.5,7.6660974,461.8,41.1,0.63885196
1994.6,3841.4,-1,-0.1,7.6620564,462.3,41.1,0.63846094
1993.7,3841.3,-0.9,-0.1,7.6583998,462.9,41.1,0.63799171
2115.7,3836.9,122,-4.4,8.1177293,463.5,41.1,0.63752248
2240.6,3832.2,124.9,-4.7,8.5864273,464.1,41.1,0.63705326
2361.7,3827.4,121.1,-4.8,9.0391706,464.7,41.1,0.63658403
2484.7,3822.4,123,-5,9.4975173,465.4,41.1,0.6360366
2604.7,3817.4,120,-5,9.9431818,466.1,41.1,0.63548917
2608.8,3816.3,4.1,-1.1,9.9559634,466.9,41.1,0.63486353
2608.8,3815.4,0,-0.9,9.9536155,467.6,41.1,0.6343161
2601.8,3814.9,-7,-0.5,9.9256068,468.3,41.1,0.63376867
2605.9,3814,4.1,-0.9,9.9389026,469,41.1,0.63322124
2609.8,3813.2,3.9,-0.8,9.9516894,469.8,41.1,0.6325956
2601.8,3812.8,-8,-0.4,9.920143,470.5,41.1,0.63204817
2606.9,3811.9,5.1,-0.9,9.9372421,471.2,41.1,0.63150074
2605.8,3811.4,-1.1,-0.5,9.9317461,471.9,41.1,0.63095331
2602.8,3810.8,-3,-0.6,9.9187502,472.7,41.1,0.63032768
2604.8,3810.2,2,-0.6,9.924809,473.4,41.1,0.62978025
2600.9,3809.7,-3.9,-0.5,9.9086487,474.1,41.1,0.62923281
2599.9,3809.2,-1,-0.5,9.9035391,474.8,41.1,0.62868538
2602.8,3808.5,2.9,-0.7,9.9127638,475.6,41.1,0.62805975
2604.9,3807.9,2.1,-0.6,9.9191987,476.3,41.1,0.62751232
2600.8,3807.5,-4.1,-0.4,9.902546,477,41.1,0.62696489
2601.8,3806.9,1,-0.6,9.9047924,477.7,41.1,0.62641746
2603.8,3806.3,2,-0.6,9.9108439,478.4,41.1,0.62587002
2604.8,3805.8,1,-0.5,9.9133478,479.2,41.1,0.62524439
2600.8,3805.4,-4,-0.4,9.8970843,479.9,41.1,0.62469696
2603.8,3804.8,3,-0.6,9.9069382,480.6,41.1,0.62414953
2611.9,3804,8.1,-0.8,9.9356676,481.3,41.1,0.6236021
2608.8,3803.7,-3.1,-0.3,9.9230926,482.1,41.1,0.62297646
2596.8,3803.6,-12,-0.1,9.8771885,482.8,41.1,0.62242903
2603.6,3802.9,6.8,-0.7,9.9012304,483.5,41.1,0.6218816
2607.8,3802.3,4.2,-0.6,9.9156379,484.2,41.1,0.62133417
2606.8,3801.9,-1,-0.4,9.9107929,485,41.1,0.62070853
2608.8,3801.3,2,-0.6,9.9168314,485.7,41.1,0.6201611
2605.8,3801,-3,-0.3,9.9046458,486.4,41.1,0.61961367
2605.9,3800.6,0.1,-0.4,9.9039835,487.1,41.1,0.61906624
2604.9,3800.2,-1,-0.4,9.899141,487.9,41.1,0.6184406
2602.8,3799.8,-2.1,-0.4,9.8901194,488.6,41.1,0.61789317
2599.8,3799.5,-3,-0.3,9.8779401,489.3,41.1,0.61734574
2189.8,3813.5,-410,14,8.3508023,489.9,41.1,0.61687652
1781.6,3828.2,-408.2,14.7,6.8203211,490.4,41.1,0.61648549
1370.6,3843.5,-411,15.3,5.2679011,490.8,41.1,0.61617268
960.4,3859.4,-410.2,15.9,3.7065678,491.1,41.1,0.61593806
550.3,3875.6,-410.1,16.2,2.1327427,491.2,41.1,0.61585986
542.2,3878.3,-8.1,2.7,2.1028143,491.4,41.1,0.61570345
551.1,3879.9,8.9,1.6,2.1382129,491.5,41.1,0.61562524
548.2,3881.8,-2.9,1.9,2.1280028,491.7,41.1,0.61546884
551.2,3883.3,3,1.5,2.140475,491.8,41.1,0.61539063
550.2,3884.8,-1,1.5,2.137417,492,41.1,0.61523422
701.2,3880.9,151,-3.9,2.7212871,492.2,41.1,0.61507781
850.3,3876.7,149.1,-4.2,3.296358,492.4,41.1,0.6149214
999.3,3872.2,149,-4.5,3.8694895,492.7,41.1,0.61468679
997.3,3872.8,-2,0.6,3.8623434,493,41.1,0.61445218
995.4,3873.4,-1.9,0.6,3.8555824,493.2,41.1,0.61429577
996.3,3873.9,0.9,0.5,3.8595666,493.5,41.1,0.61406116
993.3,3874.6,-3,0.7,3.8486402,493.8,41.1,0.61382654
994.4,3875.1,1.1,0.5,3.8533994,494.1,41.1,0.61359193
995.3,3875.6,0.9,0.5,3.8573847,494.3,41.1,0.61343552
996.4,3876,1.1,0.4,3.8620464,494.6,41.1,0.61320091
996.3,3876.5,-0.1,0.5,3.8621569,494.9,41.1,0.61296629
995.4,3877,-0.9,0.5,3.8591658,495.2,41.1,0.61273168
948.3,3879.1,-47.1,2.1,3.6785505,495.4,41.1,0.61257527
894.3,3881.5,-54,2.4,3.4712254,495.7,41.1,0.61234066
836.4,3884.1,-57.9,2.6,3.2486612,495.9,41.1,0.61218425
789.3,3886.4,-47.1,2.3,3.0675355,496.1,41.1,0.61202784
735.3,3888.9,-54,2.5,2.8595082,496.3,41.1,0.61187143
685.3,3891.4,-50,2.5,2.6667764,496.5,41.1,0.61171502
623.2,3894.3,-62.1,2.9,2.4269278,496.7,41.1,0.61155861
577.3,3896.7,-45.9,2.4,2.2495649,496.9,41.1,0.61140221
520.2,3899.5,-57.1,2.8,2.0285199,497,41.1,0.611324
468.2,3902.2,-52,2.7,1.82701,497.1,41.1,0.6112458
406.1,3905.3,-62.1,3.1,1.5859423,497.2,41.1,0.61116759
415.2,3905.9,9.1,0.6,1.6217297,497.4,41.1,0.61101118
410.1,3907,-5.1,1.1,1.6022607,497.5,41.1,0.61093298
411.1,3907.7,1,0.7,1.6064555,497.6,41.1,0.61085477
418.1,3908.2,7,0.5,1.6340184,497.7,41.1,0.61077657
410.2,3909.2,-7.9,1,1.6035538,497.8,41.1,0.61069837
412.2,3909.9,2,0.7,1.6116608,497.9,41.1,0.61062016
409.2,3910.6,-3,0.7,1.6002175,498,41.1,0.61054196
415.2,3911,6,0.4,1.6238472,498.2,41.1,0.61038555
416.1,3911.7,0.9,0.7,1.6276584,498.3,41.1,0.61030734
410.2,3912.5,-5.9,0.8,1.6049075,498.4,41.1,0.61022914
413.1,3912.9,2.9,0.4,1.616419,498.5,41.1,0.61015093
413.2,3913.5,0.1,0.6,1.6170582,498.6,41.1,0.61007273
411.1,3914.1,-2.1,0.6,1.6090865,498.7,41.1,0.60999453
416.2,3914.4,5.1,0.3,1.6291733,498.8,41.1,0.60991632
410.1,3915.2,-6.1,0.8,1.6056235,499,41.1,0.60975991
411.1,3915.6,1,0.4,1.6097032,499.1,41.1,0.60968171
411.2,3916.1,0.1,0.5,1.6103003,499.2,41.1,0.6096035
407.1,3916.7,-4.1,0.6,1.5944886,499.3,41.1,0.6095253
417.2,3916.8,10.1,0.1,1.634089,499.4,41.1,0.60944709
616.2,3910.3,199,-6.5,2.4095269,499.6,41.1,0.60929069
821.1,3903.2,204.9,-7.1,3.2049175,499.8,41.1,0.60913428
1030.3,3895.7,209.2,-7.5,4.0137397,500.1,41.1,0.60889966
1226.5,3888.4,196.2,-7.3,4.7691226,500.4,41.1,0.60866505
1437.4,3880.2,210.9,-8.2,5.5773995,500.8,41.1,0.60835223
1640.5,3872.2,203.1,-8,6.3523441,501.3,41.1,0.60796121
1846.6,3863.9,206.1,-8.3,7.1350777,501.8,41.1,0.60757019
2048.6,3855.5,202,-8.4,7.8983773,502.4,41.1,0.60710096
2256.7,3846.6,208.1,-8.9,8.6806222,503,41.1,0.60663174
2460.7,3837.8,204,-8.8,9.4436745,503.7,41.1,0.6060843
2661.8,3828.9,201.1,-8.9,10.191766,504.4,41.1,0.60553687
2870.8,3819.5,209,-9.4,10.965021,505.2,41.1,0.60491124
2867,3817.4,-3.8,-2.1,10.944486,506,41.1,0.6042856
2870.9,3815.3,3.9,-2.1,10.953345,506.8,41.1,0.60365997
2871.9,3813.4,1,-1.9,10.951703,507.6,41.1,0.60303433
2868.9,3811.7,-3,-1.7,10.935386,508.4,41.1,0.6024087
2874.7,3809.7,5.8,-2,10.951745,509.2,41.1,0.60178306
2869.8,3808.3,-4.9,-1.4,10.929059,510,41.1,0.60115743
2866.9,3806.9,-2.9,-1.4,10.914002,510.8,41.1,0.60053179
2867.9,3805.4,1,-1.5,10.913507,511.6,41.1,0.59990615
2863.9,3804.1,-4,-1.3,10.894562,512.4,41.1,0.59928052
2868.8,3802.6,4.9,-1.5,10.908899,513.2,41.1,0.59865488
2868.9,3801.3,0.1,-1.3,10.90555,514,41.1,0.59802925
2868.9,3800,0,-1.3,10.90182,514.8,41.1,0.59740361
2870.9,3798.6,2,-1.4,10.905401,515.6,41.1,0.59677798
2857.9,3797.9,-13,-0.7,10.854018,516.4,41.1,0.59615234
2853.9,3796.9,-4,-1,10.835973,517.2,41.1,0.59552671
2845.9,3796,-8,-0.9,10.803036,518,41.1,0.59490107
2844.8,3795,-1.1,-1,10.796016,518.8,41.1,0.59427544
2838.9,3794.2,-5.9,-0.8,10.771354,519.5,41.1,0.59372801
2835.8,3793.3,-3.1,-0.9,10.75704,520.3,41.1,0.59310237
2826,3792.6,-9.8,-0.7,10.717888,521.1,41.1,0.59247673
2827.9,3791.6,1.9,-1,10.722266,521.9,41.1,0.5918511
2828.9,3790.7,1,-0.9,10.723511,522.7,41.1,0.59122546
2829.9,3789.7,1,-1,10.724472,523.5,41.1,0.59059983
2832.9,3788.7,3,-1,10.733008,524.3,41.1,0.58997419
2831.9,3787.9,-1,-0.8,10.726954,525,41.1,0.58942676
2821.8,3787.4,-10.1,-0.5,10.687285,525.8,41.1,0.58880113
2825.8,3786.4,4,-1,10.699609,526.6,41.1,0.58817549
2826.8,3785.6,1,-0.8,10.701134,527.4,41.1,0.58754986
2830.8,3784.7,4,-0.9,10.713729,528.2,41.1,0.58692422
2827.9,3784,-2.9,-0.7,10.700774,529,41.1,0.58629858
2830.9,3783.1,3,-0.9,10.709578,529.8,41.1,0.58567295
2826.9,3782.5,-4,-0.6,10.692749,530.5,41.1,0.58512552
2826.9,3781.8,0,-0.7,10.69077,531.3,41.1,0.58449988
2833.9,3780.8,7,-1,10.714409,532.1,41.1,0.58387425
2828.9,3780.3,-5,-0.5,10.694091,532.9,41.1,0.58324861
2832.9,3779.4,4,-0.9,10.706662,533.7,41.1,0.58262298
2825.9,3779,-7,-0.4,10.679076,534.5,41.1,0.58199734
2828.9,3778.2,3,-0.8,10.68815,535.3,41.1,0.58137171
2826.9,3777.6,-2,-0.6,10.678897,536,41.1,0.58082427
2828.9,3776.9,2,-0.7,10.684472,536.8,41.1,0.58019864
2822.9,3776.5,-6,-0.4,10.660682,537.6,41.1,0.579573
2824.9,3775.8,2,-0.7,10.666257,538.4,41.1,0.57894737
2828.8,3775,3.9,-0.8,10.67872,539.2,41.1,0.57832173
2828.9,3774.4,0.1,-0.6,10.6774,540,41.1,0.5776961
2826.9,3773.9,-2,-0.5,10.668438,540.8,41.1,0.57707046
2482.7,3785.4,-344.2,11.5,9.3980126,541.4,41.1,0.57660124
2136.6,3797.6,-346.1,12.2,8.1139522,542,41.1,0.57613201
1789.7,3810.3,-346.9,12.7,6.8192939,542.5,41.1,0.57574099
1788.5,3811.3,-1.2,1,6.81651,543,41.1,0.57534996
1793.5,3811.8,5,0.5,6.8364633,543.5,41.1,0.57495894
1745.6,3814,-47.9,2.2,6.6577184,544,41.1,0.57456792
1705.5,3816,-40.1,2,6.508188,544.5,41.1,0.5741769
1652.7,3818.4,-52.8,2.4,6.3106697,545,41.1,0.57378588
1603.5,3820.7,-49.2,2.3,6.1264924,545.4,41.1,0.57347306
1565.6,3822.6,-37.9,1.9,5.9846626,545.8,41.1,0.57316024
1564.5,3823.2,-1.1,0.6,5.9813964,546.3,41.1,0.57276922
1566.5,3823.7,2,0.5,5.9898261,546.7,41.1,0.5724564
1566.5,3824.1,0,0.4,5.9904526,547.1,41.1,0.57214358
1569.5,3824.5,3,0.4,6.0025527,547.6,41.1,0.57175256
1572.5,3824.8,3,0.3,6.014498,548,41.1,0.57143974
1565.5,3825.4,-7,0.6,5.9886637,548.4,41.1,0.57112693
