Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.1,0,-0.1,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4188,0,0,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.6,0,-0.2,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
-3,4178.2,-3,0,-0.0125346,0,40.3,1
72,4175.7,75,-2.5,0.3006504,0,40.3,1
69,4175.4,-3,-0.3,0.2881026,0,40.3,1
70,4175.1,1,-0.3,0.292257,0.1,40.3,0.99992233
69,4174.9,-1,-0.2,0.2880681,0.1,40.3,0.99992233
71,4174.6,2,-0.3,0.2963966,0.1,40.3,0.99992233
70,4174.4,-1,-0.2,0.292208,0.1,40.3,0.99992233
72,4174.2,2,-0.2,0.3005424,0.1,40.3,0.99992233
69,4174,-3,-0.2,0.288006,0.2,40.3,0.99984466
69,4173.8,0,-0.2,0.2879922,0.2,40.3,0.99984466
859.8,4143.8,790.8,-30,3.5628392,0.4,40.3,0.99968932
1639,4111.4,779.2,-32.4,6.7385846,0.8,40.3,0.99937864
1647,4105.6,8,-5.8,6.7619232,1.3,40.3,0.99899029
1645,4101.2,-2,-4.4,6.746474,1.8,40.3,0.99860194
1641.1,4097.5,-3.9,-3.7,6.7244073,2.2,40.3,0.99829126
-242.9,4163.1,-1884,65.6,-1.011217,2.2,40.3,0.99829126
-245.8,4166.6,-2.9,3.5,-1.0241503,2.1,40.3,0.99836893
-249,4168.9,-3.2,2.3,-1.0380561,2,40.3,0.9984466
-242,4170.5,7,1.6,-1.009261,2,40.3,0.9984466
-244.9,4172,-2.9,1.5,-1.0217228,1.9,40.3,0.99852427
-241.1,4173.1,3.8,1.1,-1.0061344,1.8,40.3,0.99860194
-244.8,4174.4,-3.7,1.3,-1.0218931,1.8,40.3,0.99860194
-246.9,4175.5,-2.1,1.1,-1.030931,1.7,40.3,0.99867961
-237.2,4176,9.7,0.5,-0.9905472,1.6,40.3,0.99875728
-244.9,4177.2,-7.7,1.2,-1.0229963,1.6,40.3,0.99875728
-279.1,4179.3,-34.2,2.1,-1.1664426,1.5,40.3,0.99883495
-306.8,4181.2,-27.7,1.9,-1.2827922,1.4,40.3,0.99891262
-309.8,4182.4,-3,1.2,-1.2957075,1.3,40.3,0.99899029
-315.1,4183.5,-5.3,1.1,-1.3182209,1.2,40.3,0.99906796
-308.9,4184.1,6.2,0.6,-1.2924685,1.1,40.3,0.99914563
-306.9,4184.8,2,0.7,-1.2843151,1.1,40.3,0.99914563
2033.1,4098.1,2340,-86.7,8.3318471,1.6,40.3,0.99875728
2027,4090.5,-6.1,-7.6,8.2914435,2.1,40.2,0.99836893
2030.9,4084.4,3.9,-6.1,8.295008,2.7,40.3,0.99790291
2033.1,4079.4,2.2,-5,8.2938281,3.3,40.3,0.99743689
2035,4075,1.9,-4.4,8.292625,3.8,40.3,0.99704854
2028.2,4071.4,-6.8,-3.6,8.2576135,4.4,40.3,0.99658252
2035,4067.7,6.8,-3.7,8.2777695,4.9,40.3,0.99619417
207.1,4130.4,-1827.9,62.7,0.85540584,5,40.3,0.9961165
213,4132.6,5.9,2.2,0.8802438,5.1,40.2,0.99603883
210.1,4134.1,-2.9,1.5,0.86857441,5.1,40.3,0.99603883
208.1,4135.1,-2,1,0.86051431,5.2,40.3,0.99596117
211,4135.7,2.9,0.6,0.8726327,5.2,40.2,0.99596117
212,4136.2,1,0.5,0.8768744,5.3,40.3,0.9958835
210.2,4136.7,-1.8,0.5,0.86953434,5.4,40.2,0.99580583
-75,4147.2,-285.2,10.5,-0.31104,5.4,40.2,0.99580583
-376.9,4159.5,-301.9,12.3,-1.5677156,5.3,40.2,0.9958835
-376,4161.3,0.9,1.8,-1.5646488,5.2,40.2,0.99596117
-376,4163.1,0,1.8,-1.5653256,5.1,40.2,0.99603883
-376.9,4164.5,-0.9,1.4,-1.5696001,5,40.2,0.9961165
-377,4165.9,-0.1,1.4,-1.5705443,4.9,40.2,0.99619417
-374.9,4167.1,2.1,1.2,-1.5622458,4.8,40.2,0.99627184
-379.8,4168.4,-4.9,1.3,-1.5831583,4.7,40.2,0.99634951
-379,4169.6,0.8,1.2,-1.5802784,4.6,40.2,0.99642718
-373,4170.4,6,0.8,-1.5555592,4.5,40.2,0.99650485
16,4157.3,389,-13.1,0.0665168,4.5,40.2,0.99650485
388,4143.2,372,-14.1,1.6075616,4.6,40.2,0.99642718
396,4141.4,8,-1.8,1.6399944,4.7,40.2,0.99634951
389.9,4140.5,-6.1,-0.9,1.614381,4.8,40.2,0.99627184
393.1,4139.5,3.2,-1,1.6272374,4.9,40.2,0.99619417
389.9,4138.8,-3.2,-0.7,1.6137181,5,40.2,0.9961165
-143,4157.4,-532.9,18.6,-0.5945082,5,40.2,0.9961165
-145.1,4158.6,-2.1,1.2,-0.60341286,4.9,40.2,0.99619417
1041.8,4116.3,1186.9,-42.3,4.2883613,5.2,40.2,0.99596117
1046,4112.8,4.2,-3.5,4.3019888,5.5,40.2,0.99572816
1040.9,4110.4,-5.1,-2.4,4.2785154,5.8,40.2,0.99549515
1040,4108.3,-0.9,-2.1,4.272632,6,40.2,0.99533981
1041,4106.4,1,-1.9,4.2747624,6.3,40.2,0.9951068
1041.9,4104.7,0.9,-1.7,4.2766869,6.6,40.2,0.99487379
1048.1,4102.8,6.2,-1.9,4.3001447,6.9,40.2,0.99464078
1042.9,4101.4,-5.2,-1.4,4.2773501,7.2,40.2,0.99440777
1762.1,4074.1,719.2,-27.3,7.1789716,7.7,40.2,0.99401942
1756.9,4071,-5.2,-3.1,7.1523399,8.2,40.2,0.99363107
1761.1,4068.1,4.2,-2.9,7.1643309,8.7,40.2,0.99324272
1763.2,4065.5,2.1,-2.6,7.1682896,9.2,40.2,0.99285437
1760.1,4063.2,-3.1,-2.3,7.1516383,9.7,40.3,0.99246602
745,4097.2,-1015.1,34,3.052414,9.9,40.2,0.99231068
750.2,4097.6,5.2,0.4,3.0740195,10.1,40.2,0.99215534
748.9,4097.8,-1.3,0.2,3.0688424,10.3,40.2,0.992
-220,4132.1,-968.9,34.3,-0.909062,10.3,40.3,0.992
-222.1,4134.6,-2.1,2.5,-0.91829466,10.2,40.3,0.99207767
-216.9,4136.3,5.2,1.7,-0.89716347,10.1,40.3,0.99215534
-223,4138.1,-6.1,1.8,-0.9227963,10.1,40.3,0.99215534
-217,4139.2,6,1.1,-0.8982064,10,40.3,0.99223301
779.9,4104.9,996.9,-34.3,3.2014115,10.2,40.3,0.99207767
783,4103,3.1,-1.9,3.212649,10.4,40.3,0.99192233
781,4101.8,-2,-1.2,3.2035058,10.6,40.3,0.99176699
773.9,4101.1,-7.1,-0.7,3.1738413,10.8,40.3,0.99161165
780,4100,6.1,-1.1,3.198,11.1,40.3,0.99137864
777.1,4099.3,-2.9,-0.7,3.185566,11.3,40.3,0.9912233
780.9,4098.4,3.8,-0.9,3.2004406,11.5,40.3,0.99106796
781,4097.7,0.1,-0.7,3.2003037,11.7,40.3,0.99091262
780,4097.1,-1,-0.6,3.195738,11.9,40.3,0.99075728
-904.8,4156.4,-1684.8,59.3,-3.7607107,11.7,40.3,0.99091262
-908,4160.6,-3.2,4.2,-3.7778248,11.5,40.3,0.99106796
-913,4163.9,-5,3.3,-3.8016407,11.2,40.3,0.99130097
-514.2,4152.3,398.8,-11.6,-2.1351127,11.1,40.3,0.99137864
-124.9,4139.5,389.3,-12.8,-0.51702355,11,40.3,0.99145631
-119.1,4139.5,5.8,0,-0.49301445,11,40.3,0.99145631
-120,4139.9,-0.9,0.4,-0.496788,11,40.3,0.99145631
-118,4140.2,2,0.3,-0.4885436,10.9,40.3,0.99153398
-119.2,4140.7,-1.2,0.5,-0.49357144,10.9,40.3,0.99153398
-120.9,4141.2,-1.7,0.5,-0.50067108,10.9,40.3,0.99153398
-120,4141.6,0.9,0.4,-0.496992,10.8,40.3,0.99161165
-119.2,4142,0.8,0.4,-0.4937264,10.8,40.3,0.99161165
491.9,4120.7,611.1,-21.3,2.0269723,10.9,40.3,0.99153398
1474.9,4083.9,983,-36.8,6.0233441,11.3,40.3,0.9912233
1479.9,4080,5,-3.9,6.037992,11.7,40.3,0.99091262
1478,4077.2,-1.9,-2.8,6.0261016,12.1,40.3,0.99060194
1481.1,4074.6,3.1,-2.6,6.0348901,12.5,40.3,0.99029126
-750.9,4151.8,-2232,77.2,-3.1175866,12.4,40.3,0.99036893
-755,4155.9,-4.1,4.1,-3.1377045,12.2,40.3,0.99052427
-752.1,4158.8,2.9,2.9,-3.1278335,12,40.3,0.99067961
-747.9,4161,4.2,2.2,-3.1120119,11.7,40.3,0.99091262
-752.9,4163.4,-5,2.4,-3.1346239,11.5,40.3,0.99106796
-752.1,4165.3,0.8,1.9,-3.1327221,11.3,40.3,0.9912233
-750.9,4167,1.2,1.7,-3.1290003,11.1,40.3,0.99137864
311,4130.5,1061.9,-36.5,1.2845855,11.2,40.3,0.99130097
306.1,4129.1,-4.9,-1.4,1.2639175,11.3,40.3,0.9912233
312.9,4127.8,6.8,-1.3,1.2915886,11.3,40.3,0.9912233
319,4126.8,6.1,-1,1.3164492,11.4,40.3,0.99114563
-162.9,4143.3,-481.9,16.5,-0.67494357,11.4,40.3,0.99114563
-636,4161.3,-473.1,18,-2.6465868,11.2,40.3,0.99130097
-634.8,4163.3,1.2,2,-2.6428628,11.1,40.3,0.99137864
-633,4164.9,1.8,1.6,-2.6363817,10.9,40.3,0.99153398
-637,4166.5,-4,1.6,-2.6540605,10.7,40.3,0.99168932
-633.9,4167.8,3.1,1.3,-2.6419684,10.5,40.3,0.99184466
504.9,4128,1138.8,-39.8,2.0842272,10.6,40.3,0.99176699
506.1,4125.6,1.2,-2.4,2.0879662,10.8,40.3,0.99161165
238.9,4133.7,-267.2,8.1,0.98754093,10.9,40.3,0.99153398
238,4133.3,-0.9,-0.4,0.9837254,10.9,40.3,0.99153398
241.9,4132.6,3.9,-0.7,0.99967594,11,40.3,0.99145631
242,4132.2,0.1,-0.4,0.9999924,11.1,40.3,0.99137864
-456.8,4156.7,-698.8,24.5,-1.8987806,11,40.3,0.99145631
-452.9,4158.3,3.9,1.6,-1.8832941,10.8,40.3,0.99161165
-451.1,4159.5,1.8,1.2,-1.8763505,10.7,40.3,0.99168932
-446.9,4160.5,4.2,1,-1.8593275,10.6,40.3,0.99176699
-451.9,4161.7,-5,1.2,-1.8806722,10.5,40.3,0.99184466
468.9,4129.5,920.8,-32.2,1.9363226,10.6,40.3,0.99176699
466,4127.6,-2.9,-1.9,1.9234616,10.7,40.3,0.99168932
467,4126.2,1,-1.4,1.9269354,10.8,40.3,0.99161165
461.9,4125.2,-5.1,-1,1.9054299,10.9,40.3,0.99153398
469,4124,7.1,-1.2,1.934156,11.1,40.3,0.99137864
1826,4074.3,1357,-49.7,7.4396718,11.6,40.3,0.99099029
1820.9,4069.9,-5.1,-4.4,7.4108809,12.1,40.3,0.99060194
1819,4066.4,-1.9,-3.5,7.3967816,12.6,40.3,0.99021359
1306.3,4081.5,-512.7,15.1,5.3316635,13,40.3,0.98990291
1307.9,4080,1.6,-1.5,5.336232,13.3,40.3,0.9896699
1307,4078.5,-0.9,-1.5,5.3305995,13.7,40.3,0.98935922
1305.2,4077,-1.8,-1.5,5.3213004,14,40.3,0.98912621
1305.1,4075.5,-0.1,-1.5,5.318935,14.4,40.3,0.98881553
1305.9,4074.1,0.8,-1.4,5.3203672,14.8,40.3,0.98850485
1308,4072.6,2.1,-1.5,5.3269608,15.1,40.3,0.98827184
1307.1,4071.3,-0.9,-1.3,5.3215962,15.5,40.3,0.98796117
1306.9,4070.1,-0.2,-1.2,5.3192137,15.9,40.3,0.98765049
1303,4069,-3.9,-1.1,5.301907,16.2,40.3,0.98741748
1558.1,4058.8,255.1,-10.2,6.3240163,16.7,40.3,0.98702913
1799.9,4048.6,241.8,-10.2,7.2870751,17.2,40.3,0.98664078
1807,4046.2,7.1,-2.4,7.3114834,17.7,40.3,0.98625243
1810.2,4044.2,3.2,-2,7.3208108,18.2,40.3,0.98586408
1877.9,4040.1,67.7,-4.1,7.5869038,18.7,40.3,0.98547573
1880,4038.2,2.1,-1.9,7.591816,19.2,40.3,0.98508738
1884.9,4036.3,4.9,-1.9,7.6080219,19.7,40.3,0.98469903
1888.9,4034.7,4,-1.6,7.6211448,20.3,40.3,0.98423301
1884.1,4033.2,-4.8,-1.5,7.5989521,20.8,40.3,0.98384466
1875.9,4032.1,-8.2,-1.1,7.5638164,21.3,40.3,0.98345631
1665.1,4038,-210.8,5.9,6.7236738,21.8,40.3,0.98306796
1672,4036.9,6.9,-1.1,6.7496968,22.2,40.3,0.98275728
1676,4035.8,4,-1.1,6.7640008,22.7,40.3,0.98236893
1673.1,4034.9,-2.9,-0.9,6.7507912,23.2,40.3,0.98198058
1673,4033.9,-0.1,-1,6.7487147,23.6,40.3,0.9816699
1676.2,4032.9,3.2,-1,6.759947,24.1,40.3,0.98128155
558,4071,-1118.2,38.1,2.271618,24.2,40.3,0.98120388
556.1,4072.5,-1.9,1.5,2.2647172,24.4,40.3,0.98104854
556,4073.5,-0.1,1,2.264866,24.5,40.3,0.98097087
558,4074.1,2,0.6,2.2733478,24.7,40.3,0.98081553
704,4069.6,146,-4.5,2.8649984,24.9,40.3,0.98066019
708.9,4069.5,4.9,-0.1,2.8848685,25.1,40.3,0.98050485
711.9,4069.6,3,0.1,2.8971482,25.3,40.3,0.98034951
482.1,4077.7,-229.8,8.1,1.9658592,25.4,40.3,0.98027184
259,4086.1,-223.1,8.4,1.0582999,25.5,40.3,0.98019417
256,4087.1,-3,1,1.0462976,25.6,40.3,0.9801165
256.9,4087.9,0.9,0.8,1.0501815,25.6,40.3,0.9801165
261.1,4088.4,4.2,0.5,1.0674812,25.7,40.3,0.98003883
260.9,4088.9,-0.2,0.5,1.066794,25.8,40.3,0.97996117
255,4089.7,-5.9,0.8,1.0428735,25.9,40.3,0.9798835
-526.2,4117.2,-781.2,27.5,-2.1664706,25.7,40.3,0.98003883
-519.9,4119.2,6.3,2,-2.1415721,25.6,40.3,0.9801165
-8,4103.1,511.9,-16.1,-0.0328248,25.6,40.3,0.9801165
507.8,4085.7,515.8,-17.4,2.0747185,25.7,40.2,0.98003883
507,4085,-0.8,-0.7,2.071095,25.8,40.2,0.97996117
508.9,4084.6,1.9,-0.4,2.0786529,26,40.2,0.97980583
