Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
-6,4179.4,-6,0.3,-0.0250764,0,40.2,1
19,4177.8,25,-1.6,0.0793782,0,40.2,1
30,4177.2,11,-0.6,0.125316,0,40.2,1
29,4177.1,-1,-0.1,0.1211359,0,40.2,1
33,4176.8,4,-0.3,0.1378344,0,40.2,1
28,4176.9,-5,0.1,0.1169532,0,40.2,1
28,4176.8,0,-0.1,0.1169504,0,40.2,1
29,4176.6,1,-0.2,0.1211214,0.1,40.2,0.99992401
29,4176.5,0,-0.1,0.1211185,0.1,40.2,0.99992401
29,4176.4,0,-0.1,0.1211156,0.1,40.2,0.99992401
24,4176.5,-5,0.1,0.100236,0.1,40.2,0.99992401
32,4176.1,8,-0.4,0.1336352,0.1,40.2,0.99992401
26,4176.2,-6,0.1,0.1085812,0.1,40.2,0.99992401
28,4176.1,2,-0.1,0.1169308,0.1,40.2,0.99992401
27,4176,-1,-0.1,0.112752,0.1,40.2,0.99992401
32,4175.8,5,-0.2,0.1336256,0.1,40.2,0.99992401
29,4175.8,-3,0,0.1210982,0.1,40.2,0.99992401
32,4175.6,3,-0.2,0.1336192,0.1,40.2,0.99992401
29,4175.6,-3,0,0.1210924,0.1,40.2,0.99992401
28,4175.5,-1,-0.1,0.116914,0.1,40.2,0.99992401
25,4175.5,-3,0,0.1043875,0.2,40.2,0.99984801
33,4175.2,8,-0.3,0.1377816,0.2,40.2,0.99984801
30,4175.2,-3,0,0.125256,0.2,40.2,0.99984801
30,4175.1,0,-0.1,0.125253,0.2,40.2,0.99984801
32,4175,2,-0.1,0.1336,0.2,40.2,0.99984801
28,4175,-4,0,0.1169,0.2,40.2,0.99984801
31,4174.8,3,-0.2,0.1294188,0.2,40.2,0.99984801
31,4174.8,0,0,0.1294188,0.2,40.2,0.99984801
31,4174.7,0,-0.1,0.1294157,0.2,40.2,0.99984801
28,4174.8,-3,0.1,0.1168944,0.2,40.2,0.99984801
34,4174.4,6,-0.4,0.1419296,0.2,40.2,0.99984801
27,4174.6,-7,0.2,0.1127142,0.2,40.2,0.99984801
30,4174.4,3,-0.2,0.125232,0.3,40.2,0.99977202
28,4174.4,-2,0,0.1168832,0.3,40.2,0.99977202
31,4174.2,3,-0.2,0.1294002,0.3,40.2,0.99977202
32,4174.1,1,-0.1,0.1335712,0.3,40.2,0.99977202
33,4174,1,-0.1,0.137742,0.3,40.2,0.99977202
30,4174,-3,0,0.12522,0.3,40.2,0.99977202
33,4173.8,3,-0.2,0.1377354,0.3,40.2,0.99977202
25,4174.1,-8,0.3,0.1043525,0.3,40.2,0.99977202
31,4173.8,6,-0.3,0.1293878,0.3,40.2,0.99977202
34,4173.6,3,-0.2,0.1419024,0.3,40.2,0.99977202
27,4173.8,-7,0.2,0.1126926,0.3,40.2,0.99977202
30,4173.6,3,-0.2,0.125208,0.3,40.2,0.99977202
30,4173.5,0,-0.1,0.125205,0.4,40.2,0.99969603
26,4173.6,-4,0.1,0.1085136,0.4,40.2,0.99969603
30,4173.4,4,-0.2,0.125202,0.4,40.2,0.99969603
29,4173.3,-1,-0.1,0.1210257,0.4,40.2,0.99969603
28,4173.3,-1,0,0.1168524,0.4,40.2,0.99969603
25,4173.4,-3,0.1,0.104335,0.4,40.2,0.99969603
35,4172.9,10,-0.5,0.1460515,0.4,40.2,0.99969603
33,4173,-2,0.1,0.137709,0.4,40.2,0.99969603
32,4172.9,-1,-0.1,0.1335328,0.4,40.2,0.99969603
31,4172.9,-1,0,0.1293599,0.4,40.2,0.99969603
32,4172.8,1,-0.1,0.1335296,0.4,40.2,0.99969603
28,4172.8,-4,0,0.1168384,0.4,40.2,0.99969603
27,4172.8,-1,0,0.1126656,0.5,40.2,0.99962003
25,4172.9,-2,0.1,0.1043225,0.5,40.2,0.99962003
32,4172.5,7,-0.4,0.13352,0.5,40.2,0.99962003
33,4172.4,1,-0.1,0.1376892,0.5,40.2,0.99962003
33,4172.3,0,-0.1,0.1376859,0.5,40.2,0.99962003
29,4172.4,-4,0.1,0.1209996,0.5,40.2,0.99962003
29,4172.3,0,-0.1,0.1209967,0.5,40.2,0.99962003
25,4172.4,-4,0.1,0.10431,0.5,40.2,0.99962003
30,4172.2,5,-0.2,0.125166,0.5,40.2,0.99962003
29,4172.2,-1,0,0.1209938,0.5,40.2,0.99962003
30,4172.1,1,-0.1,0.125163,0.5,40.2,0.99962003
27,4172.1,-3,0,0.1126467,0.5,40.2,0.99962003
31,4171.9,4,-0.2,0.1293289,0.6,40.2,0.99954404
31,4171.9,0,0,0.1293289,0.6,40.2,0.99954404
35,4171.6,4,-0.3,0.146006,0.6,40.2,0.99954404
30,4171.7,-5,0.1,0.125151,0.6,40.2,0.99954404
30,4171.6,0,-0.1,0.125148,0.6,40.2,0.99954404
31,4171.5,1,-0.1,0.1293165,0.6,40.2,0.99954404
26,4171.7,-5,0.2,0.1084642,0.6,40.2,0.99954404
32,4171.4,6,-0.3,0.1334848,0.6,40.2,0.99954404
28,4171.5,-4,0.1,0.116802,0.6,40.1,0.99954404
34,4171.2,6,-0.3,0.1418208,0.6,40.1,0.99954404
32,4171.2,-2,0,0.1334784,0.6,40.2,0.99954404
30,4171.2,-2,0,0.125136,0.6,40.2,0.99954404
31,4171.1,1,-0.1,0.1293041,0.7,40.1,0.99946804
28,4171.2,-3,0.1,0.1167936,0.7,40.1,0.99946804
32,4171,4,-0.2,0.133472,0.7,40.1,0.99946804
29,4171,-3,0,0.120959,0.7,40.1,0.99946804
29,4170.9,0,-0.1,0.1209561,0.7,40.1,0.99946804
36,4170.7,7,-0.2,0.1501452,0.7,40.1,0.99946804
29,4170.8,-7,0.1,0.1209532,0.7,40.2,0.99946804
29,4170.8,0,0,0.1209532,0.7,40.2,0.99946804
27,4170.8,-2,0,0.1126116,0.7,40.1,0.99946804
31,4170.6,4,-0.2,0.1292886,0.7,40.1,0.99946804
29,4170.6,-2,0,0.1209474,0.7,40.1,0.99946804
32,4170.4,3,-0.2,0.1334528,0.7,40.1,0.99946804
31,4170.4,-1,0,0.1292824,0.8,40.1,0.99939205
32,4170.3,1,-0.1,0.1334496,0.8,40.2,0.99939205
28,4170.4,-4,0.1,0.1167712,0.8,40.2,0.99939205
29,4170.3,1,-0.1,0.1209387,0.8,40.2,0.99939205
26,4170.3,-3,0,0.1084278,0.8,40.2,0.99939205
24,4170.4,-2,0.1,0.1000896,0.8,40.1,0.99939205
30,4170.1,6,-0.3,0.125103,0.8,40.1,0.99939205
27,4170.2,-3,0.1,0.1125954,0.8,40.1,0.99939205
28,4170.1,1,-0.1,0.1167628,0.8,40.1,0.99939205
32,4169.9,4,-0.2,0.1334368,0.8,40.1,0.99939205
26,4170,-6,0.1,0.10842,0.8,40.1,0.99939205
30,4169.9,4,-0.1,0.125097,0.8,40.2,0.99939205
25,4170,-5,0.1,0.10425,0.9,40.2,0.99931606
34,4169.6,9,-0.4,0.1417664,0.9,40.2,0.99931606
31,4169.6,-3,0,0.1292576,0.9,40.2,0.99931606
38,4169.3,7,-0.3,0.1584334,0.9,40.2,0.99931606
28,4169.6,-10,0.3,0.1167488,0.9,40.2,0.99931606
31,4169.4,3,-0.2,0.1292514,0.9,40.2,0.99931606
26,4169.6,-5,0.2,0.1084096,0.9,40.2,0.99931606
28,4169.5,2,-0.1,0.116746,0.9,40.2,0.99931606
30,4169.3,2,-0.2,0.125079,0.9,40.2,0.99931606
30,4169.2,0,-0.1,0.125076,0.9,40.2,0.99931606
27,4169.3,-3,0.1,0.1125711,0.9,40.2,0.99931606
29,4169.2,2,-0.1,0.1209068,0.9,40.2,0.99931606
34,4169,5,-0.2,0.141746,1,40.2,0.99924006
34,4168.9,0,-0.1,0.1417426,1,40.2,0.99924006
30,4169,-4,0.1,0.12507,1,40.2,0.99924006
30,4168.9,0,-0.1,0.125067,1,40.2,0.99924006
29,4168.9,-1,0,0.1208981,1,40.2,0.99924006
29,4168.9,0,0,0.1208981,1,40.2,0.99924006
36,4168.6,7,-0.3,0.1500696,1,40.2,0.99924006
25,4168.9,-11,0.3,0.1042225,1,40.2,0.99924006
28,4168.7,3,-0.2,0.1167236,1,40.2,0.99924006
29,4168.6,1,-0.1,0.1208894,1,40.2,0.99924006
31,4168.5,2,-0.1,0.1292235,1,40.2,0.99924006
31,4168.5,0,0,0.1292235,1,40.2,0.99924006
33,4168.3,2,-0.2,0.1375539,1.1,40.2,0.99916407
26,4168.5,-7,0.2,0.108381,1.1,40.2,0.99916407
30,4168.3,4,-0.2,0.125049,1.1,40.2,0.99916407
26,4168.4,-4,0.1,0.1083784,1.1,40.2,0.99916407
36,4168,10,-0.4,0.150048,1.1,40.2,0.99916407
30,4168.1,-6,0.1,0.125043,1.1,40.2,0.99916407
32,4168,2,-0.1,0.133376,1.1,40.2,0.99916407
32,4168,0,0,0.133376,1.1,40.2,0.99916407
663,4144.6,631,-23.4,2.7478698,1.3,40.2,0.99901208
668.1,4142,5.1,-2.6,2.7672702,1.5,40.2,0.9988601
664.1,4140.3,-4,-1.7,2.7495732,1.7,40.2,0.99870811
664,4138.6,-0.1,-1.7,2.7480304,1.9,40.2,0.99855612
667,4137,3,-1.6,2.759379,2,40.2,0.99848013
288.1,4149.5,-378.9,12.5,1.195471,2.1,40.2,0.99840413
-80,4163.6,-368.1,14.1,-0.333088,2.1,40.2,0.99840413
-75,4164.5,5,0.9,-0.3123375,2.1,40.2,0.99840413
-72,4165.1,3,0.6,-0.2998872,2.1,40.2,0.99840413
-69,4165.6,3,0.5,-0.2874264,2,40.2,0.99848013
-82,4166.6,-13,1,-0.3416612,2,40.2,0.99848013
-72,4166.7,10,0.1,-0.3000024,2,40.2,0.99848013
600,4141.8,672,-24.9,2.48508,2.2,40.2,0.99832814
599.1,4139.8,-0.9,-2,2.4801542,2.3,40.2,0.99825215
590,4138.6,-9.1,-1.2,2.441774,2.5,40.2,0.99810016
599.1,4136.9,9.1,-1.7,2.4784168,2.7,40.2,0.99794817
201.1,4150.1,-398,13.2,0.83458511,2.7,40.2,0.99794817
203.1,4150.3,2,0.2,0.84292593,2.8,40.2,0.99787218
70,4155.2,-133.1,4.9,0.290864,2.8,40.2,0.99787218
76,4155.3,6,0.1,0.3158028,2.8,40.2,0.99787218
74,4155.6,-2,0.3,0.3075144,2.8,40.1,0.99787218
76,4155.7,2,0.1,0.3158332,2.9,40.2,0.99779619
77,4155.7,1,0,0.3199889,2.9,40.2,0.99779619
79,4155.8,2,0.1,0.3283082,2.9,40.1,0.99779619
73,4156.1,-6,0.3,0.3033953,2.9,40.2,0.99779619
79,4155.9,6,-0.2,0.3283161,2.9,40.1,0.99779619
75,4156.1,-4,0.2,0.3117075,3,40.1,0.99772019
-281,4169.7,-356,13.6,-1.1716857,2.9,40.1,0.99779619
-642,4184.4,-361,14.7,-2.6863848,2.7,40.1,0.99794817
-642.1,4186.7,-0.1,2.3,-2.6882801,2.5,40.1,0.99810016
424.9,4148.8,1067,-37.9,1.7628251,2.6,40.1,0.99802417
423,4146.8,-1.9,-2,1.7540964,2.8,40.1,0.99787218
422,4145.4,-1,-1.4,1.7493588,2.9,40.1,0.99779619
422.1,4144.3,0.1,-1.1,1.749309,3,40.1,0.99772019
425,4143.1,2.9,-1.2,1.7608175,3.1,40.1,0.9976442
422,4142.3,-3,-0.8,1.7480506,3.2,40.1,0.9975682
423,4141.4,1,-0.9,1.7518122,3.3,40.1,0.99749221
424.1,4140.6,1.1,-0.8,1.7560285,3.5,40.1,0.99734022
-229.9,4164.4,-654,23.8,-0.95739556,3.4,40.1,0.99741622
-883.1,4189.8,-653.2,25.4,-3.7000124,3.2,40.1,0.9975682
-879.2,4193.2,3.9,3.4,-3.6866614,2.9,40.1,0.99779619
-885.1,4196.2,-5.9,3,-3.7140566,2.7,40.1,0.99794817
-887.1,4199,-2,2.8,-3.7249329,2.4,40.1,0.99817615
-876.1,4201,11,2,-3.6804961,2.2,40.1,0.99832814
-886.1,4203.7,-10,2.7,-3.7248986,1.9,40.1,0.99855612
-884.1,4205.8,2,2.1,-3.7183478,1.7,40.1,0.99870811
-879.1,4207.8,5,2,-3.699077,1.4,40.1,0.99893609
488,4158.1,1367.1,-49.7,2.0291528,1.6,40.1,0.9987841
498,4154.2,10,-3.9,2.0687916,1.7,40.1,0.99870811
491,4152.1,-7,-2.1,2.0386811,1.8,40.1,0.99863211
491,4150.1,0,-2,2.0376991,2,40.1,0.99848013
486.1,4148.6,-4.9,-1.5,2.0166345,2.1,40.1,0.99840413
491,4147.1,4.9,-1.5,2.0362261,2.3,40.1,0.99825215
-279,4174.7,-770,27.6,-1.1647413,2.2,40.1,0.99832814
-280,4176.3,-1,1.6,-1.169364,2.1,40.2,0.99840413
-278,4177.2,2,0.9,-1.1612616,2,40.2,0.99848013
-278,4178.2,0,1,-1.1615396,1.9,40.2,0.99855612
-316,4180.3,-38,2.1,-1.3209748,1.9,40.2,0.99855612
-319,4181.3,-3,1,-1.3338347,1.8,40.2,0.99863211
-321,4182.1,-2,0.8,-1.3424541,1.7,40.2,0.99870811
-314.1,4182.6,6.9,0.5,-1.3137547,1.6,40.2,0.9987841
-322,4183.6,-7.9,1,-1.3471192,1.5,40.2,0.9988601
-324,4184.4,-2,0.8,-1.3557456,1.4,40.2,0.99893609
-318,4184.8,6,0.4,-1.3307664,1.3,40.2,0.99901208
-321,4185.5,-3,0.7,-1.3435455,1.2,40.2,0.99908808
-322,4186.1,-1,0.6,-1.3479242,1.1,40.2,0.99916407
810,4144,1132,-42.1,3.35664,1.4,40.2,0.99893609
1945.2,4098.7,1135.2,-45.3,7.9727912,1.9,40.2,0.99855612
1940.3,4092.3,-4.9,-6.4,7.9402897,2.5,40.2,0.99810016
1942.3,4087.2,2,-5.1,7.9385686,3,40.2,0.99772019
1945.2,4082.6,2.9,-4.6,7.9414735,3.5,40.2,0.99734022
1941.3,4078.8,-3.9,-3.8,7.9181744,4.1,40.2,0.99688426
1948.2,4075,6.9,-3.8,7.938915,4.6,40.2,0.99650429
1939.3,4072,-8.9,-3,7.8968296,5.2,40.2,0.99604833
1944.3,4068.8,5,-3.2,7.9109678,5.7,40.2,0.99566836
