Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.4,0,0,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189.1,0,0,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4189,0,0,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.6,0,0,0,0,40.2,1
0,4188.4,0,-0.2,0,0,40.2,1
0,4188.4,0,0,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.3,0,0,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188.1,0,0,0,0,40.2,1
0,4187.9,0,-0.2,0,0,40.2,1
0,4187.9,0,0,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.7,0,0,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.5,0,0,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.9,0,0,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184,0,-0.1,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.2,0,0,0,0,40.3,1
0,4177,0,-0.2,0,0,40.2,1
0,4177,0,0,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.6,0,-0.1,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.5,0,-0.1,0,0,40.3,1
0,4176.4,0,-0.1,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.3,0,-0.1,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.2,0,-0.1,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.1,0,-0.1,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176,0,-0.1,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4175.9,0,-0.1,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.8,0,-0.1,0,0,40.3,1
0,4175.8,0,0,0,0,40.3,1
0,4175.7,0,-0.1,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.6,0,-0.1,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.5,0,-0.1,0,0,40.3,1
0,4175.5,0,0,0,0,40.3,1
0,4175.5,0,0,0,0,40.3,1
0,4175.4,0,-0.1,0,0,40.3,1
0,4175.4,0,0,0,0,40.3,1
0,4175.4,0,0,0,0,40.3,1
0,4175.3,0,-0.1,0,0,40.3,1
0,4175.3,0,0,0,0,40.3,1
0,4175.2,0,-0.1,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.1,0,-0.1,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175,0,-0.1,0,0,40.3,1
0,4175,0,0,0,0,40.3,1
0,4175,0,0,0,0,40.3,1
0,4174.9,0,-0.1,0,0,40.3,1
0,4174.9,0,0,0,0,40.3,1
0,4174.9,0,0,0,0,40.3,1
0,4174.8,0,-0.1,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.8,0,0,0,0,40.2,1
0,4174.7,0,-0.1,0,0,40.2,1
0,4174.7,0,0,0,0,40.2,1
0,4174.6,0,-0.1,0,0,40.2,1
0,4174.6,0,0,0,0,40.2,1
0,4174.6,0,0,0,0,40.2,1
0,4174.6,0,0,0,0,40.2,1
0,4174.5,0,-0.1,0,0,40.2,1
0,4174.5,0,0,0,0,40.2,1
0,4174.4,0,-0.1,0,0,40.2,1
0,4174.4,0,0,0,0,40.2,1
0,4174.4,0,0,0,0,40.2,1
0,4174.3,0,-0.1,0,0,40.2,1
0,4174.3,0,0,0,0,40.2,1
0,4174.2,0,-0.1,0,0,40.2,1
0,4174.2,0,0,0,0,40.2,1
0,4174.2,0,0,0,0,40.2,1
0,4174.2,0,0,0,0,40.2,1
0,4174.1,0,-0.1,0,0,40.2,1
0,4174.1,0,0,0,0,40.2,1
0,4174.1,0,0,0,0,40.2,1
0,4174,0,-0.1,0,0,40.2,1
0,4173.9,0,-0.1,0,0,40.2,1
0,4173.9,0,0,0,0,40.2,1
0,4173.9,0,0,0,0,40.2,1
0,4173.9,0,0,0,0,40.2,1
0,4173.8,0,-0.1,0,0,40.2,1
0,4173.8,0,0,0,0,40.2,1
0,4173.8,0,0,0,0,40.2,1
0,4173.8,0,0,0,0,40.2,1
0,4173.7,0,-0.1,0,0,40.2,1
0,4173.7,0,0,0,0,40.2,1
0,4173.6,0,-0.1,0,0,40.2,1
0,4173.6,0,0,0,0,40.2,1
0,4173.6,0,0,0,0,40.2,1
0,4173.6,0,0,0,0,40.2,1
0,4173.5,0,-0.1,0,0,40.2,1
0,4173.5,0,0,0,0,40.2,1
0,4173.5,0,0,0,0,40.2,1
0,4173.4,0,-0.1,0,0,40.2,1
0,4173.4,0,0,0,0,40.2,1
0,4173.4,0,0,0,0,40.2,1
0,4173.3,0,-0.1,0,0,40.2,1
0,4173.3,0,0,0,0,40.2,1
0,4173.3,0,0,0,0,40.2,1
0,4173.3,0,0,0,0,40.2,1
0,4173.2,0,-0.1,0,0,40.2,1
0,4173.2,0,0,0,0,40.2,1
0,4173.1,0,-0.1,0,0,40.2,1
0,4173.1,0,0,0,0,40.2,1
0,4173.1,0,0,0,0,40.2,1
0,4173,0,-0.1,0,0,40.2,1
0,4173,0,0,0,0,40.2,1
0,4173,0,0,0,0,40.2,1
0,4173,0,0,0,0,40.2,1
0,4173,0,0,0,0,40.2,1
0,4172.9,0,-0.1,0,0,40.2,1
0,4172.9,0,0,0,0,40.2,1
0,4172.8,0,-0.1,0,0,40.2,1
0,4172.7,0,-0.1,0,0,40.2,1
0,4172.7,0,0,0,0,40.2,1
0,4172.7,0,0,0,0,40.2,1
0,4172.7,0,0,0,0,40.2,1
0,4172.7,0,0,0,0,40.2,1
0,4172.7,0,0,0,0,40.2,1
0,4172.6,0,-0.1,0,0,40.2,1
0,4172.6,0,0,0,0,40.2,1
0,4172.6,0,0,0,0,40.2,1
0,4172.5,0,-0.1,0,0,40.2,1
0,4172.5,0,0,0,0,40.2,1
0,4172.4,0,-0.1,0,0,40.2,1
0,4172.4,0,0,0,0,40.2,1
0,4172.4,0,0,0,0,40.2,1
0,4172.4,0,0,0,0,40.2,1
0,4172.3,0,-0.1,0,0,40.2,1
0,4172.3,0,0,0,0,40.2,1
0,4172.3,0,0,0,0,40.2,1
0,4172.2,0,-0.1,0,0,40.2,1
0,4172.2,0,0,0,0,40.2,1
0,4172.2,0,0,0,0,40.2,1
0,4172.1,0,-0.1,0,0,40.2,1
1125.9,4131.4,1125.9,-40.7,4.6515433,0.3,40.2,0.99977874
2243.8,4086.8,1117.9,-44.6,9.1699618,0.9,40.2,0.99933623
2255.9,4079.5,12.1,-7.3,9.2029441,1.6,40.2,0.99881997
2248.1,4074.1,-7.8,-5.4,9.1589842,2.2,40.2,0.99837746
2265.9,4068.6,17.8,-5.5,9.2190407,2.8,40.2,0.99793495
2253,4064.7,-12.9,-3.9,9.1577691,3.4,40.2,0.99749244
2254,4060.8,1,-3.9,9.1530432,4.1,40.2,0.99697618
2241.9,4057.6,-12.1,-3.2,9.0967334,4.7,40.2,0.99653367
2233,4054.7,-8.9,-2.9,9.0541451,5.3,40.2,0.99609116
2248,4051.1,15,-3.6,9.1068728,5.9,40.2,0.99564865
2259.9,4047.8,11.9,-3.3,9.1476232,6.6,40.2,0.99513238
2246.1,4045.4,-13.8,-2.4,9.0863729,7.2,40.2,0.99468987
2259.9,4042.5,13.8,-2.9,9.1356458,7.8,40.2,0.99424736
2255.1,4040.1,-4.8,-2.4,9.1108295,8.4,40.2,0.99380485
2249,4038,-6.1,-2.1,9.081462,9.1,40.2,0.99328859
2241,4036,-8,-2,9.044676,9.7,40.2,0.99284608
2253,4033.5,12,-2.5,9.0874755,10.3,40.2,0.99240357
2247,4031.7,-6,-1.8,9.0592299,10.9,40.2,0.99196106
2259,4029.3,12,-2.4,9.1021887,11.6,40.2,0.9914448
2245.9,4027.8,-13.1,-1.5,9.046036,12.2,40.2,0.99100229
2259.1,4025.6,13.2,-2.2,9.094233,12.8,40.2,0.99055978
2253.9,4023.9,-5.2,-1.7,9.0694682,13.4,40.2,0.99011727
2257,4022.2,3.1,-1.7,9.0781054,14.1,40.2,0.989601
2254,4020.6,-3,-1.6,9.0624324,14.7,40.2,0.98915849
2257.9,4018.9,3.9,-1.7,9.0742743,15.3,40.2,0.98871598
2250,4017.6,-7.9,-1.3,9.0396,15.9,40.2,0.98827347
2255.9,4015.9,5.9,-1.7,9.0594688,16.6,40.2,0.98775721
2255.1,4014.5,-0.8,-1.4,9.053099,17.2,40.2,0.9873147
2263.9,4012.8,8.8,-1.7,9.0845779,17.8,40.2,0.98687219
2252.1,4011.8,-11.8,-1,9.0349748,18.5,40.2,0.98635593
2242,4010.9,-10.1,-0.9,8.9924378,19.1,40.2,0.98591342
2242.9,4009.6,0.9,-1.3,8.9931318,19.7,40.2,0.9854709
2249,4008.2,6.1,-1.4,9.0144418,20.3,40.2,0.98502839
2254.9,4006.8,5.9,-1.4,9.0349333,21,40.2,0.98451213
2259,4005.5,4.1,-1.3,9.0484245,21.6,40.2,0.98406962
2255,4004.5,-4,-1,9.0301475,22.2,40.2,0.98362711
2247,4003.6,-8,-0.9,8.9960892,22.8,40.2,0.9831846
2258.9,4002.1,11.9,-1.5,9.0403437,23.5,40.2,0.98266834
2244,4001.6,-14.9,-0.5,8.9795904,24.1,40.2,0.98222583
2235.1,4000.8,-8.9,-0.8,8.9421881,24.7,40.2,0.98178332
2249.9,3999.3,14.8,-1.5,8.9980251,25.3,40.2,0.98134081
2241,3998.6,-8.9,-0.7,8.9608626,26,40.2,0.98082454
2247,3997.5,6,-1.1,8.9823825,26.6,40.2,0.98038203
2250.1,3996.5,3.1,-1,8.9925247,27.2,40.2,0.97993952
2247,3995.6,-3.1,-0.9,8.9781132,27.8,40.3,0.97949701
2240,3995,-7,-0.6,8.9488,28.4,40.3,0.9790545
2249,3993.8,9,-1.2,8.9820562,29.1,40.3,0.97853824
2240.9,3993.2,-8.1,-0.6,8.9483619,29.7,40.3,0.97809573
2241,3992.4,0.1,-0.8,8.9469684,30.3,40.3,0.97765322
2251.9,3991.2,10.9,-1.2,8.9877833,30.9,40.2,0.97721071
2245.1,3990.6,-6.8,-0.6,8.9592961,31.6,40.3,0.97669445
2244.9,3989.8,-0.2,-0.8,8.956702,32.2,40.3,0.97625194
2256.9,3988.6,12,-1.2,9.0018713,32.8,40.2,0.97580943
2258,3987.8,1.1,-0.8,9.0044524,33.4,40.3,0.97536691
2246.9,3987.4,-11.1,-0.4,8.9592891,34.1,40.3,0.97485065
2261,3986.2,14.1,-1.2,9.0127982,34.7,40.2,0.97440814
2252.1,3985.8,-8.9,-0.4,8.9764202,35.3,40.2,0.97396563
2243,3985.4,-9.1,-0.4,8.9392522,35.9,40.3,0.97352312
2251,3984.5,8,-0.9,8.9691095,36.6,40.2,0.97300686
2239,3984.2,-12,-0.3,8.9206238,37.2,40.2,0.97256435
2259.9,3982.8,20.9,-1.4,9.0007297,37.8,40.2,0.97212184
2263.1,3982,3.2,-0.8,9.0116642,38.4,40.2,0.97167933
2250.9,3981.7,-12.2,-0.3,8.9624085,39.1,40.2,0.97116307
2250.1,3981.1,-0.8,-0.6,8.9578731,39.7,40.2,0.97072055
2247.9,3980.6,-2.2,-0.5,8.9479907,40.3,40.2,0.97027804
2248,3980,0.1,-0.6,8.94704,40.9,40.2,0.96983553
2250.9,3979.2,2.9,-0.8,8.9567813,41.6,40.3,0.96931927
2242,3978.9,-8.9,-0.3,8.9206938,42.2,40.3,0.96887676
2265,3977.7,23,-1.2,9.0094905,42.8,40.3,0.96843425
2262,3977.1,-3,-0.6,8.9962002,43.5,40.3,0.96791799
2251,3976.9,-11,-0.2,8.9520019,44.1,40.3,0.96747548
2251.9,3976.3,0.9,-0.6,8.95423,44.7,40.3,0.96703297
2260.1,3975.5,8.2,-0.8,8.9850275,45.3,40.3,0.96659046
2241.9,3975.5,-18.2,0,8.9126734,46,40.3,0.96607419
2250,3974.7,8.1,-0.8,8.943075,46.6,40.3,0.96563168
2248.1,3974.3,-1.9,-0.4,8.9346238,47.2,40.3,0.96518917
2255,3973.5,6.9,-0.8,8.9602425,47.8,40.3,0.96474666
2245.9,3973.3,-9.1,-0.2,8.9236345,48.5,40.3,0.9642304
2254,3972.5,8.1,-0.8,8.954015,49.1,40.3,0.96378789
2250.2,3972.1,-3.8,-0.4,8.9380194,49.7,40.3,0.96334538
2259,3971.3,8.8,-0.8,8.9711667,50.3,40.3,0.96290287
2248.9,3971.1,-10.1,-0.2,8.9306068,51,40.3,0.96238661
2258,3970.4,9.1,-0.7,8.9651632,51.6,40.3,0.9619441
2246.1,3970.3,-11.9,-0.1,8.9176908,52.2,40.3,0.96150159
2248,3969.8,1.9,-0.5,8.9241104,52.8,40.3,0.96105908
2247,3969.3,-1,-0.5,8.9190171,53.5,40.3,0.96054281
2255.9,3968.6,8.9,-0.7,8.9527647,54.1,40.3,0.9601003
2254.9,3968.1,-1,-0.5,8.9476687,54.7,40.3,0.95965779
2251,3967.9,-3.9,-0.2,8.9317429,55.3,40.3,0.95921528
2243.1,3967.7,-7.9,-0.2,8.8999479,56,40.3,0.95869902
2245,3967.2,1.9,-0.5,8.906364,56.6,40.3,0.95825651
2254.9,3966.4,9.9,-0.8,8.9438354,57.2,40.3,0.957814
2257,3965.9,2.1,-0.5,8.9510363,57.8,40.3,0.95737149
2247.1,3965.8,-9.9,-0.1,8.9115492,58.5,40.3,0.95685523
2250,3965.3,2.9,-0.5,8.921925,59.1,40.3,0.95641271
2243,3965.1,-7,-0.2,8.8937193,59.7,40.3,0.9559702
2255.1,3964.3,12.1,-0.8,8.9398929,60.3,40.3,0.95552769
2262,3963.7,6.9,-0.6,8.9658894,61,40.3,0.95501143
2256,3963.5,-6,-0.2,8.941656,61.6,40.3,0.95456892
2249.1,3963.3,-6.9,-0.2,8.913858,62.2,40.3,0.95412641
2248,3963,-1.1,-0.3,8.908824,62.8,40.3,0.9536839
2246.9,3962.6,-1.1,-0.4,8.9035659,63.5,40.3,0.95316764
2255,3962,8.1,-0.6,8.93431,64.1,40.3,0.95272513
2251.1,3961.8,-3.9,-0.2,8.918408,64.7,40.3,0.95228262
2258,3961.1,6.9,-0.7,8.9441638,65.3,40.3,0.95184011
