Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4192.4,0,-0.1,0,0,40.5,1
0,4192.3,0,-0.1,0,0,40.5,1
0,4192.3,0,0,0,0,40.5,1
0,4192.2,0,-0.1,0,0,40.5,1
0,4192.1,0,-0.1,0,0,40.5,1
0,4192,0,-0.1,0,0,40.5,1
0,4191.9,0,-0.1,0,0,40.5,1
0,4191.8,0,-0.1,0,0,40.5,1
0,4191.7,0,-0.1,0,0,40.5,1
0,4191.7,0,0,0,0,40.5,1
0,4191.6,0,-0.1,0,0,40.5,1
0,4191.5,0,-0.1,0,0,40.5,1
0,4191.4,0,-0.1,0,0,40.5,1
0,4191.4,0,0,0,0,40.5,1
0,4191.3,0,-0.1,0,0,40.5,1
0,4191.2,0,-0.1,0,0,40.5,1
0,4191.1,0,-0.1,0,0,40.5,1
0,4191,0,-0.1,0,0,40.5,1
0,4191,0,0,0,0,40.5,1
0,4190.9,0,-0.1,0,0,40.5,1
0,4190.8,0,-0.1,0,0,40.5,1
0,4190.7,0,-0.1,0,0,40.5,1
0,4190.6,0,-0.1,0,0,40.5,1
0,4190.6,0,0,0,0,40.5,1
0,4190.5,0,-0.1,0,0,40.5,1
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.4,0,0,0,0,40.5,1
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190.1,0,0,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.9,0,0,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.7,0,0,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.5,0,0,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.3,0,0,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
2,4177.8,2,-0.9,0.0083556,0,40.5,1
106.9,4173.9,104.9,-3.9,0.44618991,0,40.4,1
211,4169.6,104.1,-4.3,0.8797856,0.1,40.5,0.99992679
307,4165.3,96,-4.3,1.2787471,0.2,40.5,0.99985359
413,4160.4,106,-4.9,1.7182452,0.3,40.4,0.99978038
523,4155,110,-5.4,2.173065,0.4,40.4,0.99970717
621,4149.9,98,-5.1,2.5770879,0.6,40.4,0.99956076
725,4144.4,104,-5.5,3.00469,0.8,40.4,0.99941435
830.9,4138.6,105.9,-5.8,3.4387627,1,40.4,0.99926794
935.1,4132.8,104.2,-5.8,3.8645813,1.3,40.4,0.99904832
1040,4126.8,104.9,-6,4.291872,1.6,40.4,0.9988287
1042,4124.3,2,-2.5,4.2975206,1.9,40.4,0.99860908
1036,4122.4,-6,-1.9,4.2708064,2.2,40.4,0.99838946
1041,4120.3,5,-2.1,4.2892323,2.5,40.4,0.99816984
1037.1,4118.5,-3.9,-1.8,4.2712964,2.7,40.4,0.99802343
1036.1,4116.9,-1,-1.6,4.2655201,3,40.4,0.99780381
1038,4115.1,1.9,-1.8,4.2714738,3.3,40.4,0.99758419
1038.1,4113.5,0.1,-1.6,4.2702243,3.6,40.4,0.99736457
1036,4112.1,-2.1,-1.4,4.2601356,3.9,40.4,0.99714495
1035,4110.7,-1,-1.4,4.2545745,4.2,40.4,0.99692533
1038,4109.2,3,-1.5,4.2653496,4.5,40.4,0.99670571
1036.1,4107.9,-1.9,-1.3,4.2561952,4.8,40.4,0.99648609
1036,4106.6,-0.1,-1.3,4.2544376,5,40.4,0.99633968
1036,4105.4,0,-1.2,4.2531944,5.3,40.4,0.99612006
1042.1,4104,6.1,-1.4,4.2767784,5.6,40.4,0.99590044
1105,4100.6,62.9,-3.4,4.531163,5.9,40.4,0.99568082
1166.1,4097.1,61.1,-3.5,4.7776283,6.3,40.4,0.99538799
1232.1,4093.4,66,-3.7,5.0434781,6.6,40.4,0.99516837
1296,4089.7,63.9,-3.7,5.3002512,7,40.4,0.99487555
1361,4085.8,65,-3.9,5.5607738,7.3,40.4,0.99465593
1428.1,4081.9,67.1,-3.9,5.8293614,7.7,40.4,0.9943631
1491,4078,62.9,-3.9,6.080298,8.1,40.4,0.99407028
1550.1,4074.2,59.1,-3.8,6.3154174,8.6,40.4,0.99370425
1619,4070.1,68.9,-4.1,6.5894919,9,40.4,0.99341142
1681,4066.1,62,-4,6.8351141,9.5,40.4,0.99304539
1744,4062.1,63,-4,7.0843024,10,40.4,0.99267936
1751.1,4060,7.1,-2.1,7.109466,10.5,40.4,0.99231332
1752,4058.2,0.9,-1.8,7.1099664,10.9,40.4,0.9920205
1748,4056.6,-4,-1.6,7.0909368,11.4,40.4,0.99165447
1748.1,4055.1,0.1,-1.5,7.0887203,11.9,40.4,0.99128843
1743,4053.7,-5.1,-1.4,7.0655991,12.4,40.4,0.9909224
1747,4052.1,4,-1.6,7.0790187,12.9,40.4,0.99055637
1743.1,4050.9,-3.9,-1.2,7.0611238,13.4,40.4,0.99019034
1748,4049.3,4.9,-1.6,7.0781764,13.9,40.4,0.9898243
1749.1,4048,1.1,-1.3,7.0803568,14.3,40.4,0.98953148
1748.1,4046.8,-1,-1.2,7.0742111,14.8,40.4,0.98916545
1748,4045.6,-0.1,-1.2,7.0717088,15.3,40.4,0.98879941
1751.1,4044.2,3.1,-1.4,7.0817986,15.8,40.4,0.98843338
1749,4043.2,-2.1,-1,7.0715568,16.3,40.4,0.98806735
1747.1,4042.1,-1.9,-1.1,7.0619529,16.8,40.4,0.98770132
1748,4041,0.9,-1.1,7.063668,17.3,40.4,0.98733529
1748,4039.9,0,-1.1,7.0617452,17.7,40.4,0.98704246
1751.1,4038.8,3.1,-1.1,7.0723427,18.2,40.4,0.98667643
1745,4038,-6.1,-0.8,7.04631,18.7,40.4,0.9863104
1754.1,4036.7,9.1,-1.3,7.0807755,19.2,40.4,0.98594436
1749,4035.9,-5.1,-0.8,7.0587891,19.7,40.4,0.98557833
1752,4034.9,3,-1,7.0691448,20.2,40.4,0.9852123
1745.1,4034.2,-6.9,-0.7,7.0400824,20.7,40.4,0.98484627
1748,4033.2,2.9,-1,7.0500336,21.1,40.4,0.98455344
1748.1,4032.3,0.1,-0.9,7.0488636,21.6,40.4,0.98418741
1745,4031.6,-3.1,-0.7,7.035142,22.1,40.4,0.98382138
1137.1,4051.2,-607.9,19.6,4.6066195,22.4,40.4,0.98360176
518.1,4072.5,-619,21.3,2.1099622,22.6,40.4,0.98345534
-83,4095,-601.1,22.5,-0.339885,22.6,40.4,0.98345534
-701.8,4118.2,-618.8,23.2,-2.8901528,22.4,40.4,0.98360176
-696.8,4121.3,5,3.1,-2.8717218,22.2,40.4,0.98374817
-706.9,4124.3,-10.1,3,-2.9154677,22,40.4,0.98389458
-693.9,4126.3,13,2,-2.8632396,21.8,40.4,0.984041
-700.9,4128.6,-7,2.3,-2.8937357,21.6,40.4,0.98418741
-694.9,4130.4,6,1.8,-2.870215,21.4,40.4,0.98433382
-695.8,4132.3,-0.9,1.9,-2.8752543,21.2,40.4,0.98448023
-700.9,4134.3,-5.1,2,-2.8977309,21,40.4,0.98462665
-698.9,4135.9,2,1.6,-2.8905805,20.8,40.4,0.98477306
-696.9,4137.4,2,1.5,-2.8833541,20.6,40.4,0.98491947
-697.8,4139,-0.9,1.6,-2.8881942,20.4,40.4,0.98506589
-695,4140.3,2.8,1.3,-2.8775085,20.2,40.4,0.9852123
-702.9,4142,-7.9,1.7,-2.9114118,20.1,40.4,0.98528551
-692.9,4143,10,1,-2.8706847,19.9,40.4,0.98543192
-699.9,4144.6,-7,1.6,-2.9008055,19.7,40.4,0.98557833
-695.9,4145.8,4,1.2,-2.8850622,19.5,40.4,0.98572474
-693,4146.9,2.9,1.1,-2.8738017,19.3,40.4,0.98587116
736,4098.4,1429,-48.5,3.0164224,19.4,40.4,0.98579795
736,4096.1,0,-2.3,3.0147296,19.6,40.4,0.98565154
735,4094.6,-1,-1.5,3.009531,19.9,40.4,0.98543192
730.1,4093.5,-4.9,-1.1,2.9886643,20.1,40.4,0.98528551
735,4092.3,4.9,-1.2,3.0078405,20.3,40.4,0.98513909
737.9,4091.3,2.9,-1,3.0189703,20.5,40.4,0.98499268
738,4090.4,0.1,-0.9,3.0187152,20.7,40.4,0.98484627
742,4089.5,4,-0.9,3.034409,20.9,40.4,0.98469985
733.1,4089.1,-8.9,-0.4,2.9977192,21.1,40.4,0.98455344
737,4088.4,3.9,-0.7,3.0131508,21.3,40.4,0.98440703
737,4087.7,0,-0.7,3.0126349,21.5,40.4,0.98426061
735.1,4087.2,-1.9,-0.5,3.0045007,21.7,40.4,0.9841142
730.1,4086.8,-5,-0.4,2.9837727,21.9,40.4,0.98396779
733,4086.2,2.9,-0.6,2.9951846,22.1,40.4,0.98382138
734,4085.7,1,-0.5,2.9989038,22.3,40.4,0.98367496
733,4085.2,-1,-0.5,2.9944516,22.5,40.4,0.98352855
735,4084.7,2,-0.5,3.0022545,22.7,40.4,0.98338214
1003,4075.1,268,-9.6,4.0873253,23,40.4,0.98316252
1266.1,4065.2,263.1,-9.9,5.1469497,23.3,40.4,0.9829429
1533,4054.7,266.9,-10.5,6.2158551,23.8,40.4,0.98257687
1793.9,4044.1,260.9,-10.6,7.254711,24.3,40.4,0.98221083
2060,4033.1,266.1,-11,8.308186,24.8,40.4,0.9818448
2332,4021.6,272,-11.5,9.3783712,25.5,40.4,0.98133236
2599.1,4010,267.1,-11.6,10.422391,26.2,40.4,0.98081991
2855.1,3998.6,256,-11.4,11.416403,27,40.4,0.98023426
3000.2,3990.7,145.1,-7.9,11.972898,27.8,40.4,0.97964861
3000.2,3987.8,0,-2.9,11.964198,28.7,40.4,0.97898975
3000.2,3985.1,0,-2.7,11.956097,29.5,40.4,0.9784041
3000.2,3982.7,0,-2.4,11.948897,30.3,40.4,0.97781845
3000.2,3980.4,0,-2.3,11.941996,31.2,40.4,0.97715959
3000.2,3978.2,0,-2.2,11.935396,32,40.4,0.97657394
3000.2,3976.1,0,-2.1,11.929095,32.8,40.4,0.97598829
3000.2,3974.2,0,-1.9,11.923395,33.7,40.5,0.97532943
3000.2,3972.3,0,-1.9,11.917694,34.5,40.5,0.97474378
3000.2,3970.4,0,-1.9,11.911994,35.3,40.5,0.97415813
3000.2,3968.7,0,-1.7,11.906894,36.2,40.5,0.97349927
2978.3,3967.7,-21.9,-1,11.817001,37,40.5,0.97291362
2820.2,3971.4,-158.1,3.7,11.200142,37.8,40.5,0.97232796
2679.2,3974.9,-141,3.5,10.649552,38.5,40.5,0.97181552
2535.2,3978.6,-144,3.7,10.086547,39.2,40.5,0.97130307
2385.1,3982.7,-150.1,4.1,9.4991378,39.9,40.5,0.97079063
2228.2,3987.3,-156.9,4.6,8.8845019,40.5,40.5,0.97035139
2079,3991.8,-149.2,4.5,8.2989522,41.1,40.5,0.96991215
2083,3991.4,4,-0.4,8.3140862,41.7,40.5,0.96947291
2083.1,3991.1,0.1,-0.3,8.3138604,42.2,40.5,0.96910688
2084,3990.7,0.9,-0.4,8.3166188,42.8,40.5,0.96866764
2078.1,3990.4,-5.9,-0.3,8.2924502,43.4,40.5,0.9682284
2181,3986.5,102.9,-3.9,8.6945565,44,40.5,0.96778917
2282,3982.5,101,-4,9.088065,44.6,40.5,0.96734993
2389.2,3978.1,107.2,-4.4,9.5044765,45.3,40.5,0.96683748
2492.1,3973.8,102.9,-4.3,9.903107,46,40.5,0.96632504
2591.1,3969.6,99,-4.2,10.285631,46.7,40.5,0.96581259
2692.1,3965.1,101,-4.5,10.674446,47.5,40.5,0.96522694
2807.1,3960.1,115,-5,11.116397,48.2,40.5,0.96471449
2903.1,3955.7,96,-4.4,11.483793,49,40.5,0.96412884
3000.2,3951.2,97.1,-4.5,11.85439,49.9,40.5,0.96346999
3000.2,3949.7,0,-1.5,11.84989,50.7,40.5,0.96288433
3000.2,3948.4,0,-1.3,11.84599,51.5,40.5,0.96229868
3000.2,3947.3,0,-1.1,11.842689,52.4,40.5,0.96163982
3000.2,3946.1,0,-1.2,11.839089,53.2,40.5,0.96105417
3000.2,3945,0,-1.1,11.835789,54,40.5,0.96046852
3000.2,3943.9,0,-1.1,11.832489,54.8,40.5,0.95988287
3000.2,3942.9,0,-1,11.829489,55.7,40.5,0.95922401
3000.2,3941.9,0,-1,11.826488,56.5,40.5,0.95863836
3000.2,3940.9,0,-1,11.823488,57.3,40.5,0.95805271
3000.2,3940,0,-0.9,11.820788,58.2,40.5,0.95739385
3000.2,3939.1,0,-0.9,11.818088,59,40.5,0.9568082
3000.2,3938.2,0,-0.9,11.815388,59.8,40.5,0.95622255
3000.2,3937.3,0,-0.9,11.812687,60.7,40.5,0.95556369
3000.2,3936.5,0,-0.8,11.810287,61.5,40.5,0.95497804
3000.2,3935.7,0,-0.8,11.807887,62.3,40.5,0.95439239
3000.2,3934.8,0,-0.9,11.805187,63.2,40.5,0.95373353
3000.2,3934.1,0,-0.7,11.803087,64,40.5,0.95314788
3000.2,3933.3,0,-0.8,11.800687,64.8,40.5,0.95256223
3000.2,3932.6,0,-0.7,11.798587,65.7,40.5,0.95190337
3000.2,3931.8,0,-0.8,11.796186,66.5,40.5,0.95131772
3000.2,3931.1,0,-0.7,11.794086,67.3,40.5,0.95073206
3000.2,3930.4,0,-0.7,11.791986,68.2,40.5,0.95007321
2612.1,3942.5,-388.1,12.1,10.298204,68.9,40.5,0.94956076
2214.2,3955.5,-397.9,13,8.7582681,69.5,40.5,0.94912152
1819.1,3969,-395.1,13.5,7.2200079,70,40.5,0.94875549
1421.2,3983,-397.9,14,5.6606396,70.4,40.5,0.94846266
1026.1,3997.2,-395.1,14.2,4.1015269,70.7,40.5,0.94824305
627,4012,-399.1,14.8,2.515524,70.9,40.5,0.94809663
235.1,4026.9,-391.9,14.9,0.94672419,70.9,40.5,0.94809663
-169,4043.1,-404.1,16.2,-0.6832839,71,40.5,0.94802343
-165.1,4045.6,3.9,2.5,-0.66792856,70.9,40.5,0.94809663
-164,4047.7,1.1,2.1,-0.6638228,70.9,40.5,0.94809663
-166,4049.8,-2,2.1,-0.6722668,70.8,40.5,0.94816984
-167.9,4051.6,-1.9,1.8,-0.68026364,70.8,40.5,0.94816984
-167.9,4053.3,0,1.7,-0.68054907,70.7,40.5,0.94824305
-166,4054.8,1.9,1.5,-0.6730968,70.7,40.5,0.94824305
-166,4056.3,0,1.5,-0.6733458,70.6,40.6,0.94831625
-169,4057.8,-3,1.5,-0.6857682,70.6,40.6,0.94831625
-167.1,4059,1.9,1.2,-0.6782589,70.5,40.6,0.94838946
-163.9,4060.1,3.2,1.1,-0.66545039,70.5,40.6,0.94838946
-162,4061.3,1.9,1.2,-0.6579306,70.5,40.6,0.94838946
-166,4062.5,-4,1.2,-0.674375,70.4,40.6,0.94846266
-159,4063.4,7,0.9,-0.6460806,70.4,40.6,0.94846266
-167,4064.7,-8,1.3,-0.6788049,70.3,40.6,0.94853587
-161.9,4065.5,5.1,0.8,-0.65820445,70.3,40.6,0.94853587
-166,4066.6,-4.1,1.1,-0.6750556,70.2,40.6,0.94860908
-167.9,4067.6,-1.9,1,-0.68295004,70.2,40.6,0.94860908
-171,4068.5,-3.1,0.9,-0.6957135,70.1,40.6,0.94868228
-167.9,4069.3,3.1,0.8,-0.68323547,70.1,40.6,0.94868228
-168,4070.1,-0.1,0.8,-0.6837768,70,40.6,0.94875549
-8,4065.6,160,-4.5,-0.0325248,70,40.6,0.94875549
153.9,4060,161.9,-5.6,0.624834,70.1,40.6,0.94868228
321,4054.8,167.1,-5.2,1.3015908,70.2,40.6,0.94860908
480.9,4049.5,159.9,-5.3,1.9474046,70.3,40.6,0.94853587
639,4044.2,158.1,-5.3,2.5842438,70.5,40.6,0.94838946
807.9,4038.2,168.9,-6,3.2624618,70.7,40.6,0.94824305
967,4032.5,159.1,-5.7,3.8994275,71,40.6,0.94802343
1123,4026.8,156,-5.7,4.5220964,71.3,40.6,0.94780381
1286.1,4020.7,163.1,-6.1,5.1710223,71.6,40.6,0.94758419
