Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4050.3,-1,0.1,0.0648048,185.1,39.8,0.86656574
20,4050.2,4,-0.1,0.081004,185.1,39.8,0.86656574
17,4050.2,-3,0,0.0688534,185.1,39.8,0.86656574
19,4050.2,2,0,0.0769538,185.1,39.8,0.86656574
19,4050.2,0,0,0.0769538,185.1,39.8,0.86656574
24,4050.1,5,-0.1,0.0972024,185.1,39.8,0.86656574
19,4050.2,-5,0.1,0.0769538,185.1,39.8,0.86656574
19,4050.2,0,0,0.0769538,185.1,39.8,0.86656574
20,4050.2,1,0,0.081004,185.1,39.8,0.86656574
21,4050.2,1,0,0.0850542,185.1,39.8,0.86656574
22,4050.2,1,0,0.0891044,185.1,39.8,0.86656574
16,4050.4,-6,0.2,0.0648064,185.1,39.8,0.86656574
16,4050.4,0,0,0.0648064,185.1,39.8,0.86656574
20,4050.3,4,-0.1,0.081006,185.1,39.8,0.86656574
20,4050.3,0,0,0.081006,185.1,39.8,0.86656574
25,4050.2,5,-0.1,0.101255,185.2,39.8,0.86649366
13,4050.5,-12,0.3,0.0526565,185.2,39.8,0.86649366
19,4050.3,6,-0.2,0.0769557,185.2,39.8,0.86649366
15,4050.5,-4,0.2,0.0607575,185.2,39.8,0.86649366
18,4050.4,3,-0.1,0.0729072,185.2,39.8,0.86649366
17,4050.4,-1,0,0.0688568,185.2,39.8,0.86649366
18,4050.4,1,0,0.0729072,185.2,39.8,0.86649366
19,4050.4,1,0,0.0769576,185.2,39.8,0.86649366
26,4050.2,7,-0.2,0.1053052,185.2,39.8,0.86649366
22,4050.3,-4,0.1,0.0891066,185.2,39.8,0.86649366
25,4050.2,3,-0.1,0.101255,185.2,39.8,0.86649366
18,4050.4,-7,0.2,0.0729072,185.2,39.8,0.86649366
21,4050.3,3,-0.1,0.0850563,185.2,39.8,0.86649366
19,4050.4,-2,0.1,0.0769576,185.2,39.8,0.86649366
17,4050.5,-2,0.1,0.0688585,185.2,39.8,0.86649366
15,4050.6,-2,0.1,0.060759,185.2,39.8,0.86649366
15,4050.6,0,0,0.060759,185.2,39.8,0.86649366
19,4050.4,4,-0.2,0.0769576,185.2,39.8,0.86649366
16,4050.5,-3,0.1,0.064808,185.2,39.8,0.86649366
22,4050.4,6,-0.1,0.0891088,185.3,39.8,0.86642157
21,4050.4,-1,0,0.0850584,185.3,39.8,0.86642157
25,4050.3,4,-0.1,0.1012575,185.3,39.8,0.86642157
16,4050.6,-9,0.3,0.0648096,185.3,39.8,0.86642157
13,4050.7,-3,0.1,0.0526591,185.3,39.8,0.86642157
20,4050.5,7,-0.2,0.08101,185.3,39.8,0.86642157
22,4050.4,2,-0.1,0.0891088,185.3,39.8,0.86642157
19,4050.5,-3,0.1,0.0769595,185.3,39.8,0.86642157
17,4050.6,-2,0.1,0.0688602,185.3,39.8,0.86642157
16,4050.7,-1,0.1,0.0648112,185.3,39.8,0.86642157
20,4050.5,4,-0.2,0.08101,185.3,39.8,0.86642157
14,4050.7,-6,0.2,0.0567098,185.3,39.8,0.86642157
25,4050.4,11,-0.3,0.10126,185.3,39.8,0.86642157
20,4050.5,-5,0.1,0.08101,185.3,39.8,0.86642157
16,4050.7,-4,0.2,0.0648112,185.3,39.8,0.86642157
13,4050.8,-3,0.1,0.0526604,185.3,39.8,0.86642157
15,4050.7,2,-0.1,0.0607605,185.3,39.8,0.86642157
15,4050.7,0,0,0.0607605,185.3,39.8,0.86642157
17,4050.7,2,0,0.0688619,185.3,39.8,0.86642157
20,4050.6,3,-0.1,0.081012,185.3,39.8,0.86642157
21,4050.5,1,-0.1,0.0850605,185.4,39.8,0.86634948
19,4050.6,-2,0.1,0.0769614,185.4,39.8,0.86634948
18,4050.7,-1,0.1,0.0729126,185.4,39.8,0.86634948
24,4050.5,6,-0.2,0.097212,185.4,39.8,0.86634948
21,4050.6,-3,0.1,0.0850626,185.4,39.8,0.86634948
20,4050.6,-1,0,0.081012,185.4,39.8,0.86634948
19,4050.6,-1,0,0.0769614,185.4,39.8,0.86634948
18,4050.7,-1,0.1,0.0729126,185.4,39.8,0.86634948
20,4050.6,2,-0.1,0.081012,185.4,39.8,0.86634948
22,4050.5,2,-0.1,0.089111,185.4,39.8,0.86634948
19,4050.6,-3,0.1,0.0769614,185.4,39.8,0.86634948
22,4050.6,3,0,0.0891132,185.4,39.8,0.86634948
21,4050.6,-1,0,0.0850626,185.4,39.8,0.86634948
17,4050.7,-4,0.1,0.0688619,185.4,39.8,0.86634948
21,4050.6,4,-0.1,0.0850626,185.4,39.8,0.86634948
23,4050.5,2,-0.1,0.0931615,185.4,39.8,0.86634948
21,4050.6,-2,0.1,0.0850626,185.4,39.8,0.86634948
17,4050.7,-4,0.1,0.0688619,185.4,39.8,0.86634948
18,4050.7,1,0,0.0729126,185.5,39.8,0.86627739
19,4050.7,1,0,0.0769633,185.5,39.8,0.86627739
19,4050.7,0,0,0.0769633,185.5,39.8,0.86627739
14,4050.9,-5,0.2,0.0567126,185.5,39.8,0.86627739
20,4050.7,6,-0.2,0.081014,185.5,39.8,0.86627739
17,4050.8,-3,0.1,0.0688636,185.5,39.8,0.86627739
20,4050.7,3,-0.1,0.081014,185.5,39.8,0.86627739
21,4050.6,1,-0.1,0.0850626,185.5,39.8,0.86627739
16,4050.8,-5,0.2,0.0648128,185.5,39.8,0.86627739
21,4050.7,5,-0.1,0.0850647,185.5,39.8,0.86627739
19,4050.7,-2,0,0.0769633,185.5,39.8,0.86627739
16,4050.8,-3,0.1,0.0648128,185.5,39.8,0.86627739
13,4050.9,-3,0.1,0.0526617,185.5,39.8,0.86627739
16,4050.9,3,0,0.0648144,185.5,39.8,0.86627739
21,4050.7,5,-0.2,0.0850647,185.5,39.8,0.86627739
21,4050.7,0,0,0.0850647,185.5,39.8,0.86627739
17,4050.8,-4,0.1,0.0688636,185.5,39.8,0.86627739
19,4050.7,2,-0.1,0.0769633,185.5,39.8,0.86627739
19,4050.7,0,0,0.0769633,185.5,39.8,0.86627739
18,4050.8,-1,0.1,0.0729144,185.5,39.8,0.86627739
20,4050.7,2,-0.1,0.081014,185.6,39.8,0.86620531
21,4050.7,1,0,0.0850647,185.6,39.8,0.86620531
17,4050.8,-4,0.1,0.0688636,185.6,39.8,0.86620531
20,4050.8,3,0,0.081016,185.6,39.8,0.86620531
19,4050.8,-1,0,0.0769652,185.6,39.8,0.86620531
17,4050.9,-2,0.1,0.0688653,185.6,39.8,0.86620531
20,4050.8,3,-0.1,0.081016,185.6,39.8,0.86620531
24,4050.6,4,-0.2,0.0972144,185.6,39.8,0.86620531
24,4050.6,0,0,0.0972144,185.6,39.8,0.86620531
15,4050.9,-9,0.3,0.0607635,185.6,39.8,0.86620531
17,4050.8,2,-0.1,0.0688636,185.6,39.8,0.86620531
11,4051.1,-6,0.3,0.0445621,185.6,39.8,0.86620531
8,4051.2,-3,0.1,0.0324096,185.6,39.8,0.86620531
22,4050.7,14,-0.5,0.0891154,185.6,39.8,0.86620531
16,4050.9,-6,0.2,0.0648144,185.6,39.8,0.86620531
13,4051,-3,0.1,0.052663,185.6,39.8,0.86620531
4,4051.3,-9,0.3,0.0162052,185.6,39.8,0.86620531
17,4050.9,13,-0.4,0.0688653,185.6,39.8,0.86620531
15,4051,-2,0.1,0.060765,185.6,39.8,0.86620531
13,4051,-2,0,0.052663,185.6,39.8,0.86620531
13,4051,0,0,0.052663,185.6,39.8,0.86620531
16,4050.9,3,-0.1,0.0648144,185.6,39.8,0.86620531
21,4050.8,5,-0.1,0.0850668,185.7,39.8,0.86613322
14,4051,-7,0.2,0.056714,185.7,39.8,0.86613322
19,4050.9,5,-0.1,0.0769671,185.7,39.8,0.86613322
16,4051,-3,0.1,0.064816,185.7,39.8,0.86613322
15,4051,-1,0,0.060765,185.7,39.8,0.86613322
15,4051,0,0,0.060765,185.7,39.8,0.86613322
14,4051,-1,0,0.056714,185.7,39.8,0.86613322
12,4051.1,-2,0.1,0.0486132,185.7,39.8,0.86613322
8,4051.3,-4,0.2,0.0324104,185.7,39.8,0.86613322
11,4051.2,3,-0.1,0.0445632,185.7,39.8,0.86613322
14,4051.1,3,-0.1,0.0567154,185.7,39.8,0.86613322
15,4051,1,-0.1,0.060765,185.7,39.8,0.86613322
18,4050.9,3,-0.1,0.0729162,185.7,39.8,0.86613322
17,4051,-1,0.1,0.068867,185.7,39.8,0.86613322
15,4051,-2,0,0.060765,185.7,39.8,0.86613322
12,4051.1,-3,0.1,0.0486132,185.7,39.8,0.86613322
8,4051.3,-4,0.2,0.0324104,185.7,39.8,0.86613322
13,4051.1,5,-0.2,0.0526643,185.7,39.8,0.86613322
9,4051.3,-4,0.2,0.0364617,185.7,39.8,0.86613322
9,4051.3,0,0,0.0364617,185.7,39.8,0.86613322
15,4051.1,6,-0.2,0.0607665,185.7,39.8,0.86613322
13,4051.2,-2,0.1,0.0526656,185.7,39.8,0.86613322
16,4051.1,3,-0.1,0.0648176,185.7,39.8,0.86613322
19,4051,3,-0.1,0.076969,185.7,39.8,0.86613322
15,4051.1,-4,0.1,0.0607665,185.7,39.8,0.86613322
14,4051.1,-1,0,0.0567154,185.8,39.8,0.86606113
16,4051.1,2,0,0.0648176,185.8,39.8,0.86606113
17,4051.1,1,0,0.0688687,185.8,39.8,0.86606113
14,4051.2,-3,0.1,0.0567168,185.8,39.8,0.86606113
18,4051,4,-0.2,0.072918,185.8,39.8,0.86606113
10,4051.3,-8,0.3,0.040513,185.8,39.8,0.86606113
12,4051.2,2,-0.1,0.0486144,185.8,39.8,0.86606113
13,4051.2,1,0,0.0526656,185.8,39.8,0.86606113
12,4051.2,-1,0,0.0486144,185.8,39.8,0.86606113
10,4051.3,-2,0.1,0.040513,185.8,39.8,0.86606113
8,4051.4,-2,0.1,0.0324112,185.8,39.8,0.86606113
14,4051.2,6,-0.2,0.0567168,185.8,39.8,0.86606113
14,4051.2,0,0,0.0567168,185.8,39.8,0.86606113
13,4051.2,-1,0,0.0526656,185.8,39.8,0.86606113
20,4051,7,-0.2,0.08102,185.8,39.8,0.86606113
17,4051.1,-3,0.1,0.0688687,185.8,39.8,0.86606113
18,4051.1,1,0,0.0729198,185.8,39.8,0.86606113
9,4051.3,-9,0.2,0.0364617,185.8,39.8,0.86606113
20,4051,11,-0.3,0.08102,185.8,39.8,0.86606113
14,4051.2,-6,0.2,0.0567168,185.8,39.8,0.86606113
17,4051.1,3,-0.1,0.0688687,185.8,39.8,0.86606113
14,4051.2,-3,0.1,0.0567168,185.8,39.8,0.86606113
18,4051.1,4,-0.1,0.0729198,185.8,39.8,0.86606113
16,4051.2,-2,0.1,0.0648192,185.8,39.8,0.86606113
13,4051.2,-3,0,0.0526656,185.8,39.8,0.86606113
18,4051.1,5,-0.1,0.0729198,185.9,39.8,0.86598904
15,4051.2,-3,0.1,0.060768,185.9,39.8,0.86598904
13,4051.3,-2,0.1,0.0526669,185.9,39.8,0.86598904
16,4051.2,3,-0.1,0.0648192,185.9,39.8,0.86598904
13,4051.2,-3,0,0.0526656,185.9,39.8,0.86598904
16,4051.2,3,0,0.0648192,185.9,39.8,0.86598904
15,4051.2,-1,0,0.060768,185.9,39.8,0.86598904
13,4051.2,-2,0,0.0526656,185.9,39.8,0.86598904
12,4051.3,-1,0.1,0.0486156,185.9,39.8,0.86598904
17,4051.1,5,-0.2,0.0688687,185.9,39.8,0.86598904
13,4051.3,-4,0.2,0.0526669,185.9,39.8,0.86598904
16,4051.2,3,-0.1,0.0648192,185.9,39.8,0.86598904
13,4051.2,-3,0,0.0526656,185.9,39.8,0.86598904
14,4051.2,1,0,0.0567168,185.9,39.8,0.86598904
13,4051.3,-1,0.1,0.0526669,185.9,39.8,0.86598904
10,4051.4,-3,0.1,0.040514,185.9,39.8,0.86598904
14,4051.3,4,-0.1,0.0567182,185.9,39.8,0.86598904
15,4051.2,1,-0.1,0.060768,185.9,39.8,0.86598904
18,4051.2,3,0,0.0729216,185.9,39.8,0.86598904
12,4051.3,-6,0.1,0.0486156,185.9,39.8,0.86598904
19,4051.1,7,-0.2,0.0769709,185.9,39.8,0.86598904
10,4051.4,-9,0.3,0.040514,185.9,39.8,0.86598904
13,4051.3,3,-0.1,0.0526669,185.9,39.8,0.86598904
18,4051.2,5,-0.1,0.0729216,185.9,39.8,0.86598904
12,4051.4,-6,0.2,0.0486168,185.9,39.8,0.86598904
16,4051.2,4,-0.2,0.0648192,186,39.8,0.86591696
19,4051.1,3,-0.1,0.0769709,186,39.8,0.86591696
18,4051.1,-1,0,0.0729198,186,39.8,0.86591696
15,4051.2,-3,0.1,0.060768,186,39.8,0.86591696
16,4051.2,1,0,0.0648192,186,39.8,0.86591696
15,4051.2,-1,0,0.060768,186,39.8,0.86591696
5,4051.5,-10,0.3,0.0202575,186,39.8,0.86591696
14,4051.3,9,-0.2,0.0567182,186,39.8,0.86591696
18,4051.2,4,-0.1,0.0729216,186,39.8,0.86591696
14,4051.3,-4,0.1,0.0567182,186,39.8,0.86591696
14,4051.3,0,0,0.0567182,186,39.8,0.86591696
9,4051.5,-5,0.2,0.0364635,186,39.8,0.86591696
20,4051.1,11,-0.4,0.081022,186,39.8,0.86591696
20,4051.1,0,0,0.081022,186,39.8,0.86591696
9,4051.4,-11,0.3,0.0364626,186,39.8,0.86591696
15,4051.3,6,-0.1,0.0607695,186,39.8,0.86591696
13,4051.4,-2,0.1,0.0526682,186,39.8,0.86591696
14,4051.3,1,-0.1,0.0567182,186,39.8,0.86591696
15,4051.3,1,0,0.0607695,186,39.8,0.86591696
13,4051.4,-2,0.1,0.0526682,186,39.8,0.86591696
16,4051.2,3,-0.2,0.0648192,186,39.8,0.86591696
11,4051.4,-5,0.2,0.0445654,186,39.8,0.86591696
17,4051.2,6,-0.2,0.0688704,186,39.8,0.86591696
16,4051.3,-1,0.1,0.0648208,186,39.8,0.86591696
16,4051.2,0,-0.1,0.0648192,186,39.8,0.86591696
11,4051.4,-5,0.2,0.0445654,186.1,39.8,0.86584487
14,4051.3,3,-0.1,0.0567182,186.1,39.8,0.86584487
15,4051.3,1,0,0.0607695,186.1,39.8,0.86584487
13,4051.3,-2,0,0.0526669,186.1,39.8,0.86584487
16,4051.3,3,0,0.0648208,186.1,39.8,0.86584487
13,4051.4,-3,0.1,0.0526682,186.1,39.8,0.86584487
13,4051.4,0,0,0.0526682,186.1,39.8,0.86584487
13,4051.4,0,0,0.0526682,186.1,39.8,0.86584487
10,4051.4,-3,0,0.040514,186.1,39.8,0.86584487
18,4051.2,8,-0.2,0.0729216,186.1,39.8,0.86584487
13,4051.4,-5,0.2,0.0526682,186.1,39.8,0.86584487
19,4051.2,6,-0.2,0.0769728,186.1,39.8,0.86584487
12,4051.4,-7,0.2,0.0486168,186.1,39.8,0.86584487
16,4051.3,4,-0.1,0.0648208,186.1,39.8,0.86584487
15,4051.3,-1,0,0.0607695,186.1,39.8,0.86584487
11,4051.5,-4,0.2,0.0445665,186.1,39.8,0.86584487
13,4051.4,2,-0.1,0.0526682,186.1,39.8,0.86584487
17,4051.3,4,-0.1,0.0688721,186.1,39.8,0.86584487
21,4051.1,4,-0.2,0.0850731,186.1,39.8,0.86584487
14,4051.3,-7,0.2,0.0567182,186.1,39.8,0.86584487
16,4051.3,2,0,0.0648208,186.1,39.8,0.86584487
17,4051.3,1,0,0.0688721,186.1,39.8,0.86584487
16,4051.3,-1,0,0.0648208,186.1,39.8,0.86584487
19,4051.2,3,-0.1,0.0769728,186.1,39.8,0.86584487
14,4051.3,-5,0.1,0.0567182,186.2,39.8,0.86577278
15,4051.3,1,0,0.0607695,186.2,39.8,0.86577278
12,4051.5,-3,0.2,0.048618,186.2,39.8,0.86577278
15,4051.3,3,-0.2,0.0607695,186.2,39.8,0.86577278
18,4051.2,3,-0.1,0.0729216,186.2,39.8,0.86577278
756,4027.8,738,-23.4,3.0450168,186.4,39.8,0.8656286
754,4026.6,-2,-1.2,3.0360564,186.6,39.8,0.86548443
755,4025.7,1,-0.9,3.0394035,186.8,39.8,0.86534025
757,4024.8,2,-0.9,3.0467736,187,39.8,0.86519608
749,4024.4,-8,-0.4,3.0142756,187.2,39.8,0.8650519
753,4023.6,4,-0.8,3.0297708,187.4,39.8,0.86490773
754,4023,1,-0.6,3.033342,187.6,39.8,0.86476355
1756.9,3990.5,1002.9,-32.5,7.0109094,188.1,39.8,0.86440311
1751,3988.6,-5.9,-1.9,6.9840386,188.6,39.8,0.86404268
1749,3986.9,-2,-1.7,6.9730881,189.1,39.8,0.86368224
-157,4046.1,-1906,59.2,-0.6352377,189,39.8,0.86375433
-150.9,4047.6,6.1,1.5,-0.61078284,189,39.8,0.86375433
-152.9,4048.8,-2,1.2,-0.61906152,189,39.8,0.86375433
-152.9,4049.6,0,0.8,-0.61918384,188.9,39.8,0.86382641
-149.9,4050.2,3,0.6,-0.60712498,188.9,39.8,0.86382641
-154.9,4050.8,-5,0.6,-0.62746892,188.8,39.8,0.8638985
-154.9,4051.4,0,0.6,-0.62756186,188.8,39.8,0.8638985
-150.8,4051.6,4.1,0.2,-0.61098128,188.8,39.8,0.8638985
-156.9,4052.2,-6.1,0.6,-0.63579018,188.7,39.8,0.86397059
-154.9,4052.5,2,0.3,-0.62773225,188.7,39.8,0.86397059
1467,4001.2,1621.9,-51.3,5.8697604,189.1,39.8,0.86368224
1467.1,3998.8,0.1,-2.4,5.8666395,189.5,39.8,0.86339389
1470,3997,2.9,-1.8,5.87559,189.9,39.8,0.86310554
1469.1,3995.6,-0.9,-1.4,5.869936,190.3,39.8,0.86281719
1472,3994.2,2.9,-1.4,5.8794624,190.7,39.8,0.86252884
1470,3993.1,-2,-1.1,5.869857,191.1,39.8,0.86224048
1462.1,3992.3,-7.9,-0.8,5.8371418,191.5,39.8,0.86195213
-479.8,4053.2,-1941.9,60.9,-1.9447254,191.4,39.8,0.86202422
-482.8,4055.6,-3,2.4,-1.9580437,191.3,39.8,0.86209631
-469.9,4056.7,12.9,1.1,-1.9062433,191.1,39.8,0.86224048
-476.8,4058.2,-6.9,1.5,-1.9349498,191,39.8,0.86231257
-481.9,4059.4,-5.1,1.2,-1.9562249,190.9,39.8,0.86238466
-217.9,4051.8,264,-7.6,-0.88288722,190.8,39.8,0.86245675
42,4043.9,259.9,-7.9,0.1698438,190.8,39.8,0.86245675
47,4043.8,5,-0.1,0.1900586,190.8,39.8,0.86245675
46,4043.9,-1,0.1,0.1860194,190.8,39.8,0.86245675
47,4044,1,0.1,0.190068,190.8,39.8,0.86245675
46,4044.1,-1,0.1,0.1860286,190.9,39.8,0.86238466
43,4044.3,-3,0.2,0.1739049,190.9,39.8,0.86238466
48,4044.3,5,0,0.1941264,190.9,39.8,0.86238466
1858.9,3986.8,1810.9,-57.5,7.4110625,191.4,39.8,0.86202422
1863,3983.8,4.1,-3,7.4218194,191.9,39.8,0.86166378
1857,3981.9,-6,-1.9,7.3943883,192.4,39.8,0.86130334
1862,3979.9,5,-2,7.4105738,193,39.8,0.86087082
1861,3978.3,-1,-1.6,7.4036163,193.5,39.8,0.86051038
1865,3976.8,4,-1.5,7.416732,194,39.8,0.86014994
1865,3975.5,0,-1.3,7.4143075,194.5,39.8,0.8597895
2130.9,3965.8,265.9,-9.7,8.4507232,195.1,39.8,0.85935698
2136.9,3964,6,-1.8,8.4706716,195.7,39.8,0.85892445
2136,3962.6,-0.9,-1.4,8.4641136,196.3,39.8,0.85849193
-32,4030.3,-2168,67.7,-0.1289696,196.3,39.8,0.85849193
-29,4032.5,3,2.2,-0.1169425,196.3,39.8,0.85849193
-32,4034,-3,1.5,-0.129088,196.3,39.8,0.85849193
464,4019.3,496,-14.7,1.8649552,196.4,39.8,0.85841984
961.1,4003.6,497.1,-15.7,3.84786,196.7,39.8,0.85820358
960.1,4003,-1,-0.6,3.8432803,196.9,39.8,0.8580594
430.2,4019.5,-529.9,16.5,1.7291889,197,39.8,0.85798731
434.1,4019.9,3.9,0.4,1.7450386,197.2,39.8,0.85784314
1298.1,3992.7,864,-27.2,5.1829239,197.5,39.8,0.85762687
2165.9,3963.9,867.8,-28.8,8.585411,198.1,39.8,0.85719435
2164,3961.7,-1.9,-2.2,8.5731188,198.7,39.8,0.85676182
2165,3960,1,-1.7,8.5734,199.3,39.8,0.8563293
1191.2,3989.4,-973.8,29.4,4.7521733,199.7,39.8,0.85604095
227.2,4020.3,-964,30.9,0.91341216,199.7,39.8,0.85604095
224.1,4021.8,-3.1,1.5,0.90128538,199.8,39.8,0.85596886
227.1,4022.8,3,1,0.91357788,199.8,39.8,0.85596886
226.1,4023.6,-1,0.8,0.90973596,199.9,39.8,0.85589677
225.1,4024.4,-1,0.8,0.90589244,200,39.8,0.85582468
1371,3988.4,1145.9,-36,5.4680964,200.4,39.8,0.85553633
1373,3987.1,2,-1.3,5.4742883,200.7,39.8,0.85532007
1372,3986.1,-1,-1,5.4689292,201.1,39.8,0.85503172
1371,3985.3,-1,-0.8,5.4638463,201.5,39.8,0.85474337
1363,3984.9,-8,-0.4,5.4314187,201.9,39.8,0.85445502
1367,3984.2,4,-0.7,5.4464014,202.3,39.8,0.85416667
1048.1,3993.8,-318.9,9.6,4.1859018,202.5,39.8,0.85402249
733.1,4003.8,-315,10,2.9351858,202.7,39.8,0.85387832
738.1,4004.1,5,0.3,2.9554262,203,39.8,0.85366205
733.1,4004.5,-5,0.4,2.9356989,203.2,39.8,0.85351788
735.1,4004.6,2,0.1,2.9437815,203.4,39.8,0.8533737
691,4006.1,-44.1,1.5,2.7682151,203.6,39.8,0.85322953
648.1,4007.7,-42.9,1.6,2.5973904,203.7,39.8,0.85315744
645.1,4008,-3,0.3,2.5855608,203.9,39.8,0.85301326
647,4008.1,1.9,0.1,2.5932407,204.1,39.8,0.85286909
651,4008.1,4,0,2.6092731,204.3,39.8,0.85272491
656.1,4008.1,5.1,0,2.6297144,204.5,39.8,0.85258074
642.1,4008.7,-14,0.6,2.5739863,204.6,39.8,0.85250865
647,4008.6,4.9,-0.1,2.5935642,204.8,39.8,0.85236448
647.1,4008.7,0.1,0.1,2.5940298,205,39.8,0.8522203
647,4008.8,-0.1,0.1,2.5936936,205.2,39.8,0.85207612
-669.9,4050.9,-1316.9,42.1,-2.7136979,205,39.8,0.8522203
-666.9,4052.9,3,2,-2.702879,204.8,39.8,0.85236448
-667.8,4054.7,-0.9,1.8,-2.7077287,204.6,39.8,0.85250865
-665.8,4056.1,2,1.4,-2.7005514,204.4,39.8,0.85265283
-318.9,4046.3,346.9,-9.8,-1.2903651,204.3,39.8,0.85272491
33,4035.6,351.9,-10.7,0.1331748,204.4,39.8,0.85265283
32,4035.8,-1,0.2,0.1291456,204.4,39.8,0.85265283
32,4036,0,0.2,0.129152,204.4,39.8,0.85265283
37,4036.1,5,0.1,0.1493357,204.4,39.8,0.85265283
32,4036.5,-5,0.4,0.129168,204.4,39.8,0.85265283
31,4036.8,-1,0.3,0.1251408,204.4,39.8,0.85265283
33,4037,2,0.2,0.133221,204.4,39.8,0.85265283
33,4037.3,0,0.3,0.1332309,204.4,39.8,0.85265283
33,4037.5,0,0.2,0.1332375,204.4,39.8,0.85265283
29,4037.9,-4,0.4,0.1170991,204.4,39.8,0.85265283
32,4038.1,3,0.2,0.1292192,204.4,39.8,0.85265283
30,4038.4,-2,0.3,0.121152,204.4,39.8,0.85265283
32,4038.6,2,0.2,0.1292352,204.5,39.8,0.85258074
25,4039,-7,0.4,0.100975,204.5,39.8,0.85258074
32,4039,7,0,0.129248,204.5,39.8,0.85258074
31,4039.2,-1,0.2,0.1252152,204.5,39.8,0.85258074
30,4039.5,-1,0.3,0.121185,204.5,39.8,0.85258074
27,4039.8,-3,0.3,0.1090746,204.5,39.8,0.85258074
30,4039.9,3,0.1,0.121197,204.5,39.8,0.85258074
30,4040.1,0,0.2,0.121203,204.5,39.8,0.85258074
28,4040.3,-2,0.2,0.1131284,204.5,39.8,0.85258074
35,4040.2,7,-0.1,0.141407,204.5,39.8,0.85258074
28,4040.6,-7,0.4,0.1131368,204.5,39.8,0.85258074
28,4040.8,0,0.2,0.1131424,204.5,39.8,0.85258074
29,4040.9,1,0.1,0.1171861,204.6,39.8,0.85250865
34,4040.9,5,0,0.1373906,204.6,39.8,0.85250865
30,4041.2,-4,0.3,0.121236,204.6,39.8,0.85250865
34,4041.1,4,-0.1,0.1373974,204.6,39.8,0.85250865
32,4041.4,-2,0.3,0.1293248,204.6,39.8,0.85250865
35,4041.4,3,0,0.141449,204.6,39.8,0.85250865
35,4041.6,0,0.2,0.141456,204.6,39.8,0.85250865
29,4041.9,-6,0.3,0.1172151,204.6,39.8,0.85250865
28,4042,-1,0.1,0.113176,204.6,39.8,0.85250865
33,4042,5,0,0.133386,204.6,39.8,0.85250865
25,4042.3,-8,0.3,0.1010575,204.6,39.8,0.85250865
35,4042.1,10,-0.2,0.1414735,204.7,39.8,0.85243656
31,4042.4,-4,0.3,0.1253144,204.7,39.8,0.85243656
34,4042.4,3,0,0.1374416,204.7,39.8,0.85243656
27,4042.7,-7,0.3,0.1091529,204.7,39.8,0.85243656
31,4042.6,4,-0.1,0.1253206,204.7,39.8,0.85243656
31,4042.7,0,0.1,0.1253237,204.7,39.8,0.85243656
33,4042.8,2,0.1,0.1334124,204.7,39.8,0.85243656
30,4042.9,-3,0.1,0.121287,204.7,39.8,0.85243656
27,4043.1,-3,0.2,0.1091637,204.7,39.8,0.85243656
27,4043.2,0,0.1,0.1091664,204.7,39.8,0.85243656
33,4043.1,6,-0.1,0.1334223,204.7,39.8,0.85243656
34,4043.1,1,0,0.1374654,204.7,39.8,0.85243656
30,4043.4,-4,0.3,0.121302,204.8,39.8,0.85236448
32,4043.3,2,-0.1,0.1293856,204.8,39.8,0.85236448
26,4043.6,-6,0.3,0.1051336,204.8,39.8,0.85236448
32,4043.5,6,-0.1,0.129392,204.8,39.8,0.85236448
27,4043.7,-5,0.2,0.1091799,204.8,39.8,0.85236448
32,4043.7,5,0,0.1293984,204.8,39.8,0.85236448
28,4043.8,-4,0.1,0.1132264,204.8,39.8,0.85236448
32,4043.8,4,0,0.1294016,204.8,39.8,0.85236448
31,4043.8,-1,0,0.1253578,204.8,39.8,0.85236448
35,4043.8,4,0,0.141533,204.8,39.8,0.85236448
32,4044,-3,0.2,0.129408,204.8,39.8,0.85236448
28,4044.1,-4,0.1,0.1132348,204.8,39.8,0.85236448
33,4044,5,-0.1,0.133452,204.9,39.8,0.85229239
32,4044.1,-1,0.1,0.1294112,204.9,39.8,0.85229239
34,4044.1,2,0,0.1374994,204.9,39.8,0.85229239
24,4044.5,-10,0.4,0.097068,204.9,39.8,0.85229239
25,4044.5,1,0,0.1011125,204.9,39.8,0.85229239
21,4044.7,-4,0.2,0.0849387,204.9,39.8,0.85229239
26,4044.6,5,-0.1,0.1051596,204.9,39.8,0.85229239
19,4044.9,-7,0.3,0.0768531,204.9,39.8,0.85229239
20,4044.9,1,0,0.080898,204.9,39.8,0.85229239
16,4045.1,-4,0.2,0.0647216,204.9,39.8,0.85229239
21,4045,5,-0.1,0.084945,204.9,39.8,0.85229239
20,4045,-1,0,0.0809,204.9,39.8,0.85229239
20,4045.1,0,0.1,0.080902,204.9,39.8,0.85229239
16,4045.2,-4,0.1,0.0647232,204.9,39.8,0.85229239
16,4045.3,0,0.1,0.0647248,204.9,39.8,0.85229239
11,4045.5,-5,0.2,0.0445005,204.9,39.8,0.85229239
23,4045.2,12,-0.3,0.0930396,205,39.8,0.8522203
21,4045.3,-2,0.1,0.0849513,205,39.8,0.8522203
23,4045.3,2,0,0.0930419,205,39.8,0.8522203
18,4045.5,-5,0.2,0.072819,205,39.8,0.8522203
21,4045.4,3,-0.1,0.0849534,205,39.8,0.8522203
