Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1562.9,4092.9,2,-2.8,6.3967934,3.5,39.8,0.99735809
1563,4090.4,0.1,-2.5,6.3932952,3.9,39.8,0.99705616
1573,4087.6,10,-2.8,6.4297948,4.3,39.8,0.99675423
1557,4085.9,-16,-1.7,6.3617463,4.8,39.8,0.99637681
1557,4083.7,0,-2.2,6.3583209,5.2,39.8,0.99607488
1563.9,4081.4,6.9,-2.3,6.3829015,5.6,39.8,0.99577295
1564.9,4079.4,1,-2,6.3838531,6.1,39.8,0.99539553
1563,4077.6,-1.9,-1.8,6.3732888,6.5,39.8,0.9950936
1563,4075.8,0,-1.8,6.3704754,6.9,39.8,0.99479167
1565.9,4073.9,2.9,-1.9,6.37932,7.4,39.8,0.99441425
1564,4072.4,-1.9,-1.5,6.3692336,7.8,39.8,0.99411232
1565,4070.7,1,-1.7,6.3706455,8.3,39.8,0.9937349
1560,4069.3,-5,-1.4,6.348108,8.7,39.8,0.99343297
1565,4067.6,5,-1.7,6.365794,9.1,39.8,0.99313104
1566,4066.1,1,-1.5,6.3675126,9.6,39.8,0.99275362
1567,4064.7,1,-1.4,6.3693849,10,39.8,0.99245169
1566,4063.4,-1,-1.3,6.3632844,10.4,39.8,0.99214976
1561,4062.2,-5,-1.2,6.3410942,10.9,39.8,0.99177234
1563,4060.8,2,-1.4,6.3470304,11.3,39.8,0.99147041
1564,4059.6,1,-1.2,6.3492144,11.7,39.8,0.99116848
1672.9,4054.6,108.9,-5,6.7829403,12.2,39.8,0.99079106
1777,4049.6,104.1,-5,7.1961392,12.7,39.8,0.99041365
1881.9,4044.3,104.9,-5.3,7.6109682,13.2,39.8,0.99003623
1988.9,4038.9,107,-5.4,8.0329682,13.8,39.8,0.98958333
2102.8,4033.1,113.9,-5.8,8.4808027,14.3,39.8,0.98920592
2202.9,4027.8,100.1,-5.3,8.8728406,15,39.8,0.98867754
2315.8,4021.9,112.9,-5.9,9.313916,15.6,39.8,0.98822464
2308.9,4020,-6.9,-1.9,9.281778,16.2,39.8,0.98777174
2314.9,4017.9,6,-2.1,9.3010367,16.9,39.8,0.98724336
2313,4016.2,-1.9,-1.7,9.2894706,17.5,39.8,0.98679046
2309,4014.6,-4,-1.6,9.2697114,18.2,39.8,0.98626208
2313.9,4012.8,4.9,-1.8,9.2852179,18.8,39.8,0.98580918
2313.9,4011.2,0,-1.6,9.2815157,19.5,39.8,0.9852808
2308.9,4009.9,-5,-1.3,9.2584581,20.1,39.8,0.9848279
2312.9,4008.3,4,-1.6,9.2707971,20.7,39.8,0.984375
2308.9,4007,-4,-1.3,9.2517623,21.4,39.8,0.98384662
2320,4005.3,11.1,-1.7,9.292296,22,39.8,0.98339372
2310,4004.3,-10,-1,9.249933,22.7,39.8,0.98286534
2310.9,4002.9,0.9,-1.4,9.2503016,23.3,39.8,0.98241244
2314.9,4001.6,4,-1.3,9.2633038,24,39.8,0.98188406
2309.9,4000.6,-5,-1,9.2409859,24.6,39.8,0.98143116
2310,3999.4,0.1,-1.2,9.238614,25.2,39.8,0.98097826
2311,3998.2,1,-1.2,9.2398402,25.9,39.8,0.98044988
2316,3996.9,5,-1.3,9.2568204,26.5,39.8,0.97999698
2317,3995.8,1,-1.1,9.2582686,27.2,39.8,0.9794686
2314,3994.8,-3,-1,9.2439672,27.8,39.8,0.9790157
2313,3993.8,-1,-1,9.2376594,28.4,39.8,0.9785628
2314,3992.8,1,-1,9.2393392,29.1,39.8,0.97803442
2316,3991.7,2,-1.1,9.2447772,29.7,39.8,0.97758152
2310,3991,-6,-0.7,9.21921,30.4,39.8,0.97705314
2310.9,3990,0.9,-1,9.220491,31,39.8,0.97660024
2317.9,3988.8,7,-1.2,9.2456395,31.7,39.8,0.97607186
2310.9,3988.2,-7,-0.6,9.2163314,32.3,39.8,0.97561896
2305.9,3987.4,-5,-0.8,9.1945457,32.9,39.8,0.97516606
2308.9,3986.5,3,-0.9,9.2044299,33.6,39.8,0.97463768
2319,3985.3,10.1,-1.2,9.2419107,34.2,39.8,0.97418478
2316,3984.6,-3,-0.7,9.2283336,34.9,39.8,0.9736564
1909.2,3997.5,-406.8,12.9,7.632027,35.4,39.8,0.97327899
1511.1,4011,-398.1,13.5,6.0610221,35.8,39.8,0.97297705
1116.2,4024.9,-394.9,13.9,4.4925934,36.1,39.8,0.9727506
711.1,4039.7,-405.1,14.8,2.8726307,36.3,39.8,0.97259964
311.1,4054.8,-400,15.1,1.2614483,36.4,39.8,0.97252415
-84,4070.2,-395.1,15.4,-0.3418968,36.4,39.8,0.97252415
-477.9,4085.9,-393.9,15.7,-1.9526516,36.3,39.8,0.97259964
-876.8,4102.3,-398.9,16.4,-3.5968966,36,39.8,0.97282609
-879,4105.5,-2.2,3.2,-3.6087345,35.8,39.8,0.97297705
-881.9,4108.3,-2.9,2.8,-3.6231098,35.5,39.8,0.9732035
-884.9,4110.8,-3,2.5,-3.6376469,35.3,39.8,0.97335447
-887,4113.2,-2.1,2.4,-3.6484084,35,39.8,0.97358092
-885.8,4115.3,1.2,2.1,-3.6453327,34.8,39.8,0.97373188
-888.9,4117.4,-3.1,2.1,-3.6599569,34.5,39.8,0.97395833
-881,4119.1,7.9,1.7,-3.6289271,34.3,39.8,0.9741093
-884.9,4121.1,-3.9,2,-3.6467614,34.1,39.8,0.97426027
-881.9,4122.8,3,1.7,-3.6358973,33.8,39.8,0.97448671
-885,4124.6,-3.1,1.8,-3.650271,33.6,39.8,0.97463768
-881.9,4126.1,3.1,1.5,-3.6388076,33.3,39.8,0.97486413
-885.9,4127.8,-4,1.7,-3.656818,33.1,39.8,0.9750151
-885.9,4129.3,0,1.5,-3.6581469,32.8,39.8,0.97524155
-885.9,4130.8,0,1.5,-3.6594757,32.6,39.8,0.97539251
-884,4132.2,1.9,1.4,-3.6528648,32.3,39.8,0.97561896
-887.9,4133.6,-3.9,1.4,-3.6702234,32.1,39.8,0.97576993
-891,4135.1,-3.1,1.5,-3.6843741,31.8,39.9,0.97599638
-886.8,4136.3,4.2,1.2,-3.6680708,31.6,39.9,0.97614734
-885.9,4137.5,0.9,1.2,-3.6654113,31.3,39.9,0.97637379
-886,4138.8,-0.1,1.3,-3.6669768,31.1,39.9,0.97652476
-883.9,4139.9,2.1,1.1,-3.6592576,30.9,39.9,0.97667572
-889.9,4141.3,-6,1.4,-3.6853429,30.6,39.9,0.97690217
-886.9,4142.4,3,1.1,-3.6738946,30.4,39.9,0.97705314
-883,4143.4,3.9,1,-3.6586222,30.1,39.9,0.97727959
-885.9,4144.5,-2.9,1.1,-3.6716125,29.9,39.9,0.97743056
-888.9,4145.7,-3,1.2,-3.6851127,29.6,39.9,0.977657
-880.9,4146.5,8,0.8,-3.6526518,29.4,39.9,0.97780797
-883,4147.5,-2.1,1,-3.6622425,29.1,39.9,0.97803442
-886.9,4148.7,-3.9,1.2,-3.679482,28.9,39.9,0.97818539
-886.9,4149.7,0,1,-3.6803689,28.6,39.9,0.97841184
-537.1,4138.5,349.8,-11.2,-2.2227884,28.5,39.9,0.97848732
-176,4126.1,361.1,-12.4,-0.7261936,28.4,39.9,0.9785628
171,4113.5,347,-12.6,0.7034085,28.5,39.9,0.97848732
514,4100.7,343,-12.8,2.1077598,28.6,39.9,0.97841184
515,4099.1,1,-1.6,2.1110365,28.8,39.9,0.97826087
524,4097.7,9,-1.4,2.1471948,28.9,39.9,0.97818539
518,4096.8,-6,-0.9,2.1221424,29.1,39.9,0.97803442
522,4095.8,4,-1,2.1380076,29.2,39.9,0.97795894
522,4095,0,-0.8,2.13759,29.4,39.9,0.97780797
519,4094.3,-3,-0.7,2.1249417,29.5,39.9,0.97773249
1282,4067.5,763,-26.8,5.214535,29.9,39.9,0.97743056
2050.8,4038.9,768.8,-28.6,8.2829761,30.4,39.9,0.97705314
2811.9,4009.4,761.1,-29.5,11.274032,31.2,39.9,0.97644928
2812.9,4005.1,1,-4.3,11.265946,32,39.9,0.97584541
2813,4001.4,0.1,-3.7,11.255938,32.8,39.9,0.97524155
2815,3998.1,2,-3.3,11.254651,33.6,39.9,0.97463768
2811,3995.2,-4,-2.9,11.230507,34.3,39.9,0.9741093
2809,3992.6,-2,-2.6,11.215213,35.1,39.9,0.97350543
2814,3989.9,5,-2.7,11.227579,35.9,39.9,0.97290157
2805.1,3987.7,-8.9,-2.2,11.185897,36.7,39.9,0.97229771
2814,3985.2,8.9,-2.5,11.214353,37.5,39.9,0.97169384
2812,3983,-2,-2.2,11.200196,38.2,39.9,0.97116546
2812.9,3980.9,0.9,-2.1,11.197874,39,39.9,0.97056159
2812.9,3978.9,0,-2,11.192248,39.8,39.9,0.96995773
2818,3976.8,5.1,-2.1,11.206622,40.6,39.9,0.96935386
2815.9,3975.1,-2.1,-1.7,11.193484,41.4,39.9,0.96875
2813.1,3973.4,-2.8,-1.7,11.177572,42.1,39.9,0.96822162
2812,3971.8,-1.1,-1.6,11.168702,42.9,39.9,0.96761775
2808,3970.3,-4,-1.5,11.148602,43.7,39.9,0.96701389
2811.9,3968.6,3.9,-1.7,11.159306,44.5,39.9,0.96641002
2816,3966.9,4.1,-1.7,11.17079,45.3,39.9,0.96580616
2811,3965.6,-5,-1.3,11.147302,46,39.9,0.96527778
2814,3964.1,3,-1.5,11.154977,46.8,39.9,0.96467391
2814.9,3962.7,0.9,-1.4,11.154604,47.6,39.9,0.96407005
2810.1,3961.5,-4.8,-1.2,11.132211,48.4,39.9,0.96346618
2815,3960,4.9,-1.5,11.1474,49.2,39.9,0.96286232
2810,3958.9,-5,-1.1,11.124509,50,39.9,0.96225845
2811,3957.7,1,-1.2,11.125095,50.7,39.9,0.96173007
2812,3956.4,1,-1.3,11.125397,51.5,39.9,0.96112621
2814.9,3955.2,2.9,-1.2,11.133492,52.3,39.9,0.96052234
2812,3954.2,-2.9,-1,11.11921,53.1,39.9,0.95991848
2636,3958.9,-176,4.7,10.43566,53.8,39.9,0.9593901
2461,3964.1,-175,5.2,9.7556501,54.5,39.9,0.95886171
2284,3969.5,-177,5.4,9.066338,55.1,39.9,0.95840882
2111.9,3975,-172.1,5.5,8.3948025,55.7,39.9,0.95795592
1936,3980.8,-175.9,5.8,7.7068288,56.3,39.9,0.95750302
1760,3986.8,-176,6,7.016768,56.7,39.9,0.95720109
1583.1,3993,-176.9,6.2,6.3213183,57.2,39.9,0.95682367
1585,3993.3,1.9,0.3,6.3293805,57.6,39.9,0.95652174
1582,3993.7,-3,0.4,6.3180334,58.1,39.9,0.95614432
1582,3993.9,0,0.2,6.3183498,58.5,39.9,0.95584239
1583.9,3994,1.9,0.1,6.3260966,58.9,39.9,0.95554046
1582,3994.1,-1.9,0.1,6.3186662,59.4,39.9,0.95516304
1581.9,3994.2,-0.1,0.1,6.318425,59.8,39.9,0.95486111
1581,3994.2,-0.9,0,6.3148302,60.3,39.9,0.9544837
1582,3994.2,1,0,6.3188244,60.7,39.9,0.95418176
1580,3994.3,-2,0.1,6.310994,61.1,39.9,0.95387983
1583,3994.1,3,-0.2,6.3226603,61.6,39.9,0.95350242
1254,4005.1,-329,11,5.0223954,61.9,39.9,0.95327597
938,4016.3,-316,11.2,3.7672894,62.2,39.9,0.95304952
610.2,4028.1,-327.8,11.8,2.4579466,62.4,39.9,0.95289855
302,4039.8,-308.2,11.7,1.2200196,62.4,39.9,0.95289855
293,4041.6,-9,1.8,1.1841888,62.5,39.9,0.95282307
295,4042.9,2,1.3,1.1926555,62.6,39.9,0.95274758
300,4044,5,1.1,1.2132,62.7,39.9,0.9526721
297,4045,-3,1,1.201365,62.8,39.9,0.95259662
300.1,4045.9,3.1,0.9,1.2141746,62.9,39.9,0.95252114
292,4047.1,-8.1,1.2,1.1817532,62.9,39.9,0.95252114
293,4047.9,1,0.8,1.1860347,63,39.9,0.95244565
291.1,4048.8,-1.9,0.9,1.1786057,63.1,39.9,0.95237017
299,4049.2,7.9,0.4,1.2107108,63.2,39.9,0.95229469
293,4050.1,-6,0.9,1.1866793,63.3,39.9,0.9522192
295,4050.7,2,0.6,1.1949565,63.3,39.9,0.9522192
296.1,4051.3,1.1,0.6,1.1995899,63.4,39.9,0.95214372
294.1,4052,-2,0.7,1.1916932,63.5,39.9,0.95206824
292.9,4052.5,-1.2,0.5,1.1869772,63.6,39.9,0.95199275
293,4053.1,0.1,0.6,1.1875583,63.7,39.9,0.95191727
293,4053.6,0,0.5,1.1877048,63.8,39.9,0.95184179
303,4053.8,10,0.2,1.2283014,63.8,39.9,0.95184179
294,4054.6,-9,0.8,1.1920524,63.9,39.9,0.9517663
295,4055,1,0.4,1.196225,64,39.9,0.95169082
86,4062.5,-209,7.5,0.349375,64,39.9,0.95169082
-126.9,4070.5,-212.9,8,-0.51654645,64,39.9,0.95169082
-337.9,4078.7,-211,8.2,-1.3781927,63.9,39.9,0.9517663
-549.9,4087.2,-212,8.5,-2.2475513,63.7,39.9,0.95191727
-547.1,4088.6,2.8,1.4,-2.2368731,63.6,39.9,0.95199275
-543,4089.7,4.1,1.1,-2.2207071,63.4,39.9,0.95214372
-545.9,4091.1,-2.9,1.4,-2.2333315,63.3,39.9,0.9522192
-546,4092.1,-0.1,1,-2.2342866,63.1,39.9,0.95237017
-555,4093.5,-9,1.4,-2.2718925,63,39.9,0.95244565
-545.9,4094.3,9.1,0.8,-2.2350784,62.8,39.9,0.95259662
-550,4095.3,-4.1,1,-2.252415,62.7,39.9,0.9526721
-554,4096.4,-4,1.1,-2.2694056,62.5,39.9,0.95282307
-555.9,4097.3,-1.9,0.9,-2.2776891,62.4,39.9,0.95289855
