Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
-2,4178.4,-2,0,-0.0083568,0,40.5,1
114,4174.5,116,-3.9,0.475893,0,40.5,1
232.9,4169.5,118.9,-5,0.97107655,0.1,40.5,0.99992484
348.8,4164.3,115.9,-5.2,1.4525078,0.2,40.5,0.99984968
355,4162.8,6.2,-1.5,1.477794,0.3,40.5,0.99977452
349.8,4161.9,-5.2,-0.9,1.4558326,0.4,40.5,0.99969936
352.1,4160.9,2.3,-1,1.4650529,0.5,40.5,0.9996242
351.8,4160,-0.3,-0.9,1.463488,0.6,40.5,0.99954904
349.9,4159.2,-1.9,-0.8,1.4553041,0.7,40.5,0.99947388
351,4158.4,1.1,-0.8,1.4595984,0.8,40.5,0.99939872
352.9,4157.6,1.9,-0.8,1.467217,0.9,40.5,0.99932356
233.1,4161.3,-119.8,3.7,0.96999903,0.9,40.5,0.99932356
110,4165.6,-123.1,4.3,0.458216,1,40.5,0.9992484
-8,4169.6,-118,4,-0.0333568,1,40.5,0.9992484
-10,4170.2,-2,0.6,-0.041702,1,40.5,0.9992484
-7,4170.4,3,0.2,-0.0291928,1,40.5,0.9992484
-6,4170.7,1,0.3,-0.0250242,1,40.5,0.9992484
-7,4171,-1,0.3,-0.029197,1,40.5,0.9992484
-8,4171.2,-1,0.2,-0.0333696,1,40.5,0.9992484
-10,4171.4,-2,0.2,-0.041714,1,40.5,0.9992484
-10,4171.6,0,0.2,-0.041716,1,40.5,0.9992484
-10,4171.7,0,0.1,-0.041717,1,40.5,0.9992484
-13,4172,-3,0.3,-0.054236,0.9,40.5,0.99932356
-9,4171.9,4,-0.1,-0.0375471,0.9,40.5,0.99932356
-10,4172,-1,0.1,-0.04172,0.9,40.5,0.99932356
-8,4172,2,0,-0.033376,0.9,40.5,0.99932356
-11,4172.2,-3,0.2,-0.0458942,0.9,40.5,0.99932356
-15,4172.5,-4,0.3,-0.0625875,0.9,40.5,0.99932356
-5,4172.2,10,-0.3,-0.020861,0.9,40.5,0.99932356
-8,4172.4,-3,0.2,-0.0333792,0.9,40.5,0.99932356
-9,4172.4,-1,0,-0.0375516,0.9,40.5,0.99932356
19,4171.9,28,-0.5,0.0792661,0.9,40.5,0.99932356
55,4170.5,36,-1.4,0.2293775,0.9,40.5,0.99932356
84,4169.2,29,-1.3,0.3502128,1,40.5,0.9992484
121,4167.6,37,-1.6,0.5042796,1,40.5,0.9992484
120.1,4167.3,-0.9,-0.3,0.50049273,1,40.5,0.9992484
118,4167,-2.1,-0.3,0.491706,1.1,40.5,0.99917324
1032.8,4133,914.8,-34,4.2685624,1.4,40.5,0.99894776
1030.9,4129.5,-1.9,-3.5,4.2571015,1.6,40.5,0.99879744
1032.8,4126.6,1.9,-2.9,4.2619525,1.9,40.5,0.99857197
1027.9,4124.2,-4.9,-2.4,4.2392652,2.2,40.5,0.99834649
1031.8,4121.9,3.9,-2.3,4.2529764,2.5,40.5,0.99812101
1022.8,4120.2,-9,-1.7,4.2141406,2.8,40.5,0.99789553
1030.9,4117.9,8.1,-2.3,4.2451431,3.1,40.5,0.99767005
1032,4116.1,1.1,-1.8,4.2478152,3.4,40.5,0.99744457
1031.7,4114.3,-0.3,-1.8,4.2447233,3.6,40.5,0.99729425
1031.9,4112.7,0.2,-1.6,4.2438951,3.9,40.5,0.99706877
1032,4111.2,0.1,-1.5,4.2427584,4.2,40.5,0.99684329
1030.8,4109.7,-1.2,-1.5,4.2362788,4.5,40.5,0.99661781
1026.8,4108.5,-4,-1.2,4.2186078,4.8,40.5,0.99639233
1025.9,4107.1,-0.9,-1.4,4.2134739,5.1,40.5,0.99616685
1028,4105.7,2.1,-1.4,4.2206596,5.4,40.5,0.99594138
1028.7,4104.4,0.7,-1.3,4.2221963,5.6,40.5,0.99579106
1032.9,4103,4.2,-1.4,4.2379887,5.9,40.5,0.99556558
1032.9,4101.8,0,-1.2,4.2367492,6.2,40.5,0.9953401
885.9,4105.9,-147,4.1,3.6374168,6.5,40.5,0.99511462
723.9,4110.8,-162,4.9,2.9758081,6.7,40.5,0.9949643
580.1,4115.6,-143.8,4.8,2.3874596,6.8,40.5,0.99488914
421,4121.2,-159.1,5.6,1.7350252,6.9,40.5,0.99481398
272.9,4126.8,-148.1,5.6,1.1262037,7,40.5,0.99473882
129,4132.5,-143.9,5.7,0.5330925,7.1,40.5,0.99466366
-36,4138.7,-165,6.2,-0.1489932,7,40.5,0.99473882
-24,4139.4,12,0.7,-0.0993456,7,40.5,0.99473882
-34,4140.7,-10,1.3,-0.1407838,7,40.5,0.99473882
-34,4141.5,0,0.8,-0.140811,7,40.5,0.99473882
-32,4142.2,2,0.7,-0.1325504,7,40.5,0.99473882
-34,4142.9,-2,0.7,-0.1408586,7,40.5,0.99473882
-22,4143,12,0.1,-0.091146,7,40.5,0.99473882
-32,4143.9,-10,0.9,-0.1326048,7,40.5,0.99473882
-33,4144.5,-1,0.6,-0.1367685,7,40.5,0.99473882
-33,4145,0,0.5,-0.136785,7,40.5,0.99473882
-38,4145.6,-5,0.6,-0.1575328,7,40.5,0.99473882
-28,4145.7,10,0.1,-0.1160796,7,40.5,0.99473882
-25,4146,3,0.3,-0.10365,6.9,40.5,0.99481398
-30,4146.5,-5,0.5,-0.124395,6.9,40.5,0.99481398
264,4136.8,294,-9.7,1.0921152,7,40.5,0.99473882
562.8,4125.5,298.8,-11.3,2.3218314,7.2,40.5,0.9945885
862.7,4113.6,299.9,-11.9,3.5488027,7.4,40.5,0.99443818
863.9,4111.7,1.2,-1.9,3.5520976,7.6,40.5,0.99428786
859.8,4110.2,-4.1,-1.5,3.53395,7.9,40.5,0.99406238
855.8,4108.9,-4,-1.3,3.5163966,8.1,40.5,0.99391206
859.8,4107.6,4,-1.3,3.5317145,8.4,40.5,0.99368658
858,4106.5,-1.8,-1.1,3.523377,8.6,40.5,0.99353626
859.8,4105.3,1.8,-1.2,3.5297369,8.8,40.5,0.99338595
859.8,4104.3,0,-1,3.5288771,9.1,40.5,0.99316047
862.9,4103.1,3.1,-1.2,3.540565,9.3,40.5,0.99301015
861.9,4102.2,-1,-0.9,3.5356862,9.6,40.5,0.99278467
859.8,4101.3,-2.1,-0.9,3.5262977,9.8,40.5,0.99263435
862.8,4100.4,3,-0.9,3.5378251,10,40.5,0.99248403
859,4099.7,-3.8,-0.7,3.5216423,10.3,40.5,0.99225855
858.8,4098.8,-0.2,-0.9,3.5200494,10.5,40.5,0.99210823
858.9,4098,0.1,-0.8,3.5197722,10.8,40.5,0.99188275
876.9,4096.6,18,-1.4,3.5923085,11,40.5,0.99173243
891.8,4095.3,14.9,-1.3,3.6521885,11.2,40.5,0.99158211
912.8,4093.8,21,-1.5,3.7368206,11.5,40.5,0.99135663
919,4092.7,6.2,-1.1,3.7611913,11.8,40.5,0.99113115
784.8,4096.6,-134.2,3.9,3.2150117,12,40.5,0.99098083
654.9,4100.7,-129.9,4.1,2.6855484,12.2,40.5,0.99083051
527,4105,-127.9,4.3,2.163335,12.3,40.5,0.99075536
402.9,4109.4,-124.1,4.4,1.6556773,12.4,40.5,0.9906802
267,4114.5,-135.9,5.1,1.0985715,12.5,40.5,0.99060504
141.2,4119.4,-125.8,4.9,0.58165928,12.5,40.5,0.99060504
15,4124.5,-126.2,5.1,0.0618675,12.5,40.5,0.99060504
13,4125.5,-2,1,0.0536315,12.5,40.5,0.99060504
11,4126.3,-2,0.8,0.0453893,12.5,40.5,0.99060504
10,4127,-1,0.7,0.04127,12.5,40.5,0.99060504
13,4127.5,3,0.5,0.0536575,12.5,40.5,0.99060504
13,4128,0,0.5,0.053664,12.5,40.5,0.99060504
10,4128.5,-3,0.5,0.041285,12.5,40.5,0.99060504
12,4129,2,0.5,0.049548,12.5,40.5,0.99060504
13,4129.4,1,0.4,0.0536822,12.6,40.5,0.99052988
13,4129.8,0,0.4,0.0536874,12.6,40.5,0.99052988
10,4130.3,-3,0.5,0.041303,12.6,40.5,0.99052988
11,4130.6,1,0.3,0.0454366,12.6,40.5,0.99052988
6,4131.1,-5,0.5,0.0247866,12.6,40.5,0.99052988
10,4131.3,4,0.2,0.041313,12.6,40.5,0.99052988
12,4131.5,2,0.2,0.049578,12.6,40.5,0.99052988
9,4131.9,-3,0.4,0.0371871,12.6,40.5,0.99052988
11,4132.1,2,0.2,0.0454531,12.6,40.5,0.99052988
11,4132.4,0,0.3,0.0454564,12.6,40.5,0.99052988
10,4132.7,-1,0.3,0.041327,12.6,40.5,0.99052988
14,4132.8,4,0.1,0.0578592,12.6,40.5,0.99052988
6,4133.3,-8,0.5,0.0247998,12.6,40.5,0.99052988
10,4133.4,4,0.1,0.041334,12.6,40.5,0.99052988
13,4133.4,3,0,0.0537342,12.6,40.5,0.99052988
12,4133.7,-1,0.3,0.0496044,12.6,40.5,0.99052988
6,4134.1,-6,0.4,0.0248046,12.6,40.5,0.99052988
8,4134.2,2,0.1,0.0330736,12.6,40.5,0.99052988
9,4134.4,1,0.2,0.0372096,12.6,40.5,0.99052988
11,4134.5,2,0.1,0.0454795,12.6,40.5,0.99052988
13,4134.5,2,0,0.0537485,12.6,40.5,0.99052988
13,4134.7,0,0.2,0.0537511,12.6,40.5,0.99052988
10,4135,-3,0.3,0.04135,12.6,40.5,0.99052988
9,4135.1,-1,0.1,0.0372159,12.6,40.5,0.99052988
16,4135.1,7,0,0.0661616,12.6,40.5,0.99052988
10,4135.4,-6,0.3,0.041354,12.6,40.5,0.99052988
11,4135.5,1,0.1,0.0454905,12.6,40.5,0.99052988
10,4135.7,-1,0.2,0.041357,12.6,40.5,0.99052988
13,4135.7,3,0,0.0537641,12.6,40.5,0.99052988
11,4135.8,-2,0.1,0.0454938,12.6,40.5,0.99052988
11,4135.9,0,0.1,0.0454949,12.6,40.5,0.99052988
17,4135.9,6,0,0.0703103,12.6,40.5,0.99052988
16,4136,-1,0.1,0.066176,12.7,40.5,0.99045472
13,4136.2,-3,0.2,0.0537706,12.7,40.5,0.99045472
15,4136.2,2,0,0.062043,12.7,40.5,0.99045472
16,4136.3,1,0.1,0.0661808,12.7,40.5,0.99045472
13,4136.4,-3,0.1,0.0537732,12.7,40.5,0.99045472
9,4136.7,-4,0.3,0.0372303,12.7,40.5,0.99045472
8,4136.8,-1,0.1,0.0330944,12.7,40.5,0.99045472
9,4136.8,1,0,0.0372312,12.7,40.5,0.99045472
13,4136.8,4,0,0.0537784,12.7,40.5,0.99045472
11,4136.9,-2,0.1,0.0455059,12.7,40.5,0.99045472
6,4137.2,-5,0.3,0.0248232,12.7,40.5,0.99045472
11,4137.1,5,-0.1,0.0455081,12.7,40.5,0.99045472
12,4137.1,1,0,0.0496452,12.7,40.5,0.99045472
9,4137.3,-3,0.2,0.0372357,12.7,40.5,0.99045472
12,4137.3,3,0,0.0496476,12.7,40.5,0.99045472
9,4137.4,-3,0.1,0.0372366,12.7,40.5,0.99045472
15,4137.3,6,-0.1,0.0620595,12.7,40.5,0.99045472
14,4137.4,-1,0.1,0.0579236,12.7,40.5,0.99045472
7,4137.7,-7,0.3,0.0289639,12.7,40.5,0.99045472
10,4137.6,3,-0.1,0.041376,12.7,40.5,0.99045472
13,4137.6,3,0,0.0537888,12.7,40.5,0.99045472
-3,4137.7,-16,0.1,-0.0124131,12.7,40.5,0.99045472
-21,4138.4,-18,0.7,-0.0869064,12.7,40.5,0.99045472
-27,4138.8,-6,0.4,-0.1117476,12.7,40.5,0.99045472
-47,4139.7,-20,0.9,-0.1945659,12.7,40.5,0.99045472
-45,4139.7,2,0,-0.1862865,12.7,40.5,0.99045472
-51,4140.1,-6,0.4,-0.2111451,12.7,40.5,0.99045472
-47,4140.1,4,0,-0.1945847,12.6,40.5,0.99052988
-45,4140.1,2,0,-0.1863045,12.6,40.5,0.99052988
-50,4140.5,-5,0.4,-0.207025,12.6,40.5,0.99052988
-48,4140.5,2,0,-0.198744,12.6,40.5,0.99052988
-67,4141.4,-19,0.9,-0.2774738,12.6,40.5,0.99052988
-84,4142.1,-17,0.7,-0.3479364,12.6,40.5,0.99052988
-105.2,4143,-21.2,0.9,-0.4358436,12.5,40.5,0.99060504
-130,4144.2,-24.8,1.2,-0.538746,12.5,40.5,0.99060504
-158,4145.5,-28,1.3,-0.654989,12.5,40.5,0.99060504
-151,4145.6,7,0.1,-0.6259856,12.4,40.5,0.9906802
-158.9,4146.1,-7.9,0.5,-0.65881529,12.4,40.5,0.9906802
-152.1,4146.2,6.8,0.1,-0.63063702,12.3,40.5,0.99075536
-155.1,4146.6,-3,0.4,-0.64313766,12.3,40.5,0.99075536
103.9,4138.1,259,-8.5,0.42994859,12.3,40.5,0.99075536
363,4128.4,259.1,-9.7,1.4986092,12.4,40.5,0.9906802
623.8,4118.1,260.8,-10.3,2.5688708,12.6,40.5,0.99052988
884.8,4107.3,261,-10.8,3.634139,12.8,40.5,0.99037956
1152,4096,267.2,-11.3,4.718592,13.2,40.5,0.99007892
1409.7,4084.6,257.7,-11.4,5.7580606,13.5,40.5,0.98985344
1406.8,4082,-2.9,-2.6,5.7425576,13.9,40.5,0.9895528
1408.7,4079.6,1.9,-2.4,5.7469325,14.3,40.5,0.98925216
1404,4077.7,-4.7,-1.9,5.7250908,14.7,40.5,0.98895152
1407.8,4075.6,3.8,-2.1,5.7376297,15.1,40.5,0.98865088
1412.8,4073.6,5,-2,5.7551821,15.5,40.5,0.98835024
1399.9,4072.4,-12.9,-1.2,5.7009528,15.9,40.5,0.98804961
1403.7,4070.6,3.8,-1.8,5.7139012,16.3,40.5,0.98774897
1408.8,4068.9,5.1,-1.7,5.7322663,16.7,40.5,0.98744833
1165.9,4075.8,-242.9,6.9,4.7519752,17,40.5,0.98722285
922.9,4083.4,-243,7.6,3.7685699,17.3,40.5,0.98699737
678,4091.5,-244.9,8.1,2.774037,17.4,40.5,0.98692221
438.9,4099.8,-239.1,8.3,1.7994022,17.6,40.5,0.98677189
194.1,4108.8,-244.8,9,0.79751808,17.6,40.5,0.98677189
189,4109.9,-5.1,1.1,0.7767711,17.7,40.5,0.98669673
191.8,4110.4,2.8,0.5,0.78837472,17.7,40.5,0.98669673
