Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
725.1,4018.6,9,-0.5,2.9138869,199.5,40.4,0.86560226
719.1,4018.5,-6,-0.1,2.8897034,199.7,40.4,0.86546753
719.1,4018.2,0,-0.3,2.8894876,199.9,40.4,0.86533279
269.1,4031.8,-450,13.6,1.0849574,200,40.4,0.86526543
268.1,4032.3,-1,0.5,1.0810596,200,40.4,0.86526543
272,4032.4,3.9,0.1,1.0968128,200.1,40.4,0.86519806
275.1,4032.6,3.1,0.2,1.1093683,200.2,40.4,0.86513069
-53,4043.6,-328.1,11,-0.2143108,200.2,40.4,0.86513069
-53,4044.2,0,0.6,-0.2143426,200.2,40.4,0.86513069
-50,4044.7,3,0.5,-0.202235,200.2,40.4,0.86513069
-58,4045.3,-8,0.6,-0.2346274,200.1,40.4,0.86519806
1022.1,4011.9,1080.1,-33.4,4.100563,200.4,40.4,0.86499596
1026.1,4010.5,4,-1.4,4.1151741,200.7,40.4,0.86479386
1021.2,4009.6,-4.9,-0.9,4.0946035,201,40.4,0.86459175
260.1,4032.1,-761.1,22.5,1.0487492,201,40.4,0.86459175
-508.9,4056.9,-769,24.8,-2.0645564,200.9,40.4,0.86465912
-507,4058.4,1.9,1.5,-2.0576088,200.8,40.4,0.86472649
-505,4059.4,2,1,-2.049997,200.7,40.4,0.86479386
-505.1,4060.3,-0.1,0.9,-2.0508575,200.5,40.4,0.86492859
-508,4061.2,-2.9,0.9,-2.0630896,200.4,40.4,0.86499596
-505,4061.8,3,0.6,-2.051209,200.2,40.4,0.86513069
709,4024.6,1214,-37.2,2.8534414,200.4,40.4,0.86499596
1931.9,3986,1222.9,-38.6,7.7005534,200.9,40.4,0.86465912
1929.2,3983.3,-2.7,-2.7,7.6845824,201.5,40.4,0.86425492
1926.2,3981.3,-3,-2,7.6687801,202,40.4,0.86391808
1925.1,3979.6,-1.1,-1.7,7.661128,202.5,40.4,0.86358124
1930.1,3978,5,-1.6,7.6779378,203.1,40.4,0.86317704
383.1,4023.8,-1547,45.8,1.5415178,203.2,40.4,0.86310967
385,4024.8,1.9,1,1.549548,203.3,40.4,0.86304231
384,4025.5,-1,0.7,1.545792,203.4,40.4,0.86297494
382.1,4025.9,-1.9,0.4,1.5382964,203.5,40.4,0.86290757
380,4026.2,-2.1,0.3,1.529956,203.6,40.4,0.8628402
384.1,4026.3,4.1,0.1,1.5465018,203.7,40.4,0.86277284
386,4026.4,1.9,0.1,1.5541904,203.8,40.4,0.86270547
386.2,4026.6,0.2,0.2,1.5550729,203.9,40.4,0.8626381
386,4026.6,-0.2,0,1.5542676,204,40.4,0.86257074
384.1,4026.8,-1.9,0.2,1.5466939,204.1,40.4,0.86250337
-17,4039.9,-401.1,13.1,-0.0686783,204.2,40.4,0.862436
-418.9,4052.9,-401.9,13,-1.6977598,204.1,40.4,0.86250337
-421,4054.1,-2.1,1.2,-1.7067761,203.9,40.4,0.8626381
-420,4055,1,0.9,-1.7031,203.8,40.4,0.86270547
-420,4055.8,0,0.8,-1.703436,203.7,40.4,0.86277284
-421.1,4056.5,-1.1,0.7,-1.7081921,203.6,40.4,0.8628402
-423,4057.2,-1.9,0.7,-1.7161956,203.5,40.4,0.86290757
-422,4057.8,1,0.6,-1.7123916,203.4,40.4,0.86297494
-428.9,4058.5,-6.9,0.7,-1.7406907,203.2,40.4,0.86310967
-419,4058.7,9.9,0.2,-1.7005953,203.1,40.4,0.86317704
425,4032.7,844,-26,1.7138975,203.2,40.4,0.86310967
428.9,4031.7,3.9,-1,1.7291961,203.3,40.4,0.86304231
423.1,4031.4,-5.8,-0.3,1.7056853,203.5,40.4,0.86290757
79,4041.5,-344.1,10.1,0.3192785,203.5,40.4,0.86290757
78,4041.7,-1,0.2,0.3152526,203.5,40.4,0.86290757
74,4042,-4,0.3,0.299108,203.5,40.4,0.86290757
769.1,4020.9,695.1,-21.1,3.0924742,203.7,40.4,0.86277284
777.1,4019.6,8,-1.3,3.1236312,203.9,40.4,0.8626381
427.2,4029.6,-349.9,10,1.7214451,204.1,40.4,0.86250337
88,4039.9,-339.2,10.3,0.3555112,204.1,40.4,0.86250337
92,4040.1,4,0.2,0.3716892,204.1,40.4,0.86250337
90,4040.4,-2,0.3,0.363636,204.2,40.4,0.862436
86,4040.7,-4,0.3,0.3475002,204.2,40.4,0.862436
364.1,4032.4,278.1,-8.3,1.4681968,204.3,40.4,0.86236863
363,4032.1,-1.1,-0.3,1.4636523,204.4,40.4,0.86230127
365.1,4031.9,2.1,-0.2,1.4720467,204.5,40.4,0.8622339
1144,4007.9,778.9,-24,4.5850376,204.8,40.4,0.8620318
1141.1,4006.6,-2.9,-1.3,4.5719313,205.1,40.4,0.8618297
1142.2,4005.6,1.1,-1,4.5751963,205.4,40.4,0.86162759
1138.2,4004.8,-4,-0.8,4.5582634,205.7,40.4,0.86142549
1138.1,4004,-0.1,-0.8,4.5569524,206.1,40.4,0.86115602
1141.2,4003.3,3.1,-0.7,4.568566,206.4,40.4,0.86095392
1131.2,4002.9,-10,-0.4,4.5280805,206.7,40.4,0.86075182
1140.1,4002,8.9,-0.9,4.5626802,207,40.4,0.86054972
1139.1,4001.5,-1,-0.5,4.5581087,207.3,40.4,0.86034762
1139.1,4001,0,-0.5,4.5575391,207.6,40.4,0.86014551
580.1,4017.5,-559,16.5,2.3305517,207.8,40.4,0.86001078
21,4034.9,-559.1,17.4,0.0847329,207.8,40.4,0.86001078
23,4035.9,2,1,0.0928257,207.8,40.4,0.86001078
26,4036.5,3,0.6,0.104949,207.8,40.4,0.86001078
25,4037.1,-1,0.6,0.1009275,207.8,40.4,0.86001078
21,4037.7,-4,0.6,0.0847917,207.8,40.4,0.86001078
30,4037.9,9,0.2,0.121137,207.8,40.4,0.86001078
25,4038.4,-5,0.5,0.10096,207.9,40.4,0.85994341
24,4038.8,-1,0.4,0.0969312,207.9,40.4,0.85994341
19,4039.3,-5,0.5,0.0767467,207.9,40.4,0.85994341
28,4039.3,9,0,0.1131004,207.9,40.4,0.85994341
22,4039.8,-6,0.5,0.0888756,207.9,40.4,0.85994341
21,4040.1,-1,0.3,0.0848421,207.9,40.4,0.85994341
27,4040.1,6,0,0.1090827,207.9,40.4,0.85994341
21,4040.5,-6,0.4,0.0848505,207.9,40.4,0.85994341
24,4040.7,3,0.2,0.0969768,207.9,40.4,0.85994341
23,4040.9,-1,0.2,0.0929407,207.9,40.4,0.85994341
28,4041,5,0.1,0.113148,207.9,40.4,0.85994341
26,4041.2,-2,0.2,0.1050712,207.9,40.4,0.85994341
30,4041.2,4,0,0.121236,207.9,40.4,0.85994341
23,4041.6,-7,0.4,0.0929568,207.9,40.4,0.85994341
23,4041.8,0,0.2,0.0929614,207.9,40.4,0.85994341
22,4042,-1,0.2,0.088924,208,40.4,0.85987604
27,4042,5,0,0.109134,208,40.4,0.85987604
21,4042.3,-6,0.3,0.0848883,208,40.4,0.85987604
24,4042.4,3,0.1,0.0970176,208,40.4,0.85987604
24,4042.5,0,0.1,0.09702,208,40.4,0.85987604
30,4042.5,6,0,0.121275,208,40.4,0.85987604
28,4042.6,-2,0.1,0.1131928,208,40.4,0.85987604
26,4042.8,-2,0.2,0.1051128,208,40.4,0.85987604
24,4043,-2,0.2,0.097032,208,40.4,0.85987604
21,4043.2,-3,0.2,0.0849072,208,40.4,0.85987604
24,4043.2,3,0,0.0970368,208,40.4,0.85987604
21,4043.4,-3,0.2,0.0849114,208,40.4,0.85987604
25,4043.4,4,0,0.101085,208,40.4,0.85987604
24,4043.5,-1,0.1,0.097044,208,40.4,0.85987604
23,4043.6,-1,0.1,0.0930028,208,40.4,0.85987604
22,4043.7,-1,0.1,0.0889614,208.1,40.4,0.85980868
21,4043.8,-1,0.1,0.0849198,208.1,40.4,0.85980868
21,4043.9,0,0.1,0.0849219,208.1,40.4,0.85980868
25,4043.9,4,0,0.1010975,208.1,40.4,0.85980868
20,4044.1,-5,0.2,0.080882,208.1,40.4,0.85980868
25,4044,5,-0.1,0.1011,208.1,40.4,0.85980868
28,4044,3,0,0.113232,208.1,40.4,0.85980868
26,4044.1,-2,0.1,0.1051466,208.1,40.4,0.85980868
27,4044.2,1,0.1,0.1091934,208.1,40.4,0.85980868
22,4044.4,-5,0.2,0.0889768,208.1,40.4,0.85980868
25,4044.3,3,-0.1,0.1011075,208.1,40.4,0.85980868
25,4044.4,0,0.1,0.10111,208.1,40.4,0.85980868
20,4044.6,-5,0.2,0.080892,208.1,40.4,0.85980868
27,4044.5,7,-0.1,0.1092015,208.1,40.4,0.85980868
21,4044.7,-6,0.2,0.0849387,208.1,40.4,0.85980868
21,4044.7,0,0,0.0849387,208.2,40.4,0.85974131
24,4044.7,3,0,0.0970728,208.2,40.4,0.85974131
26,4044.7,2,0,0.1051622,208.2,40.4,0.85974131
26,4044.7,0,0,0.1051622,208.2,40.4,0.85974131
22,4044.9,-4,0.2,0.0889878,208.2,40.4,0.85974131
22,4045,0,0.1,0.08899,208.2,40.4,0.85974131
21,4045.1,-1,0.1,0.0849471,208.2,40.4,0.85974131
20,4045.1,-1,0,0.080902,208.2,40.4,0.85974131
21,4045.1,1,0,0.0849471,208.2,40.4,0.85974131
22,4045.1,1,0,0.0889922,208.2,40.4,0.85974131
23,4045.2,1,0.1,0.0930396,208.2,40.4,0.85974131
23,4045.2,0,0,0.0930396,208.2,40.4,0.85974131
26,4045.1,3,-0.1,0.1051726,208.2,40.4,0.85974131
25,4045.2,-1,0.1,0.10113,208.2,40.4,0.85974131
22,4045.3,-3,0.1,0.0889966,208.2,40.4,0.85974131
26,4045.2,4,-0.1,0.1051752,208.2,40.4,0.85974131
25,4045.3,-1,0.1,0.1011325,208.3,40.4,0.85967394
20,4045.5,-5,0.2,0.08091,208.3,40.4,0.85967394
23,4045.4,3,-0.1,0.0930442,208.3,40.4,0.85967394
28,4045.3,5,-0.1,0.1132684,208.3,40.4,0.85967394
28,4045.3,0,0,0.1132684,208.3,40.4,0.85967394
19,4045.6,-9,0.3,0.0768664,208.3,40.4,0.85967394
28,4045.4,9,-0.2,0.1132712,208.3,40.4,0.85967394
28,4045.4,0,0,0.1132712,208.3,40.4,0.85967394
15,4045.8,-13,0.4,0.060687,208.3,40.4,0.85967394
22,4045.6,7,-0.2,0.0890032,208.3,40.4,0.85967394
29,4045.4,7,-0.2,0.1173166,208.3,40.4,0.85967394
24,4045.7,-5,0.3,0.0970968,208.3,40.4,0.85967394
23,4045.7,-1,0,0.0930511,208.3,40.4,0.85967394
22,4045.7,-1,0,0.0890054,208.3,40.4,0.85967394
24,4045.7,2,0,0.0970968,208.3,40.4,0.85967394
26,4045.6,2,-0.1,0.1051856,208.4,40.4,0.85960658
24,4045.8,-2,0.2,0.0970992,208.4,40.4,0.85960658
25,4045.7,1,-0.1,0.1011425,208.4,40.4,0.85960658
17,4046,-8,0.3,0.068782,208.4,40.4,0.85960658
26,4045.8,9,-0.2,0.1051908,208.4,40.4,0.85960658
25,4045.8,-1,0,0.101145,208.4,40.4,0.85960658
27,4045.8,2,0,0.1092366,208.4,40.4,0.85960658
20,4046,-7,0.2,0.08092,208.4,40.4,0.85960658
475.1,4032.2,455.1,-13.8,1.9156982,208.5,40.4,0.85953921
475.1,4031.4,0,-0.8,1.9153181,208.7,40.4,0.85940447
473.1,4031,-2,-0.4,1.9070661,208.8,40.4,0.85933711
469.1,4030.7,-4,-0.3,1.8908014,208.9,40.4,0.85926974
473,4030.3,3.9,-0.4,1.9063319,209,40.4,0.85920237
474,4029.9,1,-0.4,1.9101726,209.2,40.4,0.85906764
471.1,4029.6,-2.9,-0.3,1.8983446,209.3,40.4,0.85900027
473.1,4029.3,2,-0.3,1.9062618,209.4,40.4,0.8589329
471,4029.1,-2.1,-0.2,1.8977061,209.6,40.4,0.85879817
130.1,4039.2,-340.9,10.1,0.52549992,209.6,40.4,0.85879817
-208,4050.6,-338.1,11.4,-0.8425248,209.6,40.4,0.85879817
-212,4051.5,-4,0.9,-0.858918,209.5,40.4,0.85886553
-213.1,4052,-1.1,0.5,-0.8634812,209.5,40.4,0.85886553
726.9,4023,940,-29,2.9243187,209.6,40.4,0.85879817
1669,3993.1,942.1,-29.9,6.6644839,210.1,40.4,0.85846133
1670.2,3990.8,1.2,-2.3,6.6654342,210.6,40.4,0.85812449
1673.1,3989.1,2.9,-1.7,6.6741632,211,40.4,0.85785503
1666.1,3987.8,-7,-1.3,6.6440736,211.5,40.4,0.85751819
1669.1,3986.4,3,-1.4,6.6537002,211.9,40.4,0.85724872
1671.2,3985.2,2.1,-1.2,6.6600662,212.4,40.4,0.85691188
1668.1,3984.2,-3.1,-1,6.646044,212.9,40.4,0.85657505
1667.1,3983.2,-1,-1,6.6403927,213.3,40.4,0.85630558
54,4031.5,-1613.1,48.3,0.217701,213.4,40.4,0.85623821
48,4033.2,-6,1.7,0.1935936,213.4,40.4,0.85623821
46,4034.3,-2,1.1,0.1855778,213.4,40.4,0.85623821
58,4034.7,12,0.4,0.2340126,213.4,40.4,0.85623821
49,4035.6,-9,0.9,0.1977444,213.4,40.4,0.85623821
49,4036,0,0.4,0.197764,213.4,40.4,0.85623821
50,4036.4,1,0.4,0.20182,213.5,40.4,0.85617084
54,4036.7,4,0.3,0.2179818,213.5,40.4,0.85617084
54,4037.1,0,0.4,0.2180034,213.5,40.4,0.85617084
51,4037.4,-3,0.3,0.2059074,213.5,40.4,0.85617084
1121.1,4005.1,1070.1,-32.3,4.4901176,213.8,40.4,0.85596874
1122.2,4003.6,1.1,-1.5,4.4928399,214.1,40.4,0.85576664
1120.2,4002.7,-2,-0.9,4.4838245,214.4,40.4,0.85556454
1113.1,4002.2,-7.1,-0.5,4.4548488,214.7,40.4,0.85536244
1119.1,4001.3,6,-0.9,4.4778548,215,40.4,0.85516033
1119.2,4000.7,0.1,-0.6,4.4775834,215.3,40.4,0.85495823
1116.2,4000.2,-3,-0.5,4.4650232,215.6,40.4,0.85475613
747.1,4010.9,-369.1,10.7,2.9965434,215.9,40.4,0.85455403
751.2,4010.9,4.1,0,3.0129881,216.1,40.4,0.85441929
746.1,4011,-5.1,0.1,2.9926071,216.3,40.4,0.85428456
748,4010.9,1.9,-0.1,3.0001532,216.5,40.4,0.85414982
743.1,4010.9,-4.9,0,2.9804998,216.7,40.4,0.85401509
749.1,4010.6,6,-0.3,3.0043405,216.9,40.4,0.85388036
744.1,4010.6,-5,0,2.9842875,217.1,40.4,0.85374562
1616.1,3983.9,872,-26.7,6.4383808,217.5,40.4,0.85347615
1608.2,3982.8,-7.9,-1.1,6.405139,218,40.4,0.85313932
760.2,4007.5,-848,24.7,3.0465015,218.2,40.4,0.85300458
760.1,4007.9,-0.1,0.4,3.0464048,218.4,40.4,0.85286985
761.1,4007.9,1,0,3.0504127,218.6,40.4,0.85273511
759.1,4008,-2,0.1,3.0424728,218.8,40.4,0.85260038
761.1,4008,2,0,3.0504888,219,40.4,0.85246564
756.1,4008.1,-5,0.1,3.0305244,219.3,40.4,0.85226354
756.1,4008.1,0,0,3.0305244,219.5,40.4,0.85212881
755.2,4008,-0.9,-0.1,3.0268416,219.7,40.4,0.85199407
762.1,4007.8,6.9,-0.2,3.0543444,219.9,40.4,0.85185934
413.1,4018.3,-349,10.5,1.6599597,220,40.4,0.85179197
72,4029.2,-341.1,10.9,0.2901024,220.1,40.4,0.8517246
70,4030.1,-2,0.9,0.282107,220.1,40.4,0.8517246
72,4030.8,2,0.7,0.2902176,220.1,40.4,0.8517246
68,4031.4,-4,0.6,0.2741352,220.1,40.4,0.8517246
-224.9,4041.6,-292.9,10.2,-0.90895584,220.1,40.4,0.8517246
-226.1,4042.6,-1.2,1,-0.91403186,220,40.4,0.85179197
-225,4043.3,1.1,0.7,-0.9097425,219.9,40.4,0.85185934
-217,4043.7,8,0.4,-0.8774829,219.9,40.4,0.85185934
-217.1,4044.3,-0.1,0.6,-0.87801753,219.8,40.4,0.8519267
-224,4045.1,-6.9,0.8,-0.9061024,219.7,40.4,0.85199407
-221,4045.5,3,0.4,-0.8940555,219.7,40.4,0.85199407
-546.9,4055.9,-325.9,10.4,-2.2181717,219.5,40.4,0.85212881
-547,4056.9,-0.1,1,-2.2191243,219.4,40.4,0.85219617
463.1,4026.1,1010.1,-30.8,1.8644869,219.5,40.4,0.85212881
462,4025.3,-1.1,-0.8,1.8596886,219.6,40.4,0.85206144
465,4024.7,3,-0.6,1.8714855,219.7,40.4,0.85199407
465.1,4024.4,0.1,-0.3,1.8717484,219.9,40.4,0.85185934
465,4024.1,-0.1,-0.3,1.8712065,220,40.4,0.85179197
468.1,4023.8,3.1,-0.3,1.8835408,220.1,40.4,0.8517246
462,4023.7,-6.1,-0.1,1.8589494,220.3,40.4,0.85158987
460,4023.6,-2,-0.1,1.850856,220.4,40.4,0.8515225
715,4015.8,255,-7.8,2.871297,220.6,40.4,0.85138777
713.1,4015.3,-1.9,-0.5,2.8633104,220.8,40.4,0.85125303
251.1,4029,-462,13.7,1.0116819,220.9,40.4,0.85118566
255,4029.2,3.9,0.2,1.027446,220.9,40.4,0.85118566
256,4029.3,1,0.1,1.0315008,221,40.4,0.8511183
256,4029.5,0,0.2,1.031552,221.1,40.4,0.85105093
189.1,4031.6,-66.9,2.1,0.76237556,221.1,40.4,0.85105093
195,4031.7,5.9,0.1,0.7861815,221.2,40.4,0.85098356
105.2,4034.6,-89.8,2.9,0.42443992,221.2,40.4,0.85098356
13,4037.7,-92.2,3.1,0.0524901,221.2,40.4,0.85098356
12,4038.1,-1,0.4,0.0484572,221.2,40.4,0.85098356
6,4038.6,-6,0.5,0.0242316,221.2,40.4,0.85098356
12,4038.7,6,0.1,0.0484644,221.2,40.4,0.85098356
14,4038.9,2,0.2,0.0565446,221.2,40.4,0.85098356
14,4039.1,0,0.2,0.0565474,221.2,40.4,0.85098356
9,4039.4,-5,0.3,0.0363546,221.2,40.4,0.85098356
15,4039.5,6,0.1,0.0605925,221.2,40.4,0.85098356
9,4039.8,-6,0.3,0.0363582,221.3,40.4,0.8509162
9,4040,0,0.2,0.03636,221.3,40.4,0.8509162
8,4040.2,-1,0.2,0.0323216,221.3,40.4,0.8509162
11,4040.3,3,0.1,0.0444433,221.3,40.4,0.8509162
9,4040.5,-2,0.2,0.0363645,221.3,40.4,0.8509162
8,4040.7,-1,0.2,0.0323256,221.3,40.4,0.8509162
12,4040.7,4,0,0.0484884,221.3,40.4,0.8509162
6,4041,-6,0.3,0.024246,221.3,40.4,0.8509162
15,4040.9,9,-0.1,0.0606135,221.3,40.4,0.8509162
12,4041.1,-3,0.2,0.0484932,221.3,40.4,0.8509162
7,4041.3,-5,0.2,0.0282891,221.3,40.4,0.8509162
14,4041.2,7,-0.1,0.0565768,221.3,40.4,0.8509162
6,4041.6,-8,0.4,0.0242496,221.3,40.4,0.8509162
11,4041.6,5,0,0.0444576,221.3,40.4,0.8509162
8,4041.8,-3,0.2,0.0323344,221.3,40.4,0.8509162
9,4041.8,1,0,0.0363762,221.3,40.4,0.8509162
15,4041.8,6,0,0.060627,221.3,40.4,0.8509162
8,4042.1,-7,0.3,0.0323368,221.3,40.4,0.8509162
8,4042.2,0,0.1,0.0323376,221.3,40.4,0.8509162
17,4042,9,-0.2,0.068714,221.3,40.4,0.8509162
12,4042.2,-5,0.2,0.0485064,221.3,40.4,0.8509162
11,4042.3,-1,0.1,0.0444653,221.3,40.4,0.8509162
13,4042.3,2,0,0.0525499,221.3,40.4,0.8509162
8,4042.6,-5,0.3,0.0323408,221.3,40.4,0.8509162
17,4042.4,9,-0.2,0.0687208,221.3,40.4,0.8509162
12,4042.6,-5,0.2,0.0485112,221.3,40.4,0.8509162
9,4042.8,-3,0.2,0.0363852,221.3,40.4,0.8509162
11,4042.8,2,0,0.0444708,221.3,40.4,0.8509162
7,4043,-4,0.2,0.028301,221.3,40.4,0.8509162
10,4043,3,0,0.04043,221.3,40.4,0.8509162
11,4043,1,0,0.044473,221.3,40.4,0.8509162
15,4042.9,4,-0.1,0.0606435,221.3,40.4,0.8509162
12,4043.1,-3,0.2,0.0485172,221.3,40.4,0.8509162
16,4043,4,-0.1,0.064688,221.4,40.4,0.85084883
5,4043.4,-11,0.4,0.020217,221.4,40.4,0.85084883
13,4043.2,8,-0.2,0.0525616,221.4,40.4,0.85084883
10,4043.4,-3,0.2,0.040434,221.4,40.4,0.85084883
8,4043.5,-2,0.1,0.032348,221.4,40.4,0.85084883
9,4043.5,1,0,0.0363915,221.4,40.4,0.85084883
9,4043.5,0,0,0.0363915,221.4,40.4,0.85084883
7,4043.6,-2,0.1,0.0283052,221.4,40.4,0.85084883
13,4043.5,6,-0.1,0.0525655,221.4,40.4,0.85084883
8,4043.7,-5,0.2,0.0323496,221.4,40.4,0.85084883
10,4043.7,2,0,0.040437,221.4,40.4,0.85084883
11,4043.7,1,0,0.0444807,221.4,40.4,0.85084883
15,4043.6,4,-0.1,0.060654,221.4,40.4,0.85084883
10,4043.8,-5,0.2,0.040438,221.4,40.4,0.85084883
13,4043.7,3,-0.1,0.0525681,221.4,40.4,0.85084883
8,4043.9,-5,0.2,0.0323512,221.4,40.4,0.85084883
14,4043.8,6,-0.1,0.0566132,221.4,40.4,0.85084883
11,4043.9,-3,0.1,0.0444829,221.4,40.4,0.85084883
7,4044.1,-4,0.2,0.0283087,221.4,40.4,0.85084883
14,4043.9,7,-0.2,0.0566146,221.4,40.4,0.85084883
7,4044.2,-7,0.3,0.0283094,221.4,40.4,0.85084883
12,4044,5,-0.2,0.048528,221.4,40.4,0.85084883
9,4044.2,-3,0.2,0.0363978,221.4,40.4,0.85084883
13,4044.1,4,-0.1,0.0525733,221.4,40.4,0.85084883
7,4044.3,-6,0.2,0.0283101,221.4,40.4,0.85084883
5,4044.4,-2,0.1,0.020222,221.4,40.4,0.85084883
10,4044.3,5,-0.1,0.040443,221.4,40.4,0.85084883
11,4044.2,1,-0.1,0.0444862,221.4,40.4,0.85084883
14,4044.2,3,0,0.0566188,221.4,40.4,0.85084883
15,4044.2,1,0,0.060663,221.4,40.4,0.85084883
15,4044.2,0,0,0.060663,221.4,40.4,0.85084883
7,4044.5,-8,0.3,0.0283115,221.4,40.4,0.85084883
13,4044.4,6,-0.1,0.0525772,221.4,40.4,0.85084883
6,4044.6,-7,0.2,0.0242676,221.4,40.4,0.85084883
11,4044.5,5,-0.1,0.0444895,221.4,40.4,0.85084883
13,4044.5,2,0,0.0525785,221.5,40.4,0.85078146
15,4044.4,2,-0.1,0.060666,221.5,40.4,0.85078146
14,4044.4,-1,0,0.0566216,221.5,40.4,0.85078146
12,4044.5,-2,0.1,0.048534,221.5,40.4,0.85078146
13,4044.5,1,0,0.0525785,221.5,40.4,0.85078146
9,4044.7,-4,0.2,0.0364023,221.5,40.4,0.85078146
10,4044.6,1,-0.1,0.040446,221.5,40.4,0.85078146
18,4044.4,8,-0.2,0.0727992,221.5,40.4,0.85078146
13,4044.6,-5,0.2,0.0525798,221.5,40.4,0.85078146
13,4044.6,0,0,0.0525798,221.5,40.4,0.85078146
10,4044.7,-3,0.1,0.040447,221.5,40.4,0.85078146
9,4044.8,-1,0.1,0.0364032,221.5,40.4,0.85078146
10,4044.8,1,0,0.040448,221.5,40.4,0.85078146
10,4044.8,0,0,0.040448,221.5,40.4,0.85078146
16,4044.6,6,-0.2,0.0647136,221.5,40.4,0.85078146
12,4044.7,-4,0.1,0.0485364,221.5,40.4,0.85078146
11,4044.8,-1,0.1,0.0444928,221.5,40.4,0.85078146
14,4044.8,3,0,0.0566272,221.5,40.4,0.85078146
9,4044.9,-5,0.1,0.0364041,221.5,40.4,0.85078146
4,4045.1,-5,0.2,0.0161804,221.5,40.4,0.85078146
6,4045.1,2,0,0.0242706,221.5,40.4,0.85078146
11,4044.9,5,-0.2,0.0444939,221.5,40.4,0.85078146
13,4044.9,2,0,0.0525837,221.5,40.4,0.85078146
13,4044.9,0,0,0.0525837,221.5,40.4,0.85078146
7,4045.1,-6,0.2,0.0283157,221.5,40.4,0.85078146
11,4045,4,-0.1,0.044495,221.5,40.4,0.85078146
9,4045.1,-2,0.1,0.0364059,221.5,40.4,0.85078146
17,4044.8,8,-0.3,0.0687616,221.5,40.4,0.85078146
8,4045.1,-9,0.3,0.0323608,221.5,40.4,0.85078146
15,4044.9,7,-0.2,0.0606735,221.5,40.4,0.85078146
8,4045.1,-7,0.2,0.0323608,221.5,40.4,0.85078146
11,4045.1,3,0,0.0444961,221.5,40.4,0.85078146
11,4045.1,0,0,0.0444961,221.6,40.4,0.85071409
16,4044.9,5,-0.2,0.0647184,221.6,40.4,0.85071409
13,4045.1,-3,0.2,0.0525863,221.6,40.4,0.85071409
12,4045.1,-1,0,0.0485412,221.6,40.4,0.85071409
6,4045.3,-6,0.2,0.0242718,221.6,40.4,0.85071409
12,4045.1,6,-0.2,0.0485412,221.6,40.4,0.85071409
11,4045.2,-1,0.1,0.0444972,221.6,40.4,0.85071409
11,4045.2,0,0,0.0444972,221.6,40.4,0.85071409
16,4045.1,5,-0.1,0.0647216,221.6,40.4,0.85071409
6,4045.4,-10,0.3,0.0242724,221.6,40.4,0.85071409
10,4045.3,4,-0.1,0.040453,221.6,40.4,0.85071409
14,4045.2,4,-0.1,0.0566328,221.6,40.4,0.85071409
14,4045.1,0,-0.1,0.0566314,221.6,40.4,0.85071409
15,4045.1,1,0,0.0606765,221.6,40.4,0.85071409
6,4045.4,-9,0.3,0.0242724,221.6,40.4,0.85071409
11,4045.3,5,-0.1,0.0444983,221.6,40.4,0.85071409
11,4045.3,0,0,0.0444983,221.6,40.4,0.85071409
12,4045.3,1,0,0.0485436,221.6,40.4,0.85071409
12,4045.3,0,0,0.0485436,221.6,40.4,0.85071409
14,4045.2,2,-0.1,0.0566328,221.6,40.4,0.85071409
10,4045.4,-4,0.2,0.040454,221.6,40.4,0.85071409
10,4045.4,0,0,0.040454,221.6,40.4,0.85071409
11,4045.4,1,0,0.0444994,221.6,40.4,0.85071409
11,4045.4,0,0,0.0444994,221.6,40.4,0.85071409
10,4045.4,-1,0,0.040454,221.6,40.4,0.85071409
15,4045.3,5,-0.1,0.0606795,221.6,40.4,0.85071409
14,4045.3,-1,0,0.0566342,221.6,40.4,0.85071409
16,4045.3,2,0,0.0647248,221.6,40.4,0.85071409
20,4045.1,4,-0.2,0.080902,221.6,40.4,0.85071409
24,4045,4,-0.1,0.09708,221.7,40.4,0.85064673
21,4045.1,-3,0.1,0.0849471,221.7,40.4,0.85064673
22,4045.1,1,0,0.0889922,221.7,40.4,0.85064673
21,4045.1,-1,0,0.0849471,221.7,40.4,0.85064673
23,4045.1,2,0,0.0930373,221.7,40.4,0.85064673
22,4045.1,-1,0,0.0889922,221.7,40.4,0.85064673
24,4045,2,-0.1,0.09708,221.7,40.4,0.85064673
22,4045.1,-2,0.1,0.0889922,221.7,40.4,0.85064673
27,4045,5,-0.1,0.109215,221.7,40.4,0.85064673
21,4045.1,-6,0.1,0.0849471,221.7,40.4,0.85064673
17,4045.2,-4,0.1,0.0687684,221.7,40.4,0.85064673
21,4045.1,4,-0.1,0.0849471,221.7,40.4,0.85064673
18,4045.2,-3,0.1,0.0728136,221.7,40.4,0.85064673
17,4045.3,-1,0.1,0.0687701,221.7,40.4,0.85064673
19,4045.2,2,-0.1,0.0768588,221.7,40.4,0.85064673
21,4045.1,2,-0.1,0.0849471,221.7,40.4,0.85064673
17,4045.3,-4,0.2,0.0687701,221.7,40.4,0.85064673
26,4045,9,-0.3,0.10517,221.8,40.4,0.85057936
24,4045.1,-2,0.1,0.0970824,221.8,40.4,0.85057936
24,4045.1,0,0,0.0970824,221.8,40.4,0.85057936
20,4045.2,-4,0.1,0.080904,221.8,40.4,0.85057936
