Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189,0,-0.1,0,0,40.7,1
0,4188.9,0,-0.1,0,0,40.7,1
0,4188.9,0,0,0,0,40.7,1
0,4188.8,0,-0.1,0,0,40.7,1
0,4188.7,0,-0.1,0,0,40.7,1
0,4188.6,0,-0.1,0,0,40.7,1
0,4188.5,0,-0.1,0,0,40.7,1
0,4188.6,0,0.1,0,0,40.7,1
0,4188.5,0,-0.1,0,0,40.7,1
0,4188.4,0,-0.1,0,0,40.7,1
0,4188.4,0,0,0,0,40.7,1
0,4188.3,0,-0.1,0,0,40.7,1
0,4188.2,0,-0.1,0,0,40.7,1
0,4188.2,0,0,0,0,40.7,1
0,4188.1,0,-0.1,0,0,40.7,1
0,4188,0,-0.1,0,0,40.7,1
0,4188,0,0,0,0,40.7,1
0,4187.9,0,-0.1,0,0,40.7,1
0,4187.9,0,0,0,0,40.7,1
0,4187.8,0,-0.1,0,0,40.7,1
0,4187.7,0,-0.1,0,0,40.7,1
0,4187.7,0,0,0,0,40.7,1
0,4187.6,0,-0.1,0,0,40.7,1
0,4187.6,0,0,0,0,40.7,1
0,4187.5,0,-0.1,0,0,40.7,1
0,4187.4,0,-0.1,0,0,40.7,1
0,4187.4,0,0,0,0,40.7,1
0,4187.3,0,-0.1,0,0,40.7,1
0,4187.3,0,0,0,0,40.7,1
0,4187.2,0,-0.1,0,0,40.7,1
0,4187.1,0,-0.1,0,0,40.7,1
0,4187.1,0,0,0,0,40.7,1
0,4187,0,-0.1,0,0,40.7,1
0,4187,0,0,0,0,40.7,1
0,4186.9,0,-0.1,0,0,40.7,1
0,4186.9,0,0,0,0,40.7,1
0,4186.8,0,-0.1,0,0,40.7,1
0,4186.8,0,0,0,0,40.7,1
0,4186.7,0,-0.1,0,0,40.7,1
0,4186.6,0,-0.1,0,0,40.7,1
0,4186.6,0,0,0,0,40.7,1
0,4186.5,0,-0.1,0,0,40.7,1
0,4186.5,0,0,0,0,40.7,1
0,4186.4,0,-0.1,0,0,40.7,1
0,4186.3,0,-0.1,0,0,40.7,1
0,4186.3,0,0,0,0,40.7,1
0,4186.3,0,0,0,0,40.7,1
0,4186.2,0,-0.1,0,0,40.7,1
0,4186.1,0,-0.1,0,0,40.7,1
0,4186.1,0,0,0,0,40.7,1
0,4186,0,-0.1,0,0,40.7,1
0,4186,0,0,0,0,40.7,1
0,4185.9,0,-0.1,0,0,40.7,1
0,4185.9,0,0,0,0,40.7,1
0,4185.8,0,-0.1,0,0,40.7,1
0,4185.8,0,0,0,0,40.7,1
0,4185.7,0,-0.1,0,0,40.7,1
0,4185.7,0,0,0,0,40.7,1
0,4185.6,0,-0.1,0,0,40.7,1
0,4185.6,0,0,0,0,40.7,1
0,4185.5,0,-0.1,0,0,40.7,1
0,4185.5,0,0,0,0,40.7,1
0,4185.4,0,-0.1,0,0,40.7,1
0,4185.4,0,0,0,0,40.7,1
0,4185.3,0,-0.1,0,0,40.7,1
0,4185.3,0,0,0,0,40.7,1
0,4185.2,0,-0.1,0,0,40.7,1
0,4185.2,0,0,0,0,40.7,1
0,4185.1,0,-0.1,0,0,40.7,1
0,4185.1,0,0,0,0,40.7,1
0,4185,0,-0.1,0,0,40.7,1
0,4185,0,0,0,0,40.7,1
0,4185,0,0,0,0,40.7,1
0,4184.8,0,-0.2,0,0,40.7,1
0,4184.8,0,0,0,0,40.7,1
0,4184.8,0,0,0,0,40.7,1
0,4184.7,0,-0.1,0,0,40.7,1
0,4184.7,0,0,0,0,40.7,1
0,4184.6,0,-0.1,0,0,40.7,1
0,4184.6,0,0,0,0,40.7,1
0,4184.5,0,-0.1,0,0,40.7,1
0,4184.4,0,-0.1,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.3,0,-0.1,0,0,40.7,1
0,4184.3,0,0,0,0,40.7,1
0,4184.2,0,-0.1,0,0,40.7,1
0,4184.2,0,0,0,0,40.7,1
0,4184.1,0,-0.1,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184,0,-0.1,0,0,40.7,1
0,4184,0,0,0,0,40.7,1
0,4183.9,0,-0.1,0,0,40.7,1
0,4183.9,0,0,0,0,40.7,1
0,4183.8,0,-0.1,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.7,0,-0.1,0,0,40.7,1
0,4183.7,0,0,0,0,40.7,1
0,4183.6,0,-0.1,0,0,40.7,1
0,4183.6,0,0,0,0,40.7,1
0,4183.5,0,-0.1,0,0,40.7,1
0,4183.5,0,0,0,0,40.7,1
0,4183.5,0,0,0,0,40.7,1
0,4183.4,0,-0.1,0,0,40.7,1
0,4183.4,0,0,0,0,40.7,1
0,4183.3,0,-0.1,0,0,40.7,1
0,4183.3,0,0,0,0,40.7,1
0,4183.2,0,-0.1,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.1,0,-0.1,0,0,40.7,1
0,4183.1,0,0,0,0,40.7,1
0,4183.1,0,0,0,0,40.7,1
0,4183,0,-0.1,0,0,40.7,1
0,4182.9,0,-0.1,0,0,40.7,1
0,4182.9,0,0,0,0,40.7,1
0,4182.9,0,0,0,0,40.7,1
0,4182.8,0,-0.1,0,0,40.7,1
0,4182.8,0,0,0,0,40.7,1
0,4182.7,0,-0.1,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.6,0,-0.1,0,0,40.7,1
0,4182.6,0,0,0,0,40.7,1
0,4182.5,0,-0.1,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.4,0,-0.1,0,0,40.7,1
0,4182.4,0,0,0,0,40.7,1
0,4182.3,0,-0.1,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.2,0,-0.1,0,0,40.7,1
0,4182.2,0,0,0,0,40.7,1
0,4182.1,0,-0.1,0,0,40.7,1
0,4182,0,-0.1,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4181.9,0,-0.1,0,0,40.7,1
0,4181.9,0,0,0,0,40.7,1
0,4181.8,0,-0.1,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.7,0,-0.1,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.6,0,-0.1,0,0,40.7,1
0,4181.5,0,-0.1,0,0,40.7,1
0,4181.5,0,0,0,0,40.7,1
0,4181.5,0,0,0,0,40.7,1
0,4181.4,0,-0.1,0,0,40.7,1
0,4181.4,0,0,0,0,40.7,1
0,4181.3,0,-0.1,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.2,0,-0.1,0,0,40.7,1
0,4181.2,0,0,0,0,40.7,1
0,4181.1,0,-0.1,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181,0,-0.1,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4180.9,0,-0.1,0,0,40.7,1
0,4180.9,0,0,0,0,40.7,1
0,4180.8,0,-0.1,0,0,40.7,1
0,4180.8,0,0,0,0,40.7,1
0,4180.8,0,0,0,0,40.7,1
0,4180.7,0,-0.1,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.6,0,-0.1,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.5,0,-0.1,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.4,0,-0.1,0,0,40.7,1
0,4180.4,0,0,0,0,40.7,1
0,4180.3,0,-0.1,0,0,40.7,1
0,4180.2,0,-0.1,0,0,40.7,1
0,4180.3,0,0.1,0,0,40.7,1
0,4180.2,0,-0.1,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.1,0,-0.1,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180,0,-0.1,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4179.9,0,-0.1,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.8,0,-0.1,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.7,0,-0.1,0,0,40.7,1
0,4179.6,0,-0.1,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.5,0,-0.1,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.4,0,-0.1,0,0,40.7,1
0,4179.3,0,-0.1,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.2,0,-0.1,0,0,40.7,1
0,4179.2,0,0,0,0,40.7,1
0,4179.2,0,0,0,0,40.7,1
0,4179.1,0,-0.1,0,0,40.7,1
0,4179.1,0,0,0,0,40.7,1
0,4179.1,0,0,0,0,40.7,1
0,4179,0,-0.1,0,0,40.7,1
0,4179,0,0,0,0,40.7,1
0,4179,0,0,0,0,40.7,1
2,4178.9,2,-0.1,0.0083578,0,40.7,1
7,4178.6,5,-0.3,0.0292502,0,40.7,1
4,4178.7,-3,0.1,0.0167148,0,40.7,1
17,4178.2,13,-0.5,0.0710294,0,40.7,1
15,4178.2,-2,0,0.062673,0,40.7,1
15,4178.1,0,-0.1,0.0626715,0,40.7,1
26,4177.6,11,-0.5,0.1086176,0,40.7,1
29,4177.3,3,-0.3,0.1211417,0,40.7,1
28,4177.3,-1,0,0.1169644,0,40.7,1
28,4177.1,0,-0.2,0.1169588,0,40.7,1
25,4177.2,-3,0.1,0.10443,0.1,40.7,0.99992225
25,4177.1,0,-0.1,0.1044275,0.1,40.7,0.99992225
25,4177,0,-0.1,0.104425,0.1,40.7,0.99992225
27,4176.8,2,-0.2,0.1127736,0.1,40.7,0.99992225
30,4176.6,3,-0.2,0.125298,0.1,40.7,0.99992225
23,4176.8,-7,0.2,0.0960664,0.1,40.7,0.99992225
26,4176.6,3,-0.2,0.1085916,0.1,40.7,0.99992225
27,4176.5,1,-0.1,0.1127655,0.1,40.7,0.99992225
27,4176.3,0,-0.2,0.1127601,0.1,40.7,0.99992225
32,4176.1,5,-0.2,0.1336352,0.1,40.7,0.99992225
21,4176.4,-11,0.3,0.0877044,0.1,40.7,0.99992225
25,4176.2,4,-0.2,0.104405,0.1,40.7,0.99992225
27,4176.1,2,-0.1,0.1127547,0.1,40.7,0.99992225
25,4176.1,-2,0,0.1044025,0.1,40.7,0.99992225
27,4175.9,2,-0.2,0.1127493,0.2,40.7,0.99984449
25,4175.9,-2,0,0.1043975,0.2,40.7,0.99984449
28,4175.7,3,-0.2,0.1169196,0.2,40.7,0.99984449
34,4175.4,6,-0.3,0.1419636,0.2,40.7,0.99984449
27,4175.6,-7,0.2,0.1127412,0.2,40.7,0.99984449
23,4175.7,-4,0.1,0.0960411,0.2,40.7,0.99984449
33,4175.2,10,-0.5,0.1377816,0.2,40.7,0.99984449
32,4175.2,-1,0,0.1336064,0.2,40.7,0.99984449
26,4175.3,-6,0.1,0.1085578,0.2,40.7,0.99984449
32,4175,6,-0.3,0.1336,0.2,40.7,0.99984449
31,4175,-1,0,0.129425,0.2,40.7,0.99984449
31,4174.9,0,-0.1,0.1294219,0.2,40.7,0.99984449
29,4174.9,-2,0,0.1210721,0.3,40.7,0.99976674
28,4174.8,-1,-0.1,0.1168944,0.3,40.7,0.99976674
31,4174.6,3,-0.2,0.1294126,0.3,40.7,0.99976674
27,4174.7,-4,0.1,0.1127169,0.3,40.7,0.99976674
27,4174.7,0,0,0.1127169,0.3,40.7,0.99976674
31,4174.5,4,-0.2,0.1294095,0.3,40.7,0.99976674
24,4174.6,-7,0.1,0.1001904,0.3,40.7,0.99976674
31,4174.3,7,-0.3,0.1294033,0.3,40.7,0.99976674
33,4174.2,2,-0.1,0.1377486,0.3,40.7,0.99976674
24,4174.4,-9,0.2,0.1001856,0.3,40.7,0.99976674
29,4174.2,5,-0.2,0.1210518,0.3,40.7,0.99976674
27,4174.2,-2,0,0.1127034,0.3,40.7,0.99976674
35,4173.9,8,-0.3,0.1460865,0.4,40.7,0.99968898
27,4174,-8,0.1,0.112698,0.4,40.7,0.99968898
23,4174.1,-4,0.1,0.0960043,0.4,40.7,0.99968898
30,4173.8,7,-0.3,0.125214,0.4,40.7,0.99968898
33,4173.6,3,-0.2,0.1377288,0.4,40.7,0.99968898
27,4173.8,-6,0.2,0.1126926,0.4,40.7,0.99968898
26,4173.7,-1,-0.1,0.1085162,0.4,40.7,0.99968898
27,4173.6,1,-0.1,0.1126872,0.4,40.7,0.99968898
29,4173.5,2,-0.1,0.1210315,0.4,40.7,0.99968898
24,4173.6,-5,0.1,0.1001664,0.4,40.7,0.99968898
25,4173.5,1,-0.1,0.1043375,0.4,40.7,0.99968898
32,4173.2,7,-0.3,0.1335424,0.4,40.7,0.99968898
29,4173.2,-3,0,0.1210228,0.4,40.7,0.99968898
23,4173.4,-6,0.2,0.0959882,0.4,40.7,0.99968898
25,4173.3,2,-0.1,0.1043325,0.5,40.7,0.99961123
31,4173,6,-0.3,0.129363,0.5,40.7,0.99961123
27,4173.1,-4,0.1,0.1126737,0.5,40.7,0.99961123
28,4173,1,-0.1,0.116844,0.5,40.7,0.99961123
26,4173,-2,0,0.108498,0.5,40.7,0.99961123
31,4172.8,5,-0.2,0.1293568,0.5,40.7,0.99961123
28,4172.8,-3,0,0.1168384,0.5,40.7,0.99961123
30,4172.7,2,-0.1,0.125181,0.5,40.7,0.99961123
31,4172.5,1,-0.2,0.1293475,0.5,40.7,0.99961123
36,4172.3,5,-0.2,0.1502028,0.5,40.7,0.99961123
27,4172.5,-9,0.2,0.1126575,0.5,40.7,0.99961123
27,4172.5,0,0,0.1126575,0.5,40.7,0.99961123
29,4172.4,2,-0.1,0.1209996,0.6,40.7,0.99953347
31,4172.2,2,-0.2,0.1293382,0.6,40.7,0.99953347
29,4172.2,-2,0,0.1209938,0.6,40.7,0.99953347
27,4172.3,-2,0.1,0.1126521,0.6,40.7,0.99953347
25,4172.2,-2,-0.1,0.104305,0.6,40.7,0.99953347
32,4172,7,-0.2,0.133504,0.6,40.7,0.99953347
25,4172.1,-7,0.1,0.1043025,0.6,40.7,0.99953347
24,4172.2,-1,0.1,0.1001328,0.6,40.7,0.99953347
23,4172.1,-1,-0.1,0.0959583,0.6,40.7,0.99953347
30,4171.8,7,-0.3,0.125154,0.6,40.7,0.99953347
30,4171.8,0,0,0.125154,0.6,40.7,0.99953347
27,4171.8,-3,0,0.1126386,0.6,40.7,0.99953347
28,4171.7,1,-0.1,0.1168076,0.6,40.7,0.99953347
29,4171.6,1,-0.1,0.1209764,0.7,40.7,0.99945572
31,4171.4,2,-0.2,0.1293134,0.7,40.7,0.99945572
34,4171.3,3,-0.1,0.1418242,0.7,40.7,0.99945572
27,4171.5,-7,0.2,0.1126305,0.7,40.7,0.99945572
497.9,4153.8,470.9,-17.7,2.068177,0.8,40.7,0.99937796
979,4134.1,481.1,-19.7,4.0472839,1.1,40.7,0.9991447
1449.1,4113.6,470.1,-20.5,5.9610178,1.5,40.7,0.99883368
1924.3,4092,475.2,-21.6,7.8742356,2,40.7,0.99844491
1913.4,4087.5,-10.9,-4.5,7.8210225,2.6,40.7,0.99797838
1918.4,4083.1,5,-4.4,7.833019,3.1,40.7,0.99758961
1929.4,4078.9,11,-4.2,7.8698297,3.6,40.7,0.99720084
1916.4,4075.9,-13,-3,7.8110548,4.2,40.7,0.99673431
1920.4,4072.7,4,-3.2,7.8212131,4.7,40.7,0.99634554
1924.3,4069.6,3.9,-3.1,7.8311313,5.2,40.7,0.99595677
1922.3,4066.8,-2,-2.8,7.8176096,5.8,40.7,0.99549024
1919.4,4064.4,-2.9,-2.4,7.8012094,6.3,40.7,0.99510147
1277.2,4084.7,-642.2,20.3,5.2169788,6.6,40.7,0.99486821
1285.2,4083.8,8,-0.9,5.2484998,7,40.7,0.99455719
1281.2,4082.9,-4,-0.9,5.2310115,7.4,40.7,0.99424617
1282.2,4081.9,1,-1,5.2338122,7.7,40.7,0.99401291
1275.1,4081.1,-7.1,-0.8,5.2038106,8.1,40.7,0.99370189
1282.1,4079.9,7,-1.2,5.2308398,8.4,40.7,0.99346863
1283.1,4078.8,1,-1.1,5.2335083,8.8,40.7,0.99315761
1275.3,4078,-7.8,-0.8,5.2006734,9.1,40.7,0.99292434
1274.2,4077,-1.1,-1,5.1949134,9.5,40.7,0.99261333
1278.1,4075.9,3.9,-1.1,5.2094078,9.8,40.7,0.99238006
1283.1,4074.7,5,-1.2,5.2282476,10.2,40.7,0.99206905
1280.1,4073.8,-3,-0.9,5.2148714,10.6,40.7,0.99175803
1282.2,4072.7,2.1,-1.1,5.2220159,10.9,40.7,0.99152476
1279.2,4071.9,-3,-0.8,5.2087745,11.3,40.7,0.99121375
1280.1,4070.9,0.9,-1,5.2111591,11.6,40.7,0.99098048
1279.2,4070.1,-0.9,-0.8,5.2064719,12,40.7,0.99066947
1307.1,4068.2,27.9,-1.9,5.3175442,12.3,40.7,0.9904362
1330.2,4066.5,23.1,-1.7,5.4092583,12.7,40.7,0.99012518
1353.1,4064.7,22.9,-1.8,5.4999456,13.1,40.7,0.98981417
1382.1,4062.7,29,-2,5.6150577,13.5,40.7,0.98950315
1379.2,4061.9,-2.9,-0.8,5.6021725,13.9,40.7,0.98919213
1378.3,4060.9,-0.9,-1,5.5971385,14.2,40.7,0.98895887
1383.2,4059.9,4.9,-1,5.6156537,14.6,40.7,0.98864785
1376.1,4059.2,-7.1,-0.7,5.5858651,15,40.7,0.98833683
1240.1,4063.1,-136,3.9,5.0386503,15.4,40.7,0.98802581
1100.1,4067.4,-140,4.3,4.4745467,15.7,40.7,0.98779255
964.1,4071.9,-136,4.5,3.9257188,15.9,40.7,0.98763704
829.1,4076.5,-135,4.6,3.3798261,16.2,40.7,0.98740378
696,4081.4,-133.1,4.9,2.8406544,16.3,40.7,0.98732602
691.9,4081.8,-4.1,0.4,2.8241974,16.5,40.7,0.98717052
691,4082.1,-0.9,0.3,2.8207311,16.7,40.7,0.98701501
694.1,4082.1,3.1,0,2.8333856,16.9,40.7,0.9868595
690,4082.3,-4.1,0.2,2.816787,17.1,40.7,0.98670399
687,4082.5,-3,0.2,2.8046775,17.3,40.7,0.98654848
692,4082.4,5,-0.1,2.8250208,17.5,40.7,0.98639297
692.1,4082.4,0.1,0,2.825429,17.7,40.7,0.98623746
683,4082.7,-9.1,0.3,2.7884841,17.9,40.7,0.98608195
691,4082.4,8,-0.3,2.8209384,18.1,40.7,0.98592644
692,4082.3,1,-0.1,2.8249516,18.3,40.7,0.98577094
689,4082.3,-3,0,2.8127047,18.5,40.7,0.98561543
686,4082.3,-3,0,2.8004578,18.6,40.7,0.98553767
691,4082.1,5,-0.2,2.8207311,18.8,40.7,0.98538216
685,4082.2,-6,0.1,2.796307,19,40.7,0.98522665
715.9,4081,30.9,-1.2,2.9215879,19.2,40.7,0.98507115
739.9,4080,24,-1,3.018792,19.4,40.7,0.98491564
766,4078.9,26.1,-1.1,3.1244374,19.6,40.7,0.98476013
794.9,4077.6,28.9,-1.3,3.2412842,19.9,40.7,0.98452686
819,4076.4,24.1,-1.2,3.3385716,20.1,40.7,0.98437136
837.2,4075.5,18.2,-0.9,3.4120086,20.3,40.7,0.98421585
869,4074,31.8,-1.5,3.540306,20.6,40.7,0.98398258
868,4073.6,-1,-0.4,3.5358848,20.8,40.7,0.98382707
872,4073.1,4,-0.5,3.5517432,21.1,40.7,0.98359381
865.1,4073,-6.9,-0.1,3.5235523,21.3,40.7,0.9834383
864,4072.6,-1.1,-0.4,3.5187264,21.5,40.7,0.98328279
867,4072.2,3,-0.4,3.5305974,21.8,40.7,0.98304953
871.1,4071.7,4.1,-0.5,3.5468579,22,40.7,0.98289402
871.1,4071.4,0,-0.3,3.5465965,22.3,40.7,0.98266076
874.1,4070.9,3,-0.5,3.5583737,22.5,40.7,0.98250525
1016,4065.6,141.9,-5.3,4.1306496,22.8,40.7,0.98227199
1174.2,4059.5,158.2,-6.1,4.7666649,23.1,40.7,0.98203872
1329.2,4053.2,155,-6.3,5.3875134,23.5,40.7,0.9817277
1480.2,4046.9,151,-6.3,5.9902214,23.9,40.7,0.98141669
1632.1,4040.4,151.9,-6.5,6.5943368,24.3,40.7,0.98110567
1638.3,4038.7,6.2,-1.7,6.6166022,24.8,40.7,0.9807169
1248.2,4050.8,-390.1,12.1,5.0562086,25.1,40.7,0.98048363
853.2,4064.1,-395,13.3,3.4674901,25.4,40.7,0.98025037
455.1,4078.2,-398.1,14.1,1.8559888,25.5,40.7,0.98017261
457.9,4079,2.8,0.8,1.8677741,25.6,40.7,0.98009486
460.9,4079.5,3,0.5,1.8802416,25.8,40.7,0.97993935
457.1,4080.2,-3.8,0.7,1.8650594,25.9,40.7,0.9798616
457.9,4080.6,0.8,0.4,1.8685067,26,40.7,0.97978384
409.9,4082.6,-48,2,1.6734577,26.1,40.7,0.97970609
366,4084.5,-43.9,1.9,1.494927,26.2,40.7,0.97962833
362,4085.1,-4,0.6,1.4788062,26.3,40.7,0.97955058
365.9,4085.3,3.9,0.2,1.4948113,26.4,40.7,0.97947282
364.9,4085.7,-1,0.4,1.4908719,26.5,40.7,0.97939507
362,4086.1,-2.9,0.4,1.4791682,26.6,40.7,0.97931732
1249.1,4055.6,887.1,-30.5,5.06585,27,40.7,0.9790063
1244.1,4054.2,-5,-1.4,5.0438302,27.3,40.7,0.97877303
1249.2,4052.8,5.1,-1.4,5.0627578,27.7,40.7,0.97846202
1250.1,4051.8,0.9,-1,5.0651552,28,40.7,0.97822875
1248.1,4050.9,-2,-0.9,5.0559283,28.4,40.7,0.97791774
1246.3,4050.1,-1.8,-0.8,5.0476396,28.7,40.7,0.97768447
1249.2,4049.2,2.9,-0.9,5.0582606,29.1,40.7,0.97737345
1250.1,4048.4,0.9,-0.8,5.0609048,29.4,40.7,0.97714019
1895.4,4025.5,645.3,-22.9,7.6299327,29.9,40.7,0.97675142
1899.3,4023.4,3.9,-2.1,7.6416436,30.5,40.7,0.97628489
1906.4,4021.5,7.1,-1.9,7.6665876,31,40.7,0.97589612
1899.3,4020.3,-7.1,-1.2,7.6357558,31.5,40.7,0.97550735
1905.4,4018.7,6.1,-1.6,7.657231,32.1,40.7,0.97504082
1626.3,4027,-279.1,8.3,6.5491101,32.5,40.7,0.9747298
1355.4,4035.6,-270.9,8.6,5.4698522,32.9,40.7,0.97441879
1089.1,4044.5,-266.3,8.9,4.404865,33.2,40.7,0.97418552
823.1,4053.8,-266,9.3,3.3366828,33.4,40.7,0.97403001
550.9,4063.7,-272.2,9.9,2.2386923,33.6,40.7,0.9738745
279.2,4073.8,-271.7,10.1,1.137405,33.6,40.7,0.9738745
279.9,4075,0.7,1.2,1.1405925,33.7,40.7,0.97379675
275.1,4076.1,-4.8,1.1,1.1213351,33.8,40.7,0.973719
283.9,4076.6,8.8,0.5,1.1573467,33.9,40.7,0.97364124
276.9,4077.5,-7,0.9,1.1290597,34,40.7,0.97356349
283.9,4077.9,7,0.4,1.1577158,34,40.7,0.97356349
