Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2245.1,3816,11.1,-0.6,8.5673016,493.8,40.4,0.60628289
2238,3816,-7.1,0,8.540208,494.4,40.4,0.6058045
2238,3815.7,0,-0.3,8.5395366,495.1,40.4,0.60524637
2243.1,3815.2,5.1,-0.5,8.5578751,495.7,40.4,0.60476798
2240.9,3815,-2.2,-0.2,8.5490335,496.3,40.4,0.60428959
2230.2,3815.1,-10.7,0.1,8.508436,496.9,40.4,0.60381119
2229.9,3814.9,-0.3,-0.2,8.5068455,497.6,40.4,0.60325307
2250.1,3814,20.2,-0.9,8.5818814,498.2,40.4,0.60277468
2241.9,3814,-8.2,0,8.5506066,498.8,40.4,0.60229628
2250.1,3813.4,8.2,-0.6,8.5805313,499.4,40.4,0.60181789
2243,3813.4,-7.1,0,8.5534562,500.1,40.4,0.60125977
2242.1,3813.2,-0.9,-0.2,8.5495757,500.7,40.4,0.60078137
2224,3813.6,-18.1,0.4,8.4814464,501.3,40.4,0.60030298
2242.9,3812.7,18.9,-0.9,8.5515048,501.9,40.4,0.59982459
2240,3812.5,-2.9,-0.2,8.54,502.5,40.4,0.5993462
1295,3845.4,-945,32.9,4.979793,502.9,40.4,0.59902727
341.2,3880.2,-953.8,34.8,1.3239242,503,40.4,0.59894754
362,3882.2,20.8,2,1.4053564,503.1,40.4,0.5988678
349.1,3884.9,-12.9,2.7,1.3562186,503.2,40.4,0.59878807
343,3887.1,-6.1,2.2,1.3332753,503.3,40.4,0.59870834
349,3888.7,6,1.6,1.3571563,503.4,40.4,0.59862861
333,3890.8,-16,2.1,1.2956364,503.5,40.4,0.59854888
354,3891.6,21,0.8,1.3776264,503.6,40.4,0.59846914
348,3893.3,-6,1.7,1.3548684,503.7,40.4,0.59838941
348.9,3894.6,0.9,1.3,1.3588259,503.8,40.4,0.59830968
353.1,3895.7,4.2,1.1,1.3755717,503.9,40.4,0.59822995
364,3896.6,10.9,0.9,1.4183624,504,40.4,0.59815022
356,3898,-8,1.4,1.387688,504.1,40.4,0.59807048
334.1,3899.9,-21.9,1.9,1.3029566,504.2,40.4,0.59799075
363.9,3900,29.8,0.1,1.41921,504.3,40.4,0.59791102
356.1,3901.2,-7.8,1.2,1.3892173,504.4,40.4,0.59783129
378,3901.4,21.9,0.2,1.4747292,504.5,40.4,0.59775155
326.1,3904.1,-51.9,2.7,1.273127,504.6,40.4,0.59767182
339,3904.7,12.9,0.6,1.3236933,504.6,40.4,0.59767182
348,3905.2,9,0.5,1.3590096,504.7,40.4,0.59759209
351,3906,3,0.8,1.371006,504.8,40.4,0.59751236
356.1,3906.6,5.1,0.6,1.3911403,504.9,40.4,0.59743263
353,3907.5,-3.1,0.9,1.3793475,505,40.4,0.59735289
343,3908.6,-10,1.1,1.3406498,505.1,40.4,0.59727316
350.1,3909.1,7.1,0.5,1.3685759,505.2,40.4,0.59719343
345.9,3910,-4.2,0.9,1.352469,505.3,40.4,0.5971137
349.1,3910.5,3.2,0.5,1.3651556,505.4,40.4,0.59703397
361,3910.8,11.9,0.3,1.4117988,505.5,40.4,0.59695423
361.1,3911.4,0.1,0.6,1.4124065,505.6,40.4,0.5968745
344,3912.7,-17.1,1.3,1.3459688,505.7,40.4,0.59679477
344.1,3913.3,0.1,0.6,1.3465665,505.8,40.4,0.59671504
344.9,3913.8,0.8,0.5,1.3498696,505.9,40.4,0.59663531
347,3914.4,2.1,0.6,1.3582968,506,40.4,0.59655557
352,3914.8,5,0.4,1.3780096,506.1,40.4,0.59647584
346,3915.5,-6,0.7,1.354763,506.2,40.4,0.59639611
363,3915.4,17,-0.1,1.4212902,506.3,40.4,0.59631638
367.9,3915.8,4.9,0.4,1.4406228,506.4,40.4,0.59623664
352,3916.8,-15.9,1,1.3787136,506.5,40.4,0.59615691
345,3917.5,-7,0.7,1.3515375,506.6,40.4,0.59607718
345.1,3918,0.1,0.5,1.3521018,506.7,40.4,0.59599745
357.9,3918,12.8,0,1.4022522,506.8,40.4,0.59591772
361,3918.4,3.1,0.4,1.4145424,506.9,40.4,0.59583798
351,3919.1,-10,0.7,1.3756041,507,40.4,0.59575825
368,3918.9,17,-0.2,1.4421552,507.1,40.4,0.59567852
334,3920.5,-34,1.6,1.309447,507.2,40.4,0.59559879
359,3920.1,25,-0.4,1.4073159,507.3,40.4,0.59551906
336.1,3921.2,-22.9,1.1,1.3179153,507.4,40.4,0.59543932
355,3921,18.9,-0.2,1.391955,507.5,40.4,0.59535959
372,3920.7,17,-0.3,1.4585004,507.6,40.4,0.59527986
360,3921.5,-12,0.8,1.41174,507.7,40.4,0.59520013
351.1,3922.1,-8.9,0.6,1.3770493,507.8,40.4,0.5951204
350,3922.5,-1.1,0.4,1.372875,507.9,40.4,0.59504066
344,3923.1,-6,0.6,1.3495464,508,40.4,0.59496093
349,3923.2,5,0.1,1.3691968,508.1,40.4,0.5948812
343,3923.8,-6,0.6,1.3458634,508.2,40.4,0.59480147
338.1,3924.2,-4.9,0.4,1.326772,508.3,40.4,0.59472173
357,3923.9,18.9,-0.3,1.4008323,508.4,40.4,0.594642
340.1,3924.8,-16.9,0.9,1.3348245,508.5,40.4,0.59456227
360,3924.4,19.9,-0.4,1.412784,508.6,40.4,0.59448254
337,3925.4,-23,1,1.3228598,508.6,40.4,0.59448254
364.1,3924.8,27.1,-0.6,1.4290197,508.7,40.4,0.59440281
361.1,3925.1,-3,0.3,1.4173536,508.8,40.4,0.59432307
348,3925.8,-13.1,0.7,1.3661784,508.9,40.4,0.59424334
367,3925.4,19,-0.4,1.4406218,509,40.4,0.59416361
365.1,3925.7,-1.9,0.3,1.4332731,509.1,40.4,0.59408388
355.1,3926.3,-10,0.6,1.3942291,509.2,40.4,0.59400415
342,3927,-13.1,0.7,1.343034,509.3,40.4,0.59392441
351,3926.9,9,-0.1,1.3783419,509.4,40.4,0.59384468
351,3927.2,0,0.3,1.3784472,509.5,40.4,0.59376495
362,3927,11,-0.2,1.421574,509.6,40.4,0.59368522
352.1,3927.5,-9.9,0.5,1.3828728,509.7,40.4,0.59360549
364.1,3927.3,12,-0.2,1.4299299,509.8,40.4,0.59352575
355.1,3927.8,-9,0.5,1.3947618,509.9,40.4,0.59344602
352,3928.1,-3.1,0.3,1.3826912,510,40.4,0.59336629
332,3929,-20,0.9,1.304428,510.1,40.4,0.59328656
354,3928.5,22,-0.5,1.390689,510.2,40.4,0.59320683
353.1,3928.7,-0.9,0.2,1.387224,510.3,40.4,0.59312709
355,3928.8,1.9,0.1,1.394724,510.4,40.4,0.59304736
348,3929.2,-7,0.4,1.3673616,510.5,40.4,0.59296763
359.1,3929,11.1,-0.2,1.4109039,510.6,40.4,0.5928879
364,3929,4.9,0,1.430156,510.7,40.4,0.59280816
350,3929.6,-14,0.6,1.37536,510.8,40.4,0.59272843
352,3929.7,2,0.1,1.3832544,510.9,40.4,0.5926487
360,3929.6,8,-0.1,1.414656,511,40.4,0.59256897
349,3930.1,-11,0.5,1.3716049,511.1,40.4,0.59248924
356,3930.1,7,0,1.3991156,511.2,40.4,0.5924095
355.1,3930.3,-0.9,0.2,1.3956495,511.3,40.4,0.59232977
344,3930.8,-11.1,0.5,1.3521952,511.4,40.3,0.59225004
331.1,3931.4,-12.9,0.6,1.3016865,511.5,40.3,0.59217031
364,3930.4,32.9,-1,1.4306656,511.6,40.3,0.59209058
340,3931.4,-24,1,1.336676,511.7,40.3,0.59201084
335,3931.7,-5,0.3,1.3171195,511.8,40.3,0.59193111
348,3931.4,13,-0.3,1.3681272,511.9,40.3,0.59185138
335,3932,-13,0.6,1.31722,512,40.3,0.59177165
356.1,3931.4,21.1,-0.6,1.3999715,512.1,40.3,0.59169192
338,3932.1,-18.1,0.7,1.3290498,512.2,40.3,0.59161218
367,3931.3,29,-0.8,1.4427871,512.3,40.3,0.59153245
383,3930.8,16,-0.5,1.5054964,512.4,40.3,0.59145272
356.2,3931.8,-26.8,1,1.4005072,512.5,40.3,0.59137299
356,3931.9,-0.2,0.1,1.3997564,512.6,40.3,0.59129325
357,3932,1,0.1,1.403724,512.7,40.3,0.59121352
343,3932.6,-14,0.6,1.3488818,512.8,40.3,0.59113379
355.1,3932.3,12.1,-0.3,1.3963597,512.9,40.3,0.59105406
376,3931.7,20.9,-0.6,1.4783192,513,40.3,0.59097433
341,3933,-35,1.3,1.341153,513.1,40.3,0.59089459
363,3932.3,22,-0.7,1.4274249,513.2,40.3,0.59081486
355,3932.7,-8,0.4,1.3961085,513.3,40.3,0.59073513
336,3933.4,-19,0.7,1.3216224,513.4,40.3,0.5906554
354.1,3932.9,18.1,-0.5,1.3926399,513.5,40.3,0.59057567
356.1,3933,2,0.1,1.4005413,513.6,40.3,0.59049593
363.1,3932.8,7,-0.2,1.4279997,513.7,40.3,0.5904162
361.1,3932.9,-2,0.1,1.4201702,513.8,40.3,0.59033647
333,3934,-28.1,1.1,1.310022,513.8,40.3,0.59033647
348,3933.6,15,-0.4,1.3688928,513.9,40.3,0.59025674
364,3933.1,16,-0.5,1.4316484,514,40.3,0.59017701
359,3933.4,-5,0.3,1.4120906,514.1,40.3,0.59009727
350.1,3933.8,-8.9,0.4,1.3772234,514.2,40.3,0.59001754
350.1,3933.9,0,0.1,1.3772584,514.3,40.3,0.58993781
354,3933.8,3.9,-0.1,1.3925652,514.4,40.3,0.58985808
376,3933.1,22,-0.7,1.4788456,514.5,40.3,0.58977834
333,3934.6,-43,1.5,1.3102218,514.6,40.3,0.58969861
352,3934.1,19,-0.5,1.3848032,514.7,40.3,0.58961888
353,3934.1,1,0,1.3887373,514.8,40.3,0.58953915
358,3934,5,-0.1,1.408372,514.9,40.3,0.58945942
364,3933.9,6,-0.1,1.4319396,515,40.3,0.58937968
350.1,3934.4,-13.9,0.5,1.3774334,515.1,40.3,0.58929995
341,3934.8,-9.1,0.4,1.3417668,515.2,40.3,0.58922022
176,3940.6,-165,5.8,0.6935456,515.3,40.3,0.58914049
0,3947.2,-176,6.6,0,515.3,40.3,0.58914049
0,3947.8,0,0.6,0,515.3,40.3,0.58914049
0,3948.3,0,0.5,0,515.3,40.3,0.58914049
0,3948.8,0,0.5,0,515.3,40.3,0.58914049
0,3949.2,0,0.4,0,515.3,40.3,0.58914049
0,3949.6,0,0.4,0,515.3,40.3,0.58914049
0,3950,0,0.4,0,515.3,40.3,0.58914049
0,3950.3,0,0.3,0,515.3,40.3,0.58914049
0,3950.7,0,0.4,0,515.3,40.3,0.58914049
0,3951.1,0,0.4,0,515.3,40.3,0.58914049
0,3951.3,0,0.2,0,515.3,40.3,0.58914049
0,3951.6,0,0.3,0,515.3,40.3,0.58914049
0,3952,0,0.4,0,515.3,40.3,0.58914049
0,3952.2,0,0.2,0,515.3,40.3,0.58914049
0,3952.5,0,0.3,0,515.3,40.3,0.58914049
0,3952.8,0,0.3,0,515.3,40.3,0.58914049
0,3953.1,0,0.3,0,515.3,40.3,0.58914049
0,3953.3,0,0.2,0,515.3,40.3,0.58914049
0,3953.6,0,0.3,0,515.3,40.3,0.58914049
0,3953.8,0,0.2,0,515.3,40.3,0.58914049
0,3954.1,0,0.3,0,515.3,40.3,0.58914049
0,3954.3,0,0.2,0,515.3,40.3,0.58914049
0,3954.5,0,0.2,0,515.3,40.3,0.58914049
0,3954.8,0,0.3,0,515.3,40.3,0.58914049
0,3955,0,0.2,0,515.3,40.3,0.58914049
0,3955.2,0,0.2,0,515.3,40.3,0.58914049
0,3955.4,0,0.2,0,515.3,40.3,0.58914049
0,3955.6,0,0.2,0,515.3,40.3,0.58914049
0,3955.8,0,0.2,0,515.3,40.2,0.58914049
0,3956,0,0.2,0,515.3,40.2,0.58914049
0,3956.2,0,0.2,0,515.3,40.2,0.58914049
0,3956.4,0,0.2,0,515.3,40.2,0.58914049
0,3956.5,0,0.1,0,515.3,40.2,0.58914049
0,3956.7,0,0.2,0,515.3,40.2,0.58914049
0,3956.9,0,0.2,0,515.3,40.2,0.58914049
0,3957.1,0,0.2,0,515.3,40.2,0.58914049
0,3957.2,0,0.1,0,515.3,40.2,0.58914049
0,3957.4,0,0.2,0,515.3,40.2,0.58914049
0,3957.6,0,0.2,0,515.3,40.2,0.58914049
0,3957.7,0,0.1,0,515.3,40.2,0.58914049
0,3957.9,0,0.2,0,515.3,40.2,0.58914049
0,3958.1,0,0.2,0,515.3,40.2,0.58914049
0,3958.2,0,0.1,0,515.3,40.2,0.58914049
0,3958.4,0,0.2,0,515.3,40.2,0.58914049
0,3958.5,0,0.1,0,515.3,40.2,0.58914049
0,3958.7,0,0.2,0,515.3,40.2,0.58914049
0,3958.8,0,0.1,0,515.3,40.2,0.58914049
0,3958.9,0,0.1,0,515.3,40.2,0.58914049
0,3959.1,0,0.2,0,515.3,40.2,0.58914049
0,3959.3,0,0.2,0,515.3,40.2,0.58914049
0,3959.4,0,0.1,0,515.3,40.2,0.58914049
0,3959.5,0,0.1,0,515.3,40.2,0.58914049
0,3959.6,0,0.1,0,515.3,40.2,0.58914049
0,3959.8,0,0.2,0,515.3,40.2,0.58914049
0,3959.9,0,0.1,0,515.3,40.2,0.58914049
0,3960,0,0.1,0,515.3,40.2,0.58914049
0,3960.1,0,0.1,0,515.3,40.2,0.58914049
0,3960.2,0,0.1,0,515.3,40.2,0.58914049
0,3960.4,0,0.2,0,515.3,40.2,0.58914049
0,3960.5,0,0.1,0,515.3,40.2,0.58914049
0,3960.7,0,0.2,0,515.3,40.2,0.58914049
0,3960.8,0,0.1,0,515.3,40.2,0.58914049
0,3960.8,0,0,0,515.3,40.2,0.58914049
0,3961,0,0.2,0,515.3,40.2,0.58914049
0,3961.1,0,0.1,0,515.3,40.2,0.58914049
0,3961.2,0,0.1,0,515.3,40.2,0.58914049
0,3961.3,0,0.1,0,515.3,40.2,0.58914049
0,3961.4,0,0.1,0,515.3,40.2,0.58914049
0,3961.5,0,0.1,0,515.3,40.2,0.58914049
0,3961.6,0,0.1,0,515.3,40.2,0.58914049
0,3961.7,0,0.1,0,515.3,40.2,0.58914049
0,3961.8,0,0.1,0,515.3,40.2,0.58914049
0,3962,0,0.2,0,515.3,40.2,0.58914049
0,3962,0,0,0,515.3,40.2,0.58914049
0,3962.1,0,0.1,0,515.3,40.2,0.58914049
0,3962.2,0,0.1,0,515.3,40.2,0.58914049
0,3962.4,0,0.2,0,515.3,40.2,0.58914049
0,3962.5,0,0.1,0,515.3,40.2,0.58914049
0,3962.5,0,0,0,515.3,40.2,0.58914049
0,3962.6,0,0.1,0,515.3,40.2,0.58914049
0,3962.7,0,0.1,0,515.3,40.2,0.58914049
0,3962.8,0,0.1,0,515.3,40.2,0.58914049
0,3962.9,0,0.1,0,515.3,40.2,0.58914049
0,3963,0,0.1,0,515.3,40.2,0.58914049
0,3963.1,0,0.1,0,515.3,40.2,0.58914049
0,3963.2,0,0.1,0,515.3,40.2,0.58914049
0,3963.3,0,0.1,0,515.3,40.2,0.58914049
0,3963.3,0,0,0,515.3,40.2,0.58914049
0,3963.4,0,0.1,0,515.3,40.2,0.58914049
0,3963.5,0,0.1,0,515.3,40.2,0.58914049
0,3963.5,0,0,0,515.3,40.2,0.58914049
0,3963.7,0,0.2,0,515.3,40.2,0.58914049
0,3963.8,0,0.1,0,515.3,40.2,0.58914049
0,3963.8,0,0,0,515.3,40.2,0.58914049
0,3963.9,0,0.1,0,515.3,40.2,0.58914049
0,3964,0,0.1,0,515.3,40.2,0.58914049
0,3964.1,0,0.1,0,515.3,40.2,0.58914049
0,3964.2,0,0.1,0,515.3,40.2,0.58914049
0,3964.2,0,0,0,515.3,40.2,0.58914049
0,3964.3,0,0.1,0,515.3,40.2,0.58914049
0,3964.4,0,0.1,0,515.3,40.2,0.58914049
0,3964.5,0,0.1,0,515.3,40.2,0.58914049
0,3964.5,0,0,0,515.3,40.2,0.58914049
0,3964.6,0,0.1,0,515.3,40.2,0.58914049
0,3964.7,0,0.1,0,515.3,40.2,0.58914049
0,3964.8,0,0.1,0,515.3,40.2,0.58914049
0,3964.8,0,0,0,515.3,40.2,0.58914049
0,3964.9,0,0.1,0,515.3,40.2,0.58914049
0,3965,0,0.1,0,515.3,40.2,0.58914049
0,3965,0,0,0,515.3,40.2,0.58914049
0,3965.1,0,0.1,0,515.3,40.2,0.58914049
0,3965.2,0,0.1,0,515.3,40.2,0.58914049
0,3965.2,0,0,0,515.3,40.2,0.58914049
0,3965.3,0,0.1,0,515.3,40.2,0.58914049
0,3965.4,0,0.1,0,515.3,40.2,0.58914049
0,3965.4,0,0,0,515.3,40.2,0.58914049
0,3965.5,0,0.1,0,515.3,40.2,0.58914049
0,3965.6,0,0.1,0,515.3,40.2,0.58914049
0,3965.6,0,0,0,515.3,40.2,0.58914049
0,3965.7,0,0.1,0,515.3,40.2,0.58914049
0,3965.8,0,0.1,0,515.3,40.2,0.58914049
0,3965.8,0,0,0,515.3,40.2,0.58914049
0,3965.9,0,0.1,0,515.3,40.2,0.58914049
0,3966,0,0.1,0,515.3,40.2,0.58914049
0,3966,0,0,0,515.3,40.2,0.58914049
0,3966.1,0,0.1,0,515.3,40.2,0.58914049
0,3966.1,0,0,0,515.3,40.2,0.58914049
0,3966.2,0,0.1,0,515.3,40.2,0.58914049
0,3966.2,0,0,0,515.3,40.2,0.58914049
0,3966.3,0,0.1,0,515.3,40.2,0.58914049
0,3966.4,0,0.1,0,515.3,40.2,0.58914049
0,3966.4,0,0,0,515.3,40.2,0.58914049
0,3966.5,0,0.1,0,515.3,40.2,0.58914049
0,3966.6,0,0.1,0,515.3,40.1,0.58914049
0,3966.6,0,0,0,515.3,40.1,0.58914049
0,3966.7,0,0.1,0,515.3,40.1,0.58914049
0,3966.7,0,0,0,515.3,40.1,0.58914049
0,3966.8,0,0.1,0,515.3,40.1,0.58914049
0,3966.8,0,0,0,515.3,40.1,0.58914049
0,3966.9,0,0.1,0,515.3,40.1,0.58914049
0,3966.9,0,0,0,515.3,40.1,0.58914049
0,3967,0,0.1,0,515.3,40.1,0.58914049
0,3967,0,0,0,515.3,40.1,0.58914049
0,3967.1,0,0.1,0,515.3,40.1,0.58914049
0,3967.1,0,0,0,515.3,40.1,0.58914049
0,3967.2,0,0.1,0,515.3,40.1,0.58914049
0,3967.2,0,0,0,515.3,40.1,0.58914049
0,3967.3,0,0.1,0,515.3,40.1,0.58914049
0,3967.3,0,0,0,515.3,40.1,0.58914049
0,3967.4,0,0.1,0,515.3,40.1,0.58914049
0,3967.4,0,0,0,515.3,40.1,0.58914049
0,3967.5,0,0.1,0,515.3,40.1,0.58914049
0,3967.5,0,0,0,515.3,40.1,0.58914049
0,3967.6,0,0.1,0,515.3,40.1,0.58914049
0,3967.6,0,0,0,515.3,40.1,0.58914049
0,3967.7,0,0.1,0,515.3,40.1,0.58914049
0,3967.7,0,0,0,515.3,40.1,0.58914049
0,3967.8,0,0.1,0,515.3,40.1,0.58914049
0,3967.8,0,0,0,515.3,40.1,0.58914049
0,3967.9,0,0.1,0,515.3,40.1,0.58914049
0,3967.9,0,0,0,515.3,40.1,0.58914049
0,3968,0,0.1,0,515.3,40.1,0.58914049
0,3968,0,0,0,515.3,40.1,0.58914049
0,3968,0,0,0,515.3,40.1,0.58914049
0,3968.1,0,0.1,0,515.3,40.1,0.58914049
0,3968.1,0,0,0,515.3,40.1,0.58914049
0,3968.2,0,0.1,0,515.3,40.1,0.58914049
0,3968.2,0,0,0,515.3,40.1,0.58914049
0,3968.3,0,0.1,0,515.3,40.1,0.58914049
0,3968.3,0,0,0,515.3,40.1,0.58914049
0,3968.4,0,0.1,0,515.3,40.1,0.58914049
0,3968.4,0,0,0,515.3,40.1,0.58914049
0,3968.5,0,0.1,0,515.3,40.1,0.58914049
0,3968.5,0,0,0,515.3,40.1,0.58914049
0,3968.5,0,0,0,515.3,40.1,0.58914049
0,3968.6,0,0.1,0,515.3,40.1,0.58914049
0,3968.6,0,0,0,515.3,40.1,0.58914049
0,3968.7,0,0.1,0,515.3,40.1,0.58914049
0,3968.7,0,0,0,515.3,40.1,0.58914049
0,3968.8,0,0.1,0,515.3,40.1,0.58914049
0,3968.8,0,0,0,515.3,40.1,0.58914049
0,3968.8,0,0,0,515.3,40.1,0.58914049
0,3968.9,0,0.1,0,515.3,40.1,0.58914049
0,3968.9,0,0,0,515.3,40.1,0.58914049
0,3969,0,0.1,0,515.3,40.1,0.58914049
0,3969,0,0,0,515.3,40.1,0.58914049
0,3969,0,0,0,515.3,40.1,0.58914049
0,3969,0,0,0,515.3,40.1,0.58914049
0,3969.1,0,0.1,0,515.3,40.1,0.58914049
0,3969.1,0,0,0,515.3,40.1,0.58914049
0,3969.2,0,0.1,0,515.3,40.1,0.58914049
0,3969.2,0,0,0,515.3,40.1,0.58914049
0,3969.2,0,0,0,515.3,40.1,0.58914049
0,3969.3,0,0.1,0,515.3,40.1,0.58914049
0,3969.3,0,0,0,515.3,40.1,0.58914049
0,3969.3,0,0,0,515.3,40.1,0.58914049
0,3969.4,0,0.1,0,515.3,40.1,0.58914049
0,3969.4,0,0,0,515.3,40.1,0.58914049
0,3969.5,0,0.1,0,515.3,40.1,0.58914049
0,3969.5,0,0,0,515.3,40.1,0.58914049
0,3969.5,0,0,0,515.3,40.1,0.58914049
0,3969.6,0,0.1,0,515.3,40.1,0.58914049
0,3969.6,0,0,0,515.3,40.1,0.58914049
0,3969.7,0,0.1,0,515.3,40.1,0.58914049
0,3969.6,0,-0.1,0,515.3,40.1,0.58914049
0,3969.7,0,0.1,0,515.3,40.1,0.58914049
0,3969.7,0,0,0,515.3,40.1,0.58914049
0,3969.8,0,0.1,0,515.3,40.1,0.58914049
0,3969.8,0,0,0,515.3,40.1,0.58914049
0,3969.9,0,0.1,0,515.3,40,0.58914049
0,3969.9,0,0,0,515.3,40,0.58914049
0,3969.9,0,0,0,515.3,40,0.58914049
0,3969.9,0,0,0,515.3,40,0.58914049
0,3970,0,0.1,0,515.3,40,0.58914049
0,3970,0,0,0,515.3,40,0.58914049
0,3970.1,0,0.1,0,515.3,40,0.58914049
0,3970.1,0,0,0,515.3,40,0.58914049
0,3970.1,0,0,0,515.3,40,0.58914049
0,3970.2,0,0.1,0,515.3,40,0.58914049
0,3970.2,0,0,0,515.3,40,0.58914049
0,3970.2,0,0,0,515.3,40,0.58914049
0,3970.3,0,0.1,0,515.3,40,0.58914049
0,3970.2,0,-0.1,0,515.3,40,0.58914049
0,3970.3,0,0.1,0,515.3,40,0.58914049
0,3970.3,0,0,0,515.3,40,0.58914049
0,3970.4,0,0.1,0,515.3,40,0.58914049
0,3970.4,0,0,0,515.3,40,0.58914049
0,3970.4,0,0,0,515.3,40,0.58914049
0,3970.5,0,0.1,0,515.3,40,0.58914049
0,3970.5,0,0,0,515.3,40,0.58914049
0,3970.5,0,0,0,515.3,40,0.58914049
0,3970.5,0,0,0,515.3,40,0.58914049
0,3970.6,0,0.1,0,515.3,40,0.58914049
0,3970.6,0,0,0,515.3,40,0.58914049
0,3970.6,0,0,0,515.3,40,0.58914049
0,3970.7,0,0.1,0,515.3,40,0.58914049
0,3970.7,0,0,0,515.3,40,0.58914049
0,3970.7,0,0,0,515.3,40,0.58914049
0,3970.7,0,0,0,515.3,40,0.58914049
0,3970.7,0,0,0,515.3,40,0.58914049
0,3970.8,0,0.1,0,515.3,40,0.58914049
0,3970.9,0,0.1,0,515.3,40,0.58914049
0,3970.9,0,0,0,515.3,40,0.58914049
0,3970.9,0,0,0,515.3,40,0.58914049
0,3970.9,0,0,0,515.3,40,0.58914049
0,3970.9,0,0,0,515.3,40,0.58914049
0,3971,0,0.1,0,515.3,40,0.58914049
0,3971,0,0,0,515.3,40,0.58914049
0,3971.1,0,0.1,0,515.3,40,0.58914049
0,3971.1,0,0,0,515.3,40,0.58914049
0,3971.1,0,0,0,515.3,40,0.58914049
0,3971.1,0,0,0,515.3,40,0.58914049
0,3971.2,0,0.1,0,515.3,40,0.58914049
0,3971.2,0,0,0,515.3,40,0.58914049
0,3971.2,0,0,0,515.3,40,0.58914049
0,3971.2,0,0,0,515.3,40,0.58914049
0,3971.3,0,0.1,0,515.3,40,0.58914049
0,3971.3,0,0,0,515.3,40,0.58914049
0,3971.3,0,0,0,515.3,40,0.58914049
0,3971.3,0,0,0,515.3,40,0.58914049
0,3971.4,0,0.1,0,515.3,40,0.58914049
0,3971.4,0,0,0,515.3,40,0.58914049
0,3971.4,0,0,0,515.3,40,0.58914049
0,3971.5,0,0.1,0,515.3,40,0.58914049
0,3971.5,0,0,0,515.3,40,0.58914049
0,3971.5,0,0,0,515.3,40,0.58914049
0,3971.5,0,0,0,515.3,40,0.58914049
0,3971.5,0,0,0,515.3,40,0.58914049
0,3971.6,0,0.1,0,515.3,40,0.58914049
0,3971.6,0,0,0,515.3,40,0.58914049
0,3971.6,0,0,0,515.3,40,0.58914049
0,3971.6,0,0,0,515.3,40,0.58914049
0,3971.6,0,0,0,515.3,40,0.58914049
0,3971.7,0,0.1,0,515.3,40,0.58914049
0,3971.7,0,0,0,515.3,40,0.58914049
0,3971.7,0,0,0,515.3,40,0.58914049
0,3971.7,0,0,0,515.3,40,0.58914049
0,3971.8,0,0.1,0,515.3,40,0.58914049
0,3971.8,0,0,0,515.3,40,0.58914049
0,3971.8,0,0,0,515.3,40,0.58914049
0,3971.8,0,0,0,515.3,40,0.58914049
0,3971.9,0,0.1,0,515.3,40,0.58914049
0,3971.9,0,0,0,515.3,40,0.58914049
0,3971.9,0,0,0,515.3,40,0.58914049
0,3971.9,0,0,0,515.3,40,0.58914049
0,3972,0,0.1,0,515.3,40,0.58914049
0,3972,0,0,0,515.3,40,0.58914049
0,3972,0,0,0,515.3,40,0.58914049
0,3972,0,0,0,515.3,40,0.58914049
0,3972,0,0,0,515.3,40,0.58914049
0,3972.1,0,0.1,0,515.3,40,0.58914049
0,3972.1,0,0,0,515.3,40,0.58914049
0,3972.1,0,0,0,515.3,40,0.58914049
0,3972.2,0,0.1,0,515.3,40,0.58914049
0,3972.2,0,0,0,515.3,40,0.58914049
0,3972.2,0,0,0,515.3,40,0.58914049
0,3972.2,0,0,0,515.3,40,0.58914049
0,3972.2,0,0,0,515.3,40,0.58914049
0,3972.3,0,0.1,0,515.3,40,0.58914049
0,3972.3,0,0,0,515.3,40,0.58914049
0,3972.3,0,0,0,515.3,40,0.58914049
0,3972.3,0,0,0,515.3,40,0.58914049
0,3972.3,0,0,0,515.3,40,0.58914049
0,3972.3,0,0,0,515.3,40,0.58914049
0,3972.4,0,0.1,0,515.3,40,0.58914049
0,3972.4,0,0,0,515.3,40,0.58914049
0,3972.4,0,0,0,515.3,40,0.58914049
0,3972.5,0,0.1,0,515.3,40,0.58914049
0,3972.5,0,0,0,515.3,40,0.58914049
0,3972.5,0,0,0,515.3,40,0.58914049
0,3972.5,0,0,0,515.3,40,0.58914049
0,3972.5,0,0,0,515.3,40,0.58914049
0,3972.6,0,0.1,0,515.3,40,0.58914049
0,3972.6,0,0,0,515.3,40,0.58914049
0,3972.6,0,0,0,515.3,40,0.58914049
0,3972.6,0,0,0,515.3,40,0.58914049
0,3972.6,0,0,0,515.3,40,0.58914049
0,3972.6,0,0,0,515.3,40,0.58914049
0,3972.7,0,0.1,0,515.3,40,0.58914049
0,3972.6,0,-0.1,0,515.3,40,0.58914049
0,3972.7,0,0.1,0,515.3,40,0.58914049
0,3972.7,0,0,0,515.3,40,0.58914049
0,3972.7,0,0,0,515.3,40,0.58914049
0,3972.8,0,0.1,0,515.3,40,0.58914049
0,3972.8,0,0,0,515.3,40,0.58914049
0,3972.8,0,0,0,515.3,40,0.58914049
0,3972.8,0,0,0,515.3,40,0.58914049
0,3972.8,0,0,0,515.3,40,0.58914049
0,3972.8,0,0,0,515.3,40,0.58914049
