Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
1101.8,4136.5,1101.8,-42.5,4.5575957,0.3,40.5,0.99977692
2215.9,4090.5,1114.1,-46,9.0641389,0.9,40.5,0.99933076
2202,4084.1,-13.9,-6.4,8.9931882,1.5,40.5,0.99888459
2197.1,4078.8,-4.9,-5.3,8.9615315,2.1,40.5,0.99843843
2205.1,4073.7,8,-5.1,8.9829159,2.8,40.5,0.99791791
2194,4069.8,-11.1,-3.9,8.9291412,3.4,40.5,0.99747174
2199,4065.8,5,-4,8.9406942,4,40.5,0.99702558
2196,4062.4,-3,-3.4,8.9210304,4.6,40.5,0.99657942
2207,4058.7,11,-3.7,8.9575509,5.2,40.5,0.99613325
2202.1,4055.7,-4.9,-3,8.931057,5.8,40.5,0.99568709
2205.9,4052.7,3.8,-3,8.9398509,6.4,40.5,0.99524093
2206,4049.9,0.1,-2.8,8.9340794,7,40.5,0.99479477
2205,4047.3,-1,-2.6,8.9242965,7.6,40.5,0.9943486
2207.9,4044.7,2.9,-2.6,8.9302931,8.3,40.5,0.99382808
2204.9,4042.5,-3,-2.2,8.9133082,8.9,40.5,0.99338192
2210,4040.1,5.1,-2.4,8.928621,9.5,40.5,0.99293575
2212,4037.7,2,-2.4,8.9313924,10.1,40.5,0.99248959
2206.9,4035.8,-5.1,-1.9,8.906607,10.7,40.5,0.99204343
2206,4033.9,-0.9,-1.9,8.8987834,11.3,40.5,0.99159726
2197.1,4032.3,-8.9,-1.6,8.8593663,11.9,40.5,0.9911511
2206,4030.1,8.9,-2.2,8.8904006,12.6,40.5,0.99063058
2202.9,4028.5,-3.1,-1.6,8.8743827,13.2,40.5,0.99018441
2195.9,4027,-7,-1.5,8.8428893,13.8,40.5,0.98973825
2200,4025.2,4.1,-1.8,8.85544,14.4,40.5,0.98929209
2210,4023.3,10,-1.9,8.891493,15,40.5,0.98884593
2206.2,4021.8,-3.8,-1.5,8.8728952,15.6,40.5,0.98839976
2191,4020.9,-15.2,-0.9,8.8097919,16.2,40.5,0.9879536
2217,4018.5,26,-2.4,8.9090145,16.8,40.5,0.98750744
2218.9,4017,1.9,-1.5,8.9133213,17.5,40.5,0.98698691
2195,4016.4,-23.9,-0.6,8.815998,18.1,40.5,0.98654075
2212,4014.5,17,-1.9,8.880074,18.7,40.5,0.98609459
2201.9,4013.5,-10.1,-1,8.8373257,19.3,40.5,0.98564842
2198,4012.4,-3.9,-1.1,8.8192552,19.9,40.5,0.98520226
2216,4010.6,18,-1.8,8.8874896,20.5,40.5,0.9847561
2201.1,4009.9,-14.9,-0.7,8.8261909,21.1,40.5,0.98430993
2194.9,4008.9,-6.2,-1,8.7991346,21.7,40.5,0.98386377
2197.1,4007.7,2.2,-1.2,8.8053177,22.3,40.5,0.98341761
2208,4006.3,10.9,-1.4,8.8459104,23,40.5,0.98289709
2202.9,4005.4,-5.1,-0.9,8.8234957,23.6,40.5,0.98245092
2200,4004.4,-2.9,-1,8.80968,24.2,40.5,0.98200476
2194.9,4003.5,-5.1,-0.9,8.7872821,24.8,40.5,0.9815586
2188,4002.8,-6.9,-0.7,8.7581264,25.4,40.5,0.98111243
2200.1,4001.4,12.1,-1.4,8.8034801,26,40.5,0.98066627
2197,4000.5,-3.1,-0.9,8.7890985,26.6,40.5,0.98022011
2203.9,3999.4,6.9,-1.1,8.8142777,27.2,40.5,0.97977394
2196.1,3998.7,-7.8,-0.7,8.7815451,27.8,40.5,0.97932778
2211.9,3997.3,15.8,-1.4,8.8416279,28.5,40.5,0.97880726
2198,3996.8,-13.9,-0.5,8.7849664,29.1,40.5,0.97836109
2209.9,3995.6,11.9,-1.2,8.8298764,29.7,40.5,0.97791493
2207.1,3994.8,-2.8,-0.8,8.8169231,30.3,40.5,0.97746877
2200,3994.2,-7.1,-0.6,8.78724,30.9,40.5,0.97702261
2210,3993,10,-1.2,8.82453,31.5,40.5,0.97657644
2199,3992.6,-11,-0.4,8.7797274,32.1,40.5,0.97613028
2198.9,3991.8,-0.1,-0.8,8.777569,32.7,40.5,0.97568412
2200.1,3991,1.2,-0.8,8.7805991,33.4,40.5,0.97516359
2206.9,3990,6.8,-1,8.805531,34,40.5,0.97471743
2202,3989.5,-4.9,-0.5,8.784879,34.6,40.5,0.97427127
2200.9,3988.8,-1.1,-0.7,8.7789499,35.2,40.5,0.9738251
2208.9,3987.8,8,-1,8.8086514,35.8,40.5,0.97337894
2202,3987.3,-6.9,-0.5,8.7800346,36.4,40.5,0.97293278
2182.9,3987.3,-19.1,0,8.7038772,37,40.5,0.97248662
2215,3985.5,32.1,-1.8,8.8278825,37.6,40.5,0.97204045
2217,3984.8,2,-0.7,8.8343016,38.3,40.5,0.97151993
2204,3984.5,-13,-0.3,8.781838,38.9,40.5,0.97107377
2188,3984.4,-16,-0.1,8.7178672,39.5,40.5,0.9706276
2183,3984,-5,-0.4,8.697072,40.1,40.5,0.97018144
2209.9,3982.5,26.9,-1.5,8.8009268,40.7,40.5,0.96973528
2204,3982,-5.9,-0.5,8.776328,41.3,40.5,0.96928911
2195.1,3981.8,-8.9,-0.2,8.7404492,41.9,40.5,0.96884295
2191,3981.3,-4.1,-0.5,8.7230283,42.5,40.5,0.96839679
2191,3980.8,0,-0.5,8.7219328,43.1,40.5,0.96795062
2193.9,3980.1,2.9,-0.7,8.7319414,43.7,40.5,0.96750446
2214.1,3978.8,20.2,-1.3,8.8094611,44.4,40.5,0.96698394
2196,3978.8,-18.1,0,8.7374448,45,40.5,0.96653778
2196,3978.3,0,-0.5,8.7363468,45.6,40.5,0.96609161
2195.9,3977.8,-0.1,-0.5,8.734851,46.2,40.5,0.96564545
2201,3977,5.1,-0.8,8.753377,46.8,40.5,0.96519929
2211,3976.2,10,-0.8,8.7913782,47.4,40.5,0.96475312
2221,3975.3,10,-0.9,8.8291413,48,40.5,0.96430696
2203,3975.4,-18,0.1,8.7578062,48.6,40.5,0.9638608
2204.9,3974.7,1.9,-0.7,8.763816,49.3,40.5,0.96334027
2211,3974,6.1,-0.7,8.786514,49.9,40.5,0.96289411
2220,3973.2,9,-0.8,8.820504,50.5,40.5,0.96244795
2210,3973.1,-10,-0.1,8.780551,51.1,40.5,0.96200178
2200,3972.9,-10,-0.2,8.74038,51.7,40.5,0.96155562
2217.9,3971.8,17.9,-1.1,8.8090552,52.3,40.5,0.96110946
2219,3971.3,1.1,-0.5,8.8123147,52.9,40.5,0.9606633
2196,3971.6,-23,0.3,8.7216336,53.6,40.5,0.96014277
2207,3970.8,11,-0.8,8.7635556,54.2,40.5,0.95969661
2204,3970.4,-3,-0.4,8.7507616,54.8,40.5,0.95925045
2197,3970.2,-7,-0.2,8.7225294,55.4,40.5,0.95880428
2192.9,3969.9,-4.1,-0.3,8.7055937,56,40.5,0.95835812
2221.1,3968.6,28.2,-1.3,8.8146575,56.6,40.5,0.95791196
2230,3967.8,8.9,-0.8,8.848194,57.2,40.5,0.95746579
2205,3968.1,-25,0.3,8.7496605,57.8,40.5,0.95701963
2193.9,3968.1,-11.1,0,8.7056146,58.5,40.5,0.95649911
2181,3968.2,-12.9,0.1,8.6546442,59.1,40.5,0.95605294
2183,3967.7,2,-0.5,8.6614891,59.7,40.5,0.95560678
2206,3966.5,23,-1.2,8.750099,60.3,40.5,0.95516062
2184,3966.8,-22,0.3,8.6634912,60.9,40.5,0.95471446
2201.9,3965.9,17.9,-0.9,8.7325152,61.5,40.5,0.95426829
2200.9,3965.5,-1,-0.4,8.7276689,62.1,40.5,0.95382213
2199,3965.2,-1.9,-0.3,8.7194748,62.7,40.5,0.95337597
2199,3964.7,0,-0.5,8.7183753,63.3,40.5,0.9529298
2187.9,3964.7,-11.1,0,8.6743671,63.9,40.5,0.95248364
2221,3963.3,33.1,-1.4,8.8024893,64.6,40.6,0.95196312
2202.9,3963.5,-18.1,0.2,8.7311942,65.2,40.6,0.95151695
2200,3963.2,-2.9,-0.3,8.71904,65.8,40.6,0.95107079
2216.9,3962.3,16.9,-0.9,8.7840229,66.4,40.6,0.95062463
2199,3962.5,-17.9,0.2,8.7135375,67,40.6,0.95017847
2201,3962,2,-0.5,8.720362,67.6,40.6,0.9497323
2212.9,3961.3,11.9,-0.7,8.7659608,68.2,40.6,0.94928614
2204.9,3961.2,-8,-0.1,8.7340499,68.8,40.6,0.94883998
2205.1,3960.9,0.2,-0.3,8.7341806,69.5,40.6,0.94831945
2206,3960.4,0.9,-0.5,8.7366424,70.1,40.6,0.94787329
2213,3959.9,7,-0.5,8.7632587,70.7,40.6,0.94742713
2207,3959.7,-6,-0.2,8.7390579,71.3,40.6,0.94698096
2218.9,3959,11.9,-0.7,8.7846251,71.9,40.6,0.9465348
2207,3959,-11.9,0,8.737513,72.5,40.6,0.94608864
2196.1,3959.1,-10.9,0.1,8.6945795,73.1,40.6,0.94564247
2199.9,3958.6,3.8,-0.5,8.7085241,73.7,40.6,0.94519631
2190,3958.6,-9.9,0,8.669334,74.4,40.6,0.94467579
2204.1,3957.8,14.1,-0.8,8.723387,75,40.6,0.94422963
2429.9,3949.8,225.8,-8,9.597619,75.6,40.6,0.94378346
2651.9,3941.6,222,-8.2,10.452729,76.4,40.6,0.94318858
2663.1,3940.2,11.2,-1.4,10.493147,77.1,40.6,0.94266805
2662.1,3939.4,-1,-0.8,10.487077,77.9,40.6,0.94207317
2642,3939.3,-20.1,-0.1,10.407631,78.6,40.6,0.94155265
2656,3938.2,14,-1.1,10.459859,79.3,40.6,0.94103212
2657,3937.4,1,-0.8,10.461672,80.1,40.6,0.94043724
2652.1,3937,-4.9,-0.4,10.441318,80.8,40.6,0.93991672
2645,3936.5,-7.1,-0.5,10.412043,81.5,40.6,0.93939619
2665,3935.3,20,-1.2,10.487574,82.3,40.6,0.93880131
2644,3935.4,-21,0.1,10.405198,83,40.6,0.93828079
2656,3934.4,12,-1,10.449766,83.8,40.6,0.9376859
2654.1,3934,-1.9,-0.4,10.441229,84.5,40.6,0.93716538
2674,3932.7,19.9,-1.3,10.51604,85.2,40.6,0.93664485
2672,3932.2,-2,-0.5,10.506838,86,40.6,0.93604997
2667,3931.8,-5,-0.4,10.486111,86.7,40.6,0.93552945
2661,3931.5,-6,-0.3,10.461722,87.5,40.6,0.93493456
2664.1,3930.9,3.1,-0.6,10.472311,88.2,40.6,0.93441404
2658,3930.6,-6.1,-0.3,10.447535,88.9,40.6,0.93389352
2659,3930.1,1,-0.5,10.450136,89.7,40.6,0.93329863
2643,3930.2,-16,0.1,10.387519,90.4,40.6,0.93277811
2662,3929.1,19,-1.1,10.459264,91.1,40.6,0.93225758
2662,3928.7,0,-0.4,10.458199,91.9,40.6,0.9316627
2667,3928,5,-0.7,10.475976,92.6,40.6,0.93114218
2671.9,3927.5,4.9,-0.5,10.493887,93.4,40.6,0.93054729
2663,3927.3,-8.9,-0.2,10.4584,94.1,40.6,0.93002677
2648,3927.4,-15,0.1,10.399755,94.8,40.6,0.92950625
2650,3926.9,2,-0.5,10.406285,95.6,40.6,0.92891136
2667,3925.9,17,-1,10.470375,96.3,40.6,0.92839084
2665.1,3925.6,-1.9,-0.3,10.462117,97.1,40.6,0.92779595
2644.1,3925.9,-21,0.3,10.380472,97.8,40.6,0.92727543
2654.1,3925.2,10,-0.7,10.417873,98.5,40.6,0.92675491
2647,3925,-7.1,-0.2,10.389475,99.3,40.6,0.92616002
2649,3924.6,2,-0.4,10.396265,100,40.6,0.9256395
2651.1,3924.2,2.1,-0.4,10.403447,100.7,40.7,0.92511898
2653.1,3923.7,2,-0.5,10.409968,101.5,40.7,0.92452409
2669,3922.8,15.9,-0.9,10.469953,102.2,40.7,0.92400357
2671,3922.4,2,-0.4,10.47673,103,40.7,0.92340869
2661,3922.3,-10,-0.1,10.43724,103.7,40.7,0.92288816
2649,3922.4,-12,0.1,10.390438,104.4,40.7,0.92236764
2654,3921.9,5,-0.5,10.408723,105.2,40.7,0.92177275
2661.9,3921.2,7.9,-0.7,10.437842,105.9,40.7,0.92125223
2670,3920.7,8.1,-0.5,10.468269,106.7,40.7,0.92065735
2652,3920.9,-18,0.2,10.398227,107.4,40.7,0.92013682
2646,3920.8,-6,-0.1,10.374437,108.1,40.7,0.9196163
2658.1,3920.1,12.1,-0.7,10.420018,108.9,40.7,0.91902142
2666,3919.5,7.9,-0.6,10.449387,109.6,40.7,0.91850089
2666.1,3919.1,0.1,-0.4,10.448713,110.3,40.7,0.91798037
2662,3918.9,-4.1,-0.2,10.432112,111.1,40.7,0.91738548
2642.1,3919.3,-19.9,0.4,10.355183,111.8,40.7,0.91686496
2659.1,3918.5,17,-0.8,10.419683,112.6,40.7,0.91627008
2665,3917.9,5.9,-0.6,10.441204,113.3,40.7,0.91574955
2663.1,3917.7,-1.9,-0.2,10.433227,114,40.7,0.91522903
2649.1,3917.8,-14,0.1,10.378644,114.8,40.7,0.91463415
2652,3917.5,2.9,-0.3,10.38921,115.5,40.7,0.91411362
2649,3917.3,-3,-0.2,10.376928,116.2,40.7,0.9135931
2654,3916.8,5,-0.5,10.395187,117,40.7,0.91299822
2652,3916.6,-2,-0.2,10.386823,117.7,40.7,0.91247769
2647.1,3916.5,-4.9,-0.1,10.367367,118.5,40.7,0.91188281
2657.1,3915.9,10,-0.6,10.404938,119.2,40.7,0.91136228
2656.1,3915.6,-1,-0.3,10.400225,119.9,40.7,0.91084176
2660,3915.2,3.9,-0.4,10.414432,120.7,40.7,0.91024688
2654,3915.1,-6,-0.1,10.390675,121.4,40.7,0.90972635
2648,3915,-6,-0.1,10.36692,122.1,40.7,0.90920583
2668,3914.1,20,-0.9,10.442819,122.9,40.7,0.90861095
2654,3914.2,-14,0.1,10.388287,123.6,40.7,0.90809042
2661,3913.8,7,-0.4,10.414622,124.4,40.7,0.90749554
2653,3913.8,-8,0,10.383311,125.1,40.7,0.90697501
2675.9,3912.8,22.9,-1,10.470262,125.8,40.7,0.90645449
2653.2,3913.2,-22.7,0.4,10.382502,126.6,40.7,0.90585961
2654,3912.9,0.8,-0.3,10.384837,127.3,40.7,0.90533908
2647.1,3912.9,-6.9,0,10.357838,128,40.7,0.90481856
2645.1,3912.7,-2,-0.2,10.349483,128.8,40.7,0.90422368
