Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4192.3,0,-0.1,0,0,39.9,1
0,4192.2,0,-0.1,0,0,39.9,1
0,4192.1,0,-0.1,0,0,39.9,1
0,4192,0,-0.1,0,0,39.9,1
0,4191.9,0,-0.1,0,0,39.9,1
0,4191.8,0,-0.1,0,0,39.9,1
0,4191.7,0,-0.1,0,0,39.9,1
0,4191.6,0,-0.1,0,0,39.9,1
0,4191.6,0,0,0,0,39.9,1
0,4191.5,0,-0.1,0,0,39.9,1
0,4191.4,0,-0.1,0,0,39.9,1
0,4191.4,0,0,0,0,39.9,1
0,4191.3,0,-0.1,0,0,39.9,1
0,4191.2,0,-0.1,0,0,39.9,1
0,4191.2,0,0,0,0,39.9,1
0,4191.1,0,-0.1,0,0,39.9,1
0,4191,0,-0.1,0,0,39.9,1
0,4190.9,0,-0.1,0,0,39.9,1
0,4190.8,0,-0.1,0,0,39.9,1
0,4190.7,0,-0.1,0,0,39.9,1
0,4190.7,0,0,0,0,39.9,1
0,4190.6,0,-0.1,0,0,39.9,1
0,4190.5,0,-0.1,0,0,39.9,1
0,4190.5,0,0,0,0,39.9,1
0,4190.4,0,-0.1,0,0,39.9,1
0,4190.3,0,-0.1,0,0,39.9,1
0,4190.3,0,0,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190.1,0,0,0,0,39.9,1
0,4190,0,-0.1,0,0,39.9,1
0,4189.9,0,-0.1,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.8,0,0,0,0,39.9,1
0,4189.7,0,-0.1,0,0,39.9,1
0,4189.6,0,-0.1,0,0,39.9,1
0,4189.6,0,0,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.4,0,0,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.2,0,0,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4189,0,0,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.8,0,0,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.7,0,0,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.6,0,0,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.4,0,0,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.3,0,0,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188.1,0,0,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4188,0,0,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.8,0,0,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.6,0,0,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.3,0,0,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187.1,0,0,0,0,39.9,1
0,4187.1,0,0,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4187,0,0,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.9,0,0,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.5,0,0,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186.1,0,0,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.4,0,0,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.2,0,0,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.9,0,0,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.3,0,0.1,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.3,0,0,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.7,0,0.1,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.3,0,0.1,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.8,1
-2,4179.1,-2,0,-0.0083582,0,39.8,1
10,4178.6,12,-0.5,0.041786,0,39.8,1
18,4178.2,8,-0.4,0.0752076,0,39.8,1
16,4178.1,-2,-0.1,0.0668496,0,39.8,1
20,4177.9,4,-0.2,0.083558,0,39.8,1
19,4177.9,-1,0,0.0793801,0,39.8,1
16,4177.9,-3,0,0.0668464,0,39.8,1
18,4177.7,2,-0.2,0.0751986,0,39.8,1
16,4177.7,-2,0,0.0668432,0,39.9,1
17,4177.6,1,-0.1,0.0710192,0,39.8,1
17,4177.6,0,0,0.0710192,0,39.8,1
14,4177.6,-3,0,0.0584864,0,39.8,1
18,4177.4,4,-0.2,0.0751932,0.1,39.8,0.99992256
17,4177.3,-1,-0.1,0.0710141,0.1,39.8,0.99992256
16,4177.3,-1,0,0.0668368,0.1,39.8,0.99992256
13,4177.4,-3,0.1,0.0543062,0.1,39.8,0.99992256
19,4177.1,6,-0.3,0.0793649,0.1,39.8,0.99992256
17,4177.1,-2,0,0.0710107,0.1,39.8,0.99992256
21,4176.9,4,-0.2,0.0877149,0.1,39.8,0.99992256
12,4177.1,-9,0.2,0.0501252,0.1,39.8,0.99992256
13,4177.1,1,0,0.0543023,0.1,39.8,0.99992256
21,4176.7,8,-0.4,0.0877107,0.1,39.8,0.99992256
13,4176.9,-8,0.2,0.0542997,0.1,39.8,0.99992256
18,4176.7,5,-0.2,0.0751806,0.1,39.8,0.99992256
19,4176.6,1,-0.1,0.0793554,0.1,39.8,0.99992256
14,4176.7,-5,0.1,0.0584738,0.1,39.8,0.99992256
21,4176.4,7,-0.3,0.0877044,0.1,39.8,0.99992256
23,4176.3,2,-0.1,0.0960549,0.1,39.8,0.99992256
18,4176.3,-5,0,0.0751734,0.1,39.8,0.99992256
20,4176.2,2,-0.1,0.083524,0.1,39.8,0.99992256
18,4176.2,-2,0,0.0751716,0.1,39.8,0.99992256
20,4176.1,2,-0.1,0.083522,0.1,39.8,0.99992256
12,4176.4,-8,0.3,0.0501168,0.2,39.8,0.99984512
19,4176.1,7,-0.3,0.0793459,0.2,39.8,0.99984512
16,4176.1,-3,0,0.0668176,0.2,39.8,0.99984512
16,4176,0,-0.1,0.066816,0.2,39.8,0.99984512
15,4176,-1,0,0.06264,0.2,39.8,0.99984512
18,4175.9,3,-0.1,0.0751662,0.2,39.8,0.99984512
13,4176,-5,0.1,0.054288,0.2,39.8,0.99984512
17,4175.8,4,-0.2,0.0709886,0.2,39.8,0.99984512
14,4175.9,-3,0.1,0.0584626,0.2,39.8,0.99984512
16,4175.7,2,-0.2,0.0668112,0.2,39.8,0.99984512
18,4175.6,2,-0.1,0.0751608,0.2,39.8,0.99984512
14,4175.7,-4,0.1,0.0584598,0.2,39.8,0.99984512
15,4175.6,1,-0.1,0.062634,0.2,39.8,0.99984512
17,4175.5,2,-0.1,0.0709835,0.2,39.8,0.99984512
18,4175.4,1,-0.1,0.0751572,0.2,39.8,0.99984512
18,4175.4,0,0,0.0751572,0.2,39.8,0.99984512
15,4175.4,-3,0,0.062631,0.2,39.8,0.99984512
18,4175.3,3,-0.1,0.0751554,0.2,39.8,0.99984512
20,4175.1,2,-0.2,0.083502,0.2,39.8,0.99984512
16,4175.2,-4,0.1,0.0668032,0.2,39.8,0.99984512
22,4174.9,6,-0.3,0.0918478,0.2,39.8,0.99984512
21,4174.9,-1,0,0.0876729,0.2,39.8,0.99984512
13,4175.1,-8,0.2,0.0542763,0.3,39.8,0.99976768
19,4174.9,6,-0.2,0.0793231,0.3,39.8,0.99976768
18,4174.9,-1,0,0.0751482,0.3,39.8,0.99976768
21,4174.7,3,-0.2,0.0876687,0.3,39.8,0.99976768
18,4174.7,-3,0,0.0751446,0.3,39.8,0.99976768
20,4174.6,2,-0.1,0.083492,0.3,39.8,0.99976768
10,4174.9,-10,0.3,0.041749,0.3,39.8,0.99976768
12,4174.8,2,-0.1,0.0500976,0.3,39.8,0.99976768
17,4174.6,5,-0.2,0.0709682,0.3,39.8,0.99976768
19,4174.5,2,-0.1,0.0793155,0.3,39.8,0.99976768
19,4174.4,0,-0.1,0.0793136,0.3,39.8,0.99976768
16,4174.5,-3,0.1,0.066792,0.3,39.8,0.99976768
16,4174.4,0,-0.1,0.0667904,0.3,39.8,0.99976768
12,4174.5,-4,0.1,0.050094,0.3,39.8,0.99976768
13,4174.5,1,0,0.0542685,0.3,39.8,0.99976768
18,4174.3,5,-0.2,0.0751374,0.3,39.8,0.99976768
17,4174.2,-1,-0.1,0.0709614,0.3,39.8,0.99976768
19,4174.1,2,-0.1,0.0793079,0.3,39.8,0.99976768
9,4174.4,-10,0.3,0.0375696,0.3,39.8,0.99976768
11,4174.3,2,-0.1,0.0459173,0.3,39.8,0.99976768
12,4174.3,1,0,0.0500916,0.3,39.8,0.99976768
15,4174.1,3,-0.2,0.0626115,0.3,39.8,0.99976768
18,4173.9,3,-0.2,0.0751302,0.3,39.8,0.99976768
19,4173.8,1,-0.1,0.0793022,0.4,39.8,0.99969023
19,4173.8,0,0,0.0793022,0.4,39.8,0.99969023
15,4173.9,-4,0.1,0.0626085,0.4,39.8,0.99969023
16,4173.8,1,-0.1,0.0667808,0.4,39.8,0.99969023
17,4173.7,1,-0.1,0.0709529,0.4,39.8,0.99969023
13,4173.8,-4,0.1,0.0542594,0.4,39.8,0.99969023
13,4173.8,0,0,0.0542594,0.4,39.8,0.99969023
16,4173.7,3,-0.1,0.0667792,0.4,39.8,0.99969023
18,4173.5,2,-0.2,0.075123,0.4,39.8,0.99969023
18,4173.5,0,0,0.075123,0.4,39.8,0.99969023
22,4173.3,4,-0.2,0.0918126,0.4,39.8,0.99969023
18,4173.3,-4,0,0.0751194,0.4,39.8,0.99969023
21,4173.2,3,-0.1,0.0876372,0.4,39.8,0.99969023
18,4173.2,-3,0,0.0751176,0.4,39.8,0.99969023
18,4173.2,0,0,0.0751176,0.4,39.8,0.99969023
19,4173.1,1,-0.1,0.0792889,0.4,39.8,0.99969023
18,4173.1,-1,0,0.0751158,0.4,39.8,0.99969023
15,4173.2,-3,0.1,0.062598,0.4,39.8,0.99969023
16,4173.1,1,-0.1,0.0667696,0.4,39.8,0.99969023
16,4173,0,-0.1,0.066768,0.4,39.8,0.99969023
14,4173,-2,0,0.058422,0.4,39.8,0.99969023
19,4172.8,5,-0.2,0.0792832,0.5,39.8,0.99961279
17,4172.9,-2,0.1,0.0709393,0.5,39.8,0.99961279
11,4173,-6,0.1,0.045903,0.5,39.8,0.99961279
16,4172.8,5,-0.2,0.0667648,0.5,39.8,0.99961279
18,4172.7,2,-0.1,0.0751086,0.5,39.8,0.99961279
18,4172.7,0,0,0.0751086,0.5,39.8,0.99961279
18,4172.6,0,-0.1,0.0751068,0.5,39.8,0.99961279
17,4172.6,-1,0,0.0709342,0.5,39.8,0.99961279
16,4172.6,-1,0,0.0667616,0.5,39.8,0.99961279
17,4172.5,1,-0.1,0.0709325,0.5,39.8,0.99961279
15,4172.5,-2,0,0.0625875,0.5,39.8,0.99961279
20,4172.3,5,-0.2,0.083446,0.5,39.8,0.99961279
23,4172.1,3,-0.2,0.0959583,0.5,39.8,0.99961279
14,4172.4,-9,0.3,0.0584136,0.5,39.8,0.99961279
16,4172.3,2,-0.1,0.0667568,0.5,39.8,0.99961279
16,4172.3,0,0,0.0667568,0.5,39.8,0.99961279
15,4172.3,-1,0,0.0625845,0.5,39.8,0.99961279
18,4172.1,3,-0.2,0.0750978,0.5,39.8,0.99961279
15,4172.2,-3,0.1,0.062583,0.5,39.8,0.99961279
14,4172.2,-1,0,0.0584108,0.5,39.8,0.99961279
14,4172.1,0,-0.1,0.0584094,0.5,39.8,0.99961279
11,4172.2,-3,0.1,0.0458942,0.5,39.8,0.99961279
18,4171.9,7,-0.3,0.0750942,0.6,39.8,0.99953535
18,4171.9,0,0,0.0750942,0.6,39.8,0.99953535
21,4171.7,3,-0.2,0.0876057,0.6,39.8,0.99953535
13,4171.9,-8,0.2,0.0542347,0.6,39.8,0.99953535
18,4171.7,5,-0.2,0.0750906,0.6,39.8,0.99953535
18,4171.7,0,0,0.0750906,0.6,39.8,0.99953535
12,4171.9,-6,0.2,0.0500628,0.6,39.8,0.99953535
20,4171.5,8,-0.4,0.08343,0.6,39.8,0.99953535
19,4171.5,-1,0,0.0792585,0.6,39.8,0.99953535
16,4171.6,-3,0.1,0.0667456,0.6,39.8,0.99953535
20,4171.4,4,-0.2,0.083428,0.6,39.8,0.99953535
20,4171.3,0,-0.1,0.083426,0.6,39.8,0.99953535
23,4171.2,3,-0.1,0.0959376,0.6,39.8,0.99953535
16,4171.4,-7,0.2,0.0667424,0.6,39.8,0.99953535
19,4171.2,3,-0.2,0.0792528,0.6,39.8,0.99953535
21,4171.1,2,-0.1,0.0875931,0.6,39.8,0.99953535
15,4171.3,-6,0.2,0.0625695,0.6,39.8,0.99953535
14,4171.3,-1,0,0.0583982,0.6,39.8,0.99953535
20,4171,6,-0.3,0.08342,0.6,39.8,0.99953535
14,4171.2,-6,0.2,0.0583968,0.6,39.8,0.99953535
15,4171.1,1,-0.1,0.0625665,0.7,39.8,0.99945791
15,4171.1,0,0,0.0625665,0.7,39.8,0.99945791
21,4170.9,6,-0.2,0.0875889,0.7,39.8,0.99945791
19,4170.8,-2,-0.1,0.0792452,0.7,39.8,0.99945791
21,4170.7,2,-0.1,0.0875847,0.7,39.8,0.99945791
14,4170.9,-7,0.2,0.0583926,0.7,39.8,0.99945791
19,4170.7,5,-0.2,0.0792433,0.7,39.8,0.99945791
18,4170.7,-1,0,0.0750726,0.7,39.8,0.99945791
12,4170.9,-6,0.2,0.0500508,0.7,39.8,0.99945791
20,4170.6,8,-0.3,0.083412,0.7,39.8,0.99945791
14,4170.8,-6,0.2,0.0583912,0.7,39.8,0.99945791
16,4170.6,2,-0.2,0.0667296,0.7,39.8,0.99945791
13,4170.7,-3,0.1,0.0542191,0.7,39.8,0.99945791
17,4170.5,4,-0.2,0.0708985,0.7,39.8,0.99945791
15,4170.6,-2,0.1,0.062559,0.7,39.8,0.99945791
19,4170.4,4,-0.2,0.0792376,0.7,39.8,0.99945791
16,4170.4,-3,0,0.0667264,0.7,39.8,0.99945791
13,4170.5,-3,0.1,0.0542165,0.7,39.8,0.99945791
11,4170.6,-2,0.1,0.0458766,0.7,39.8,0.99945791
15,4170.4,4,-0.2,0.062556,0.7,39.8,0.99945791
11,4170.5,-4,0.1,0.0458755,0.7,39.8,0.99945791
15,4170.3,4,-0.2,0.0625545,0.7,39.8,0.99945791
15,4170.3,0,0,0.0625545,0.7,39.8,0.99945791
20,4170,5,-0.3,0.0834,0.8,39.8,0.99938047
22,4170,2,0,0.09174,0.8,39.8,0.99938047
21,4169.9,-1,-0.1,0.0875679,0.8,39.8,0.99938047
14,4170.1,-7,0.2,0.0583814,0.8,39.8,0.99938047
16,4170,2,-0.1,0.06672,0.8,39.8,0.99938047
17,4169.9,1,-0.1,0.0708883,0.8,39.8,0.99938047
19,4169.8,2,-0.1,0.0792262,0.8,39.8,0.99938047
19,4169.8,0,0,0.0792262,0.8,39.8,0.99938047
18,4169.7,-1,-0.1,0.0750546,0.8,39.8,0.99938047
15,4169.8,-3,0.1,0.062547,0.8,39.8,0.99938047
17,4169.7,2,-0.1,0.0708849,0.8,39.8,0.99938047
22,4169.5,5,-0.2,0.091729,0.8,39.8,0.99938047
20,4169.5,-2,0,0.08339,0.8,39.8,0.99938047
19,4169.5,-1,0,0.0792205,0.8,39.8,0.99938047
12,4169.7,-7,0.2,0.0500364,0.8,39.8,0.99938047
18,4169.5,6,-0.2,0.075051,0.8,39.8,0.99938047
19,4169.4,1,-0.1,0.0792186,0.8,39.8,0.99938047
11,4169.7,-8,0.3,0.0458667,0.8,39.8,0.99938047
19,4169.3,8,-0.4,0.0792167,0.8,39.8,0.99938047
17,4169.4,-2,0.1,0.0708798,0.8,39.8,0.99938047
15,4169.4,-2,0,0.062541,0.9,39.8,0.99930303
15,4169.4,0,0,0.062541,0.9,39.8,0.99930303
14,4169.4,-1,0,0.0583716,0.9,39.8,0.99930303
19,4169.1,5,-0.3,0.0792129,0.9,39.8,0.99930303
20,4169.1,1,0,0.083382,0.9,39.8,0.99930303
15,4169.2,-5,0.1,0.062538,0.9,39.8,0.99930303
12,4169.3,-3,0.1,0.0500316,0.9,39.8,0.99930303
16,4169.1,4,-0.2,0.0667056,0.9,39.8,0.99930303
16,4169.1,0,0,0.0667056,0.9,39.8,0.99930303
16,4169,0,-0.1,0.066704,0.9,39.8,0.99930303
15,4169,-1,0,0.062535,0.9,39.8,0.99930303
21,4168.8,6,-0.2,0.0875448,0.9,39.8,0.99930303
16,4168.9,-5,0.1,0.0667024,0.9,39.8,0.99930303
20,4168.7,4,-0.2,0.083374,0.9,39.8,0.99930303
16,4168.8,-4,0.1,0.0667008,0.9,39.8,0.99930303
24,4168.5,8,-0.3,0.100044,0.9,39.8,0.99930303
15,4168.7,-9,0.2,0.0625305,0.9,39.8,0.99930303
17,4168.7,2,0,0.0708679,0.9,39.8,0.99930303
13,4168.8,-4,0.1,0.0541944,0.9,39.8,0.99930303
19,4168.5,6,-0.3,0.0792015,0.9,39.8,0.99930303
19,4168.5,0,0,0.0792015,0.9,39.8,0.99930303
8,4168.8,-11,0.3,0.0333504,0.9,39.8,0.99930303
18,4168.5,10,-0.3,0.075033,1,39.8,0.99922559
19,4168.4,1,-0.1,0.0791996,1,39.8,0.99922559
20,4168.3,1,-0.1,0.083366,1,39.8,0.99922559
20,4168.3,0,0,0.083366,1,39.8,0.99922559
17,4168.3,-3,0,0.0708611,1,39.8,0.99922559
16,4168.3,-1,0,0.0666928,1,39.8,0.99922559
21,4168.1,5,-0.2,0.0875301,1,39.8,0.99922559
18,4168.2,-3,0.1,0.0750276,1,39.8,0.99922559
16,4168.2,-2,0,0.0666912,1,39.8,0.99922559
15,4168.2,-1,0,0.062523,1,39.8,0.99922559
18,4168,3,-0.2,0.075024,1,39.8,0.99922559
16,4168.1,-2,0.1,0.0666896,1,39.8,0.99922559
18,4168,2,-0.1,0.075024,1,39.8,0.99922559
